"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,0.00102544384502207,0.00306747542913193,-1.04114510765995,0.772308418107922,1.46034232997425,0,-0.130354656042522,-0.250431423104518,-0.858850020457909,-0.179178451025167,-0.32715967263851,-1.07505227249878,0.119628968216653,0.0730479307521559,0.0367196073046013,-1.09698848468876,1.31203047409406,-0.152628608492777,0.339736495631133,1.01555123556518,-0.631101654231791,0.920713197257048,0,1.06731349564196,0.0287863991804373,2.46026835284776,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2001-06-01,0.000685677292790583,0.0029204810201079,0.463187928021311,0.799441568035756,1.07545495453273,0,-0.130354656042522,-0.250431423104518,0.544358149128793,-0.179178451025167,-0.111807170086446,0.161451377959171,0.162839683555571,0.456994952128009,0.429265502921123,0.0448732441863516,1.32391916929516,0.251199616954185,0.239583653695858,0.279342941037749,-0.774914142167832,0.169740622606145,0,0.964439516632734,-0.321674957275831,2.43310780128894,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2001-07-01,0.000595213972693763,0.00271621853849926,-0.492202277316261,1.44495139848738,1.62952571880492,0,-0.130354656042522,-0.250431423104518,-0.561443865004502,-0.179178451025167,-0.32716031684714,-0.45252979649617,-0.27022597141688,0.37801728921244,0.903765028644114,-0.610248390599383,1.71871898357083,0.263573230659744,-0.0111371842847167,-0.203283768033362,-0.890509134168395,-0.311330817069522,0,0.24334154840459,-0.634059970048636,1.78171842738743,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2001-08-01,0.000534797259883878,0.00200887415399706,-0.679888735888373,1.51547841821907,1.04052256778236,0,-0.130354656042522,-0.250431423104518,-0.756769027393258,-0.179178451025167,-0.32716031684714,-0.741060892433385,-0.251886838956859,0.371005407730754,1.00242494585198,-1.0031175507889,1.02589063434407,0.252079381585494,-0.130387769217313,-0.614625851939329,-1.01868613725595,-0.711107698217972,0,-0.873043123604699,-1.02705920179127,1.77752221889591,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2001-09-01,0.00150758607160373,0.00196760215792055,2.10569689732958,0.457701682207506,-0.395574484933515,0,-0.130354656042522,-0.250431423104518,1.16600395204892,-0.179178451025167,-0.111806249788404,2.61524231185568,0.0230230872794645,0.370726563040747,-0.0862758587066877,1.77808519288678,-0.195779984659651,0.129302855786166,-0.245749534251409,-0.677444802911496,0.567083763192102,-0.744862860852747,0,-0.951637804559255,-0.0435553017723255,2.38151228370776,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2001-10-01,0.000948282681263743,0.0019611189798921,-0.594256786904579,0.625849489938927,-0.448429895422438,0,-0.130354656042522,-0.250431423104518,-0.964856897381906,-0.179178451025167,-0.32715967263851,-0.476904979832102,-0.438379692674025,-0.0703493604856083,-0.599162435505804,-0.00271097200469393,-0.413852311972172,-0.353581077500451,0.339503755877461,-0.0788282164899363,0.00856832663158881,-0.147954550199321,0,-0.929232120422492,0.257593736178997,2.37450809966878,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2001-11-01,0.00169918587542913,0.00212978754291319,1.17353609313513,-0.713987708992561,-1.12674383505492,0,-0.130354656042522,-0.250431423104518,1.49742783120712,-0.179178451025167,-0.111806249788404,0.967624254212674,-0.110128015788344,-0.251473947985499,-0.521769426460974,0.972240561708526,-1.11783130827288,-0.713689210866151,-0.245749534251409,-0.00383805304748988,0.629212208089073,-0.0656703340360246,0,-0.393805795729831,0.717303231897094,2.00945087470181,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2001-12-01,0.00276994225505861,0.00255149073075037,0.604671386305241,-1.37035407037136,-1.22715589315256,0,-0.130354656042522,1.58405625779407,0.334469992280835,1.82039069871228,-0.32715967263851,0.067213412781395,-0.633488674400522,-0.60882968055598,-0.655908652082704,0.606163030685342,-1.22350793380509,-1.07822447664633,-0.131092627573637,0.623786766802538,1.18724452536473,0.610833894615296,0,0.468816442161446,1.12962969770432,2.91343614165247,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2002-01-01,0.00367004192440949,0.00398289592937715,0.309229481249131,-1.18592206022876,-1.07547410565406,0,-0.130354656042522,3.97834657417575,1.11471086400473,5.17933981257889,-0.206363192337066,1.53003326861994,0.111431751889998,-0.585467439280611,-0.664865560683829,0.542768324302924,-1.12934644923901,-1.23539515390801,-0.245749534251409,0.863838456583508,0.878774599822577,0.820345635604703,0,1.07930724651373,1.00809237910108,2.40515950824559,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2002-02-01,0.00555648006725986,0.00619327827366356,3.71786066146835,-0.59465877370925,-0.725474194919408,0,-0.130354656042522,-0.244186578661667,3.99007044107914,-0.179178451025167,0.498787204728111,2.57451056788366,0.895968759873617,-0.0111002846345697,-0.193878560612492,1.72024567913746,-0.885402925598758,-0.858220748100375,-0.245749534251409,1.53542693941195,2.71926408957531,1.56365620767119,0,1.13408775564667,2.05105288147452,3.00502748974823,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2002-03-01,0.00278149250897815,0.00508673114271702,-0.307012600546215,-0.518703366463374,-0.293419679510316,0,-0.130354656042522,-0.250431423104518,-0.583204668266917,-0.179178451025167,-0.206362272039024,-0.773952662885093,0.0435927884394506,-0.335158838851535,-0.619272519652823,0.0915433845662271,-0.35034738707759,-0.905968594295668,-0.245749534251409,2.65813068022783,2.17933324395654,2.71930709260186,0,1.12925704586754,1.55527744189922,1.69390229807177,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2002-04-01,0.00100206768023541,0.00460807768513978,-0.256052309941466,-0.128148351072037,0.36715903734462,0,-0.130354656042522,-0.250431423104518,0.0294418307231311,-0.179178451025167,0.0130174547416525,-0.412313499337205,0.49656342520764,0.0608850115909922,-0.387696303250983,-0.662296519513604,0.386333518165433,-0.500058404396958,-0.215547240443224,2.04451461646348,-0.845578331638303,2.00750416149862,0,1.12360959772804,0.0266083970631871,2.54617117432165,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2002-05-01,0.00163897419671249,0.00344409298675821,-0.658463811705229,0.62043369804651,0.897633928356923,0,-0.130354656042522,-0.250431423104518,-0.879568661158273,-0.179178451025167,-0.206363192337066,-0.35653488029161,-0.174961893779693,0.181943503961502,-0.389011734882456,-0.338870744178902,0.992242555191403,-0.226576019619255,0.105395884299637,1.32770363855753,-0.24391669347782,1.23164312910459,0,1.11237247808966,0.232573404047332,2.00308024143711,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2002-06-01,0.000623811672388425,0.00300357587052477,-0.127257691580552,1.17915806716826,1.38988954703831,0,-0.130354656042522,-0.250431423104518,0.037031340789521,-0.179178451025167,0.0130174547416525,-0.18021360895166,0.188600526417294,0.573479610990736,0.879838118715176,-0.57867896485971,1.47754444629863,0.169625111036444,-0.245749534251409,0.530902860271912,-1.0131913122939,0.419786126127679,0,1.017208524739,-0.389044456929193,2.85265065111966,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2002-07-01,0.00102359853818285,0.00290637057381069,0.922552141371899,1.26594059928377,1.00805479207283,0,-0.130354656042522,-0.250431423104518,0.890502320103853,-0.179178451025167,-0.206362272039024,0.455284078065018,-0.0903615171934889,0.492939897416683,-0.280192786773379,0.558850975051925,1.31408499927326,0.181762959434866,-0.245749534251409,0.0659883210721665,-0.353553976630587,-0.0425105915627947,0,0.897229989751269,-0.213544580453428,2.1890270062737,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2002-08-01,0.00129971111708776,0.00287865816576753,0.00664910921865926,1.48291759680723,0.733986008051839,0,-0.130354656042522,-0.250431423104518,-0.210111011593338,-0.179178451025167,-0.206362272039024,-0.0538400841223305,-0.0711103739390707,0.485789244083048,-0.483607212654419,0.471107850006849,1.0118573883639,0.170490648450942,-0.245749534251409,-0.103645819388694,-0.388700661306465,-0.188753299283875,0,0.456465350050085,-0.171112232535463,2.18474840777118,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2002-09-01,0.000642597351642962,0.00260625875429132,-0.751519081632014,0.712646342657998,0.147863969166062,0,-0.130354656042522,-0.250431423104518,-0.697957653475348,-0.179178451025167,0.0130174547416525,-0.609681425137941,0.169729717382447,0.485505195448594,-0.303895495644602,-0.40938310856315,0.321173127653823,0.0500369335593596,-0.245749534251409,-0.380274456430673,-0.805158431249313,-0.461127550738583,0,-0.348105444019225,-0.366373867533941,2.80004165892035,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2002-10-01,0.00133894097359553,0.00208419342815105,0.719869079704756,-0.0739001147049528,-0.66802922663599,0,-0.130354656042522,-0.250431423104518,0.377579388790579,-0.179178451025167,-0.206362272039024,1.18512992913025,-0.269195755318869,0.0357117976477085,-0.385053224720421,0.959014997342025,-0.604976036454924,-0.423724305062771,-0.245749534251409,-0.544238668686056,0.0115586612209393,-0.598777103543148,0,-0.958973204537842,0.0493344400559502,1.91563861217147,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2002-11-01,0.00306665620402157,0.00239000451201569,0.960028821755205,-0.453625726948817,-1.0754957621019,0,-0.130354656042522,-0.250431423104518,0.255783475601482,-0.179178451025167,0.0130174547416525,0.451636233953464,0.0340226100925946,-0.148993103632428,-0.439013533205305,1.09508388617679,-1.07716816626569,-0.777043007320812,-0.245749534251409,0.256532699450927,1.99944993019058,0.269643430181019,0,-0.297188687039369,1.5925583989079,2.42068343928461,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2002-12-01,0.00163131959056464,0.00296827856792545,0.93183575281168,-1.28897826585715,-1.20147117168862,0,-0.130354656042522,-0.147475605584843,1.75153222123754,-0.178992663740968,-0.206362272039024,0.77981609165848,-0.473088528644342,-0.513411282678149,-0.579060113143415,0.264850911461129,-1.2051328421284,-1.1346969457868,-0.245749534251409,0.716558783441367,0.215303966358443,0.722043845540225,0,0.255234797052725,0.672716470332463,2.44825180848411,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2003-01-01,0.00442853138002499,0.00482323021088769,1.16858309379695,-1.42459528638802,-1.17072597531855,0,-0.130354656042522,0.0549664113731149,1.17657746961961,-0.154850479542961,0.178911576049023,1.04264271450491,0.18867570301206,-0.296045038323639,-0.366040669644524,0.804040541313606,-1.19064592028502,-1.33430624938707,-0.245749534251409,1.41100877892097,2.30963503346432,1.45949251498393,0,1.12526273792734,1.70950258707235,0.214925667423961,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2003-02-01,0.00171727037062986,0.00399232408043158,-1.25164483707484,-1.5547862842571,-0.877637848439551,0,-0.130354656042522,1.03971226734021,-1.05789230350985,0.844183571341602,0.9253416656661,-1.09243927849439,1.4886664734202,0.312588529329363,0.0721995519303246,-0.316979203995063,-1.00404311039097,-0.970310456440211,-0.245749534251409,1.74449164427295,0.619940975228748,1.77280321536042,0,1.11978997916012,0.840570371676493,0.0901076417867147,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2003-03-01,0.0015520397411761,0.00370539048553212,-0.757014123234245,-0.426494367096429,-0.1730494547788,0,-0.130354656042522,-0.250431423104518,-0.382330060187571,-0.179178451025167,0.178912220257653,-0.662997476712727,0.546285323902443,-0.0308032856388969,-0.372989566388784,-0.477408261155328,-0.311675937234635,-1.01638892747124,0.702415461975265,1.21062729619447,-0.348669049795368,1.20294223556971,0,1.11605853065892,0.388971171511097,0.373462902737438,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2003-04-01,0.000635393820500245,0.00300376655223149,-0.865600202926391,-0.0305026647502055,0.767952704962412,0,-0.130354656042522,-0.250431423104518,-0.391719698130699,-0.179178451025167,0.411134706204298,-1.0889998185797,0.641367889629899,0.388868380710664,0.777767088025354,-1.45470445207779,0.561829931052542,-0.624665450367269,-0.245749534251409,0.46843671654084,-1.1201704532605,0.438458224055082,0,0.891347696560688,-0.349172492651627,-0.446018364995128,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2003-05-01,0.000580041449793542,0.00291312918097106,-0.450460201080627,0.65839289879871,0.93334453922523,0,-0.130354656042522,-0.250431423104518,-0.671588549557556,-0.179178451025167,0.178912680406673,-0.0825715819778179,0.315858674704596,0.517149080650968,0.476020075935867,-0.431607955509195,1.09040200846428,-0.360725172798585,-0.132776487852509,-0.257243447332421,-0.966791479570008,-0.301447531140778,0,0.273190077650811,-0.565341375411003,-0.159947332992009,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2003-06-01,0.00057995487984306,0.00244305640019617,-0.481438944139305,1.41783110455593,1.99510439308518,0,-0.130354656042522,-0.250431423104518,-0.161418465087543,-0.179178451025167,0.411134706204298,-0.838764227334928,0.655165762266621,0.93204439332131,0.816364152634825,-1.20440965731198,1.83162472255589,0.02163853775263,-0.245749534251409,-0.676468811462927,-1.09305739345217,-0.733722067126942,0,-0.770338007751896,-0.954105028268962,-0.121369953701363,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2003-07-01,0.000600271480327168,0.00186372300147131,-0.230028494982499,1.52631179207935,1.76471579273804,0,-0.130354656042522,-0.250431423104518,-0.00772473361757231,-0.179178451025167,0.178912680406673,-0.292800022313696,0.38154966479285,0.84670013803561,0.459898022180956,-1.00652375406741,1.65579028029826,0.0333505858765265,-0.114173408525539,-1.07890395010392,-1.11615682447854,-1.1135284162411,0,-1.40765800208305,-1.38538462327397,0.0370241967654161,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2003-08-01,0.000477045990286194,0.000919467189798921,-1.07122113004825,1.66192709413779,1.67808993432564,0,-0.130354656042522,-0.250431423104518,-0.407019258850272,-0.179178451025167,0.178912680406673,-1.04195193854357,0.407144822396371,0.839123628581312,1.44541098975947,-2.61583131180837,1.17799957515245,0.0224775080173711,-0.245749534251409,-1.42586753623196,-1.26133197781538,-1.42916412013781,0,-2.0668554369794,-2.24065000987975,0.0324924878842616,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2003-09-01,0.000549940166748407,0.0010880298185385,-0.168961915871138,0.804867774912581,0.357680150924986,0,-0.130354656042522,-0.250431423104518,0.440086249023149,-0.179178451025167,0.411134706204298,0.183256036286482,0.635195000950462,0.838821366141288,1.03092698247285,-0.68743648178924,0.417061601384763,-0.0937650958741505,-0.245749534251409,-1.67092170976893,-0.983290072661447,-1.63987213702652,0,-2.02246277941923,-2.02712262199296,-0.17709607769633,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
