"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-01-01,NA,0.00490264423783784,-1.42910085127788,-2.40820487373533,-1.04940569934897,0,-0.184919395431533,0.279987670429953,-0.478641850474278,-0.469327111812957,-0.531220539155128,-0.126927493467639,-0.609318318187959,-0.927657732345756,-0.574301200060006,-0.00428683779335829,-0.959167495214681,0.881415056493976,-0.0450844063865939,1.07559405482029,0.247008991952285,0.881198764089222,0,1.06175512932012,1.03354035045148,-0.573434450503906,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1987-02-01,NA,0.00470468082162162,-0.173103427271109,-1.19036872939772,-0.939320112444008,0,-0.184919395431533,0.903580890083939,-0.478641850474278,-0.46933145016997,-0.0883023387367508,-0.126927509337987,-0.194313114719558,-0.383683208218705,-0.0940309118511691,-0.0809190302611175,-0.904011691706456,1.1968492253182,-0.0450772280454187,0.760487616461376,-0.0244116253984901,0.489388150976528,0,0.782553827325304,0.857353993749451,-0.0975343349161396,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1987-03-01,NA,0.00424386525405405,-1.671257452792,-0.932006023880488,-0.635382485901892,0,-0.184919395431533,1.29901364945319,-0.478641850474278,-0.318179788908777,-0.531220539155128,-0.126927512096706,-0.602919998735188,-0.657382709985901,-0.521418212787188,-0.215101210297373,-0.756938105326171,1.18396786320485,-0.0450843923649408,0.40498580496269,-0.282306357745887,0.105964661655005,0,0.322779076751572,0.70079836915307,-0.527689013036555,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1987-04-01,NA,0.00403556185945946,-0.548760226328102,-0.228610303175339,-0.0377502375463559,0,-0.184919395431533,0.540906684139629,0.662474299152527,2.08304941330487,-0.393423459338041,-0.126927512614788,-0.413744418141321,-0.232642648553395,-0.332867177377106,0.78673682505714,-0.114863852044001,1.56736372709144,-0.0450844063865939,0.185208876758966,0.199411638760628,-0.0190585862835888,0,0.149403444341295,0.94457861802035,-0.336408096144583,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1987-05-01,NA,0.00443501941621622,0.729668664734539,0.81220361591725,1.1511863134656,0,-0.184919395431533,-0.715336336976085,0.0567309164976967,-0.44823189474707,-0.531220539155128,-0.126927512701711,-0.516190339888895,-0.157964661071507,-0.438737392476117,0.213044661557406,1.3555277986505,1.7426328787098,-0.0450844063865939,1.25802530240074,1.55098519201986,1.32598634428934,0,0.936691858133843,1.41991385726032,-0.443171783069116,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1987-06-01,NA,0.0051283584,-0.36750020653422,1.33174956456482,1.81216799501017,0,-0.184919395431533,-0.726141798235542,-0.345596851904264,-0.46933145016997,-0.393423459338041,-0.126927512716634,-0.370749687336245,0.154723968906934,-0.26382535620361,-0.723640738891722,1.82344534509315,2.00195170095788,-0.0450844063865939,1.10639163493752,-0.0339647394225887,0.876666734667713,0,1.10016344482674,0.761314294572105,-0.270817089769673,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1987-07-01,NA,0.00496784121081081,1.62203847505877,1.16267333871417,0.994266843375154,0,-0.184919395431533,-0.726141798235542,0.0871057333598407,-0.46933145016997,-0.531220539155128,-0.126927512719138,-0.493920617133941,0.0502465314092604,-0.401466750262258,-0.589919675352508,1.08785223640996,1.97597509880253,-0.0450844063865939,0.410506620486932,-0.519434892032886,0.00659138983539035,0,0.721885908517958,0.111085542993867,-0.407923530209708,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1987-08-01,NA,0.00475883727567568,1.03139149080314,1.02397774930273,0.544636625552319,0,-0.184919395431533,-0.726141798235542,0.0985371162300092,-0.46933145016997,-0.531220539155128,-0.126927512719569,-0.496808852856199,-0.0212048284519975,-0.415225471223516,0.40098851818791,0.822361926439987,1.89546755776653,-0.0450844063865939,0.00319921202981639,-0.44369176554052,-0.313671306904183,0,0.418869864270648,-0.0403728705002835,-0.420031693702224,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1987-09-01,NA,0.00447084038918919,1.32463424330814,0.457808128582979,-0.333844562288917,0,-0.184919395431533,-0.726141798235542,0.139615936124468,-0.46933145016997,-0.393423459338041,-0.12692751271964,-0.391335249122207,-0.0316520981160135,-0.297053580719997,1.00531754305112,-0.250948003461878,1.79317122219208,-0.0450835435719622,-0.22736750265234,-0.393609337343857,-0.413435878935428,0,0.118315053938263,0.0163702639542431,-0.30236617077131,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1987-10-01,NA,0.00420002542702703,-2.05823179529006,-0.117278580523049,-0.622832089396047,0,-0.184919395431533,-0.725917010812884,-0.478641850474278,-0.46933145016997,-0.531220539155128,-0.126927512719652,-0.529801787500332,-0.423257990360897,-0.489162470067047,0.422041568772069,-0.644624722938065,1.44605045493393,-0.045084183792111,-0.303749056212409,-0.271129883377945,-0.368145156710061,0,-0.073360974553926,0.449804891735756,-0.488062811202448,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1987-11-01,NA,0.00397570767567568,-0.803577448014617,-1.16553921873737,-0.923397381312679,0,-0.184919395431533,-0.528299021406464,-0.477248523774697,-0.469226852901539,-0.393423459338041,-0.126927512719654,-0.410367605932643,-0.478504467142032,-0.382819560181428,-0.120294108275467,-0.881783540386142,1.2920994108634,-0.0450844063865939,-0.417671248555183,-0.392221806034604,-0.437891589110861,0,-0.202786723549905,0.419838307331099,-0.378022036296704,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1987-12-01,NA,0.00369263325405405,0.0315105168163595,-1.42709901402863,-1.00368584222715,0,-0.184919395431533,0.225874603775461,-0.478641850474278,-0.272732085071584,-0.531220539155128,-0.126927512719654,-0.57406568513401,-0.815488411568302,-0.558891659642027,-0.222672493704651,-0.936139146994921,1.00699935422608,-0.045084354340406,-0.558392572266786,-0.450111566558421,-0.548822954369792,0,-0.433649220347542,0.367390946776369,-0.554448738579781,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1988-01-01,NA,0.00334799532972973,-1.09663857026611,-1.50533079085681,-1.02633655693801,0,-0.184919395431533,0.7856807267218,-0.423535549603309,1.21122941508624,-0.412268308198596,-0.126927512719654,-0.464603969701221,-0.772137694448768,-0.45517746945398,0.0356931893379488,-0.947686414043922,0.823608752126978,-0.0450836013772414,-0.675126887290426,-0.455591457878614,-0.627753047883151,0,-0.689066890646533,0.370467895801143,-0.448317850611125,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1988-02-01,NA,0.00299687507027027,-0.0873968284511124,-1.17459921536111,-0.899772892564338,0,-0.184919395431533,1.33556622332935,-0.478641850474278,-0.23877643194108,-0.118968114476289,-0.126927512719654,-0.193358859749502,-0.384831759964554,-0.13151519559522,-0.146546897998475,-0.88499980949368,1.04719020574616,-0.0450844063865939,-0.751200453714546,-0.46719806235947,-0.670527535373841,0,-0.927036594116497,0.389248431834794,-0.129030028953523,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1988-03-01,NA,0.00269116851891892,-0.846170777547668,-0.588457447737277,-0.467533120729557,0,-0.184919395431533,1.87087919126643,-0.274905143182723,1.65900292959351,-0.412268554375591,-0.126927512719654,-0.451035745286055,-0.492275077919864,-0.40243432965624,-0.150819527591175,-0.672211583929138,1.11810652717568,-0.045084209769542,-0.82645550757541,-0.497076248034429,-0.721723156070504,0,-1.11649832873737,0.339435078284948,-0.401476128175792,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1988-04-01,NA,0.00336456544864865,0.422526785103567,-0.0455353786827185,0.205143075386193,0,-0.184919395431533,0.00267177888200365,1.91704270825755,1.00081936365147,-0.270506794076475,-0.126927512719654,-0.284705424887965,-0.0524685713237319,-0.203023699170441,0.990542103609024,0.0270982310862304,1.49129271425992,-0.0450842004761125,0.175937383620996,3.10622897069521,0.612580896004592,0,0.0688006585807423,1.72848700684611,-0.204893123062608,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1988-05-01,NA,0.00683433340540541,-1.09521937008372,0.756179056599873,1.35605864295012,0,-0.184919395431533,-0.726141798235542,-0.40046453151786,-0.46933145016997,-0.412268308198596,-0.126927512719654,-0.385654486183722,0.02485860733419,-0.313072309124427,-0.35504747487696,1.41890993992296,1.66189419396327,-0.0450843081803169,2.42812903750515,1.50449952499386,2.94992493765478,0,1.87531368605071,1.38161361835412,-0.314932590532493,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1988-06-01,NA,0.00636356082162162,0.647813782226336,1.38525666255473,1.73601048311659,0,-0.184919395431533,-0.726141798235542,-0.00514352277448817,-0.46933145016997,-0.270506794076475,-0.126927512719654,-0.229892237273911,0.34863957965504,-0.134492759916969,-0.80409496754118,1.683273687254,1.91430857003155,-0.0450770989798795,1.30857344756778,-0.432609111820317,0.973545906826145,0,1.27602636624316,0.36505287086236,-0.137732757844645,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1988-07-01,NA,0.00492148877837838,0.631111207936138,1.69609733580847,1.95492549366171,0,-0.184919395431533,-0.726141798235542,-0.0749430839772831,-0.46933145016997,-0.412268308198596,-0.126927512719654,-0.357721495593537,0.240456371871159,-0.27593790208924,-1.42618880959575,1.84849584997904,1.88902399907955,-0.0450844063865939,0.484873382065412,-0.540234687549513,0.01163154346753,0,0.735966157586953,-0.260241152904549,-0.278839516202032,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1988-08-01,NA,0.00465641357837838,0.37437003483004,1.21054104627503,0.710801942673211,0,-0.184919395431533,-0.726141798235542,-0.117709673340063,-0.46933145016997,-0.412268308198596,-0.126927512719654,-0.360496527706513,0.166470233528418,-0.290061981029666,-1.55189282153662,0.69529169823463,1.81065974821007,-0.0450844063865939,0.00154780590535241,-0.553653340480383,-0.372482772258548,0,0.311339336180339,-0.805352904611024,-0.291237712549325,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1988-09-01,NA,0.00429910988108108,-0.154034429779987,0.566937961772227,-0.170667622081313,0,-0.184919395431533,-0.726141798235542,-0.167968991960175,-0.46933145016997,-0.270506794076475,-0.126927512719654,-0.251313447521114,0.155651280635696,-0.167690795956264,-1.20985880004319,-0.256434081678869,1.71108705083982,-0.0450844063865939,-0.297138508170919,-0.533945801021576,-0.538846458127737,0,-0.13640223995359,-1.01754276653952,-0.170037754678904,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1988-10-01,NA,0.00388014927567568,-0.0468962237405729,0.0321090310623205,-0.631997379527897,0,-0.184919395431533,-0.67548114727654,-0.242240597439421,-0.439512121470812,-0.412268308198596,-0.126927512719654,-0.414858959130882,-0.249845640167747,-0.303102887091175,0.126181976174104,-0.672109128008625,1.37320954324166,-0.0450841958880255,-0.484765050656938,-0.503188131695871,-0.600807356653685,0,-0.473671007099704,-1.04542681850319,-0.360899856283963,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1988-11-01,NA,0.00360255775135135,-0.246317634539841,-1.09867430021781,-0.959806371593454,0,-0.184919395431533,-0.197167552317515,-0.478641850474278,-0.448387489122845,-0.270506794076475,-0.126927512719654,-0.302602143672564,-0.307051671385939,-0.185393628548566,0.774537334413278,-0.901829406455915,1.22335888904555,-0.0450836098054961,-0.627743270096444,-0.510452747219094,-0.648506650750379,0,-0.714226386711292,-1.01544202295448,-0.247504636775336,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1988-12-01,NA,0.00329165785945946,-0.417282367798648,-1.37331626450654,-1.03312582118964,0,-0.184919395431533,0.560617237175331,-0.478641850474278,-0.46933145016997,-0.412268308198596,-0.126927512719654,-0.461802694933367,-0.655989846049755,-0.370802998171681,0.611039325302468,-0.950828834087492,0.94584939898315,-0.0450844063865939,-0.763823711168365,-0.548424884668667,-0.725535580889319,0,-0.951915900730205,-1.0169575132407,-0.428877151007981,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1989-01-01,NA,0.00296015273513514,0.122554669840825,-1.07014413263806,-0.982780412543736,0,1.02886749502044,1.4221744433133,-0.478641850474278,-0.442681481248678,-0.493947865261187,-0.126927512719654,-0.594626033388814,-0.833253036768887,-0.463704037094924,0.483066330682956,-0.925394830550232,0.840546017505576,-0.0450836007801438,-0.885141066049283,-0.570735474889159,-0.797613242533983,0,-1.20670805439906,-1.01575689950973,-0.528569788993736,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1989-02-01,NA,0.00265488985945946,-0.903999475015946,-0.799443423660387,-0.850378954213284,0,-0.184919395431533,1.99632331749802,-0.478641850474278,0.682340981529507,-0.0470356892985422,-0.126927512719654,-0.125481461062514,-0.277565117965748,0.121123654491167,0.319085029596233,-0.859670042735363,1.15004309057787,-0.0450844063865939,-0.974384445775999,-0.57550920723469,-0.845176557529864,0,-1.4390626912712,-1.01752161811417,-0.0476857279105084,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1989-03-01,NA,0.00249377487567568,-0.943202627381691,-0.439713672019215,-0.542870375502127,0,1.82517845556604,2.23263437774458,-0.240543824501524,2.22657232328713,-0.493947865261187,-0.126927512719654,-0.291135132614218,-0.557158453788141,-0.663708632318042,0.309165096049176,-0.709407950539565,1.11023301954459,-0.0450840256857523,-1.04005129866911,-0.566143047476745,-0.875476899827902,0,-1.55071147930132,-1.01412068696212,-0.482942892377624,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1989-04-01,NA,0.00300197500540541,-1.35638813745115,0.12280162370251,0.314536534647155,0,1.14951903132032,0.80572735595449,1.0536985868586,2.23893967110035,-0.354908576334363,-0.126927512719654,0.328742618279567,-0.123271697934924,-0.398741530646459,1.05486485201684,0.218879295482751,1.40655474556888,-0.0450842106926188,-0.913580339608218,0.346186267616079,-0.680245645949047,0,-1.09685240107927,0.104964689358933,-0.291739550013301,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1989-05-01,NA,0.00398100843243243,-0.265673949954479,0.760853245467028,0.977734857392209,0,-0.184919395431533,-0.726141798235542,-0.266113778599784,-0.46933145016997,-0.493947865261187,-0.126927512719654,-0.519936092951458,-0.0469859276431482,-0.382693645849624,-0.224942092368815,1.12224937152596,1.68555344820506,-0.0450834283961018,0.1926620591854,0.587199598681919,0.359727110647685,0,0.175410314193481,0.96240174721459,-0.396475621826114,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
