"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-05-01,NA,0.00120998664371773,-0.731437278696294,0.627128462338509,1.08782940382403,0,0,-0.303464430140623,0.750522027265302,0.567524813616447,0,1.04779702143783,-0.093593355103884,0,-0.88274965507036,1.88760139949235,1.1721385138942,-0.374632841993077,0,-0.0929662875591441,-0.030079571822931,-0.0935942340212249,0,0.387713045909254,-0.97562027788951,-0.374632841993077,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1990-06-01,0.00119626574870912,0.00181361184165232,0.981158910116437,1.05555776107624,1.60599999886868,0,0,-0.831154263979383,0.562541338843143,-0.373791158300408,0,0.027047385682339,0.334796784873168,0,-0.164856496569693,1.4450672838785,1.74367782922448,0.176763557816203,0,-0.0925950202155225,-0.031532891847182,-0.0931354122444984,0,1.04066403727701,-0.622219875431959,0.176763557816203,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1990-07-01,0.000678065626561546,0.00155655325301205,0.741180873811013,1.36233643169989,1.67801389733505,0,0,-0.831154263979383,0.380322504351077,-0.373791158300408,0,-0.293586089859843,0.346503416075165,0,-0.14523915423833,0.868141131957079,1.59998070424457,0.191831975532128,0,-0.0930241956913876,-0.0316792561982261,-0.0935900558622722,0,0.587835963123311,-0.7969054459754,0.191831975532128,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1990-08-01,0.00036548864582755,0.00122844144578313,-0.101115025937,1.27241467277908,1.09826659236488,0,0,-0.831154263979383,-0.0938005720057911,-0.373791158300408,0,-0.491796724830361,0.273859553988259,0,-0.23993419849629,0.12611671487899,0.77988956476389,0.107797369771558,0,-0.0935075244424602,-0.031821145925444,-0.0941290530128886,0,-0.0852732375130669,-1.03722711643183,0.107797369771558,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1990-09-01,0.000453959380378658,0.00101230760757315,0.170730990924879,0.731148681155754,0.0409345856324497,0,0,-0.831154263979383,0.0586441845235863,-0.373791158300408,0,-0.324740093338301,0.143573476918864,0,-0.432444311501,1.06460732030038,-0.0115703568193163,-0.0508575029841295,0,-0.0936229115857386,-0.0314294876921786,-0.0942489913407325,0,-0.313159108173492,-1.12250962312758,-0.0508575029841295,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1990-10-01,0.000419647548720227,0.00103940240963855,0.16861336261674,0.191646915254054,-0.669648080777346,0,0,-0.759711645887222,0.0386527244112646,-0.349111505399655,0,0.173036246621373,-0.335901421776153,0,-1.1046322267855,1.95197885958135,-0.584617261309197,-0.622030416766874,0,-0.0928987971447399,-0.0306770303222161,-0.0934121468424132,0,-0.126345983768671,-0.816197803264973,-0.622030416766874,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1990-11-01,0.000358289845094664,0.000804858382099828,1.48688913283107,-0.631712903126148,-0.941515806408657,0,0,-0.108893743052906,-0.727736369115734,-0.373284308816884,0,-0.115383201174568,-0.853690449401743,0,-1.36191308704218,1.14195516869897,-0.840284722447844,-1.07476412993351,0,-0.0924056246244817,-0.03118540093406,-0.0928680171881198,0,-0.300615253458942,-0.583537184892431,-1.07476412993351,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1990-12-01,0.000310562211981566,0.00045600165232358,-0.343853428814118,-1.47270537344506,-1.00214904226701,0,0,0.925384686014017,-0.727736369115734,-0.373791158300408,0,-0.436518146052797,-1.88759127152118,0,-1.34296935396606,0.320305300086892,-0.945320394127471,-1.79225849243259,0,-0.0926968089184266,-0.0315059898518573,-0.0932252607112958,0,-0.603420948407911,-0.664684660714831,-1.79225849243259,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1991-01-01,0.000227956693131975,0.000287796764199656,-0.830528980942483,-1.617275872157,-1.01135632209228,0,0,1.18324550731913,-0.727736369115734,-0.373791158300408,0,-0.552457094178085,-1.96850382372455,0,-1.54334774436582,-0.135309301961495,-0.984403021073356,-1.91908790644475,0,-0.0930812632366991,-0.0316731091799947,-0.093680352261539,0,-0.77494995721552,-0.815972903901372,-1.91908790644475,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1991-02-01,0.000173777231374478,0.000201485989672978,-0.924208025233069,-1.16945117674885,-0.922372828887274,0,0,1.38042687120823,-0.727736369115734,-0.373791158300408,0,-0.614327843886747,-0.9116437607942,0,-1.83646632749682,-0.4763896077528,-0.914803000901853,-1.28151139957887,0,-0.0934315984231824,-0.0317763827578717,-0.094088743525627,0,-0.862190137128806,-0.981093571312616,-1.28151139957887,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1991-03-01,0.000148800266503804,0.000150032633390706,-1.12908651021359,-0.737497404083679,-0.643122848405715,0,0,1.46572797978763,-0.727736369115734,-0.373791158300408,0,-0.661482240077348,-1.04528715448686,0,-1.85718653189784,-0.857953040153085,-0.769464048150192,-1.38236721462328,0,-0.0937486591534472,-0.031887364850689,-0.0944538180800249,0,-0.912583297749514,-1.1566676056786,-1.38236721462328,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1991-04-01,0.000190689707401033,0.000134908915662651,0.241475087548513,0.0400235757994248,-0.0709739087772876,0,0,1.47506138140207,-0.54177671270165,2.27254256848446,0,-0.691327215602579,-0.294735100694259,0,-1.21982063121523,-1.0508760957842,-0.326430112100499,-0.633528940494625,0,-0.0940478348774331,-0.0319589568675371,-0.0947939099048712,0,-0.897978422194632,-1.34789107298909,-0.633528940494625,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1991-05-01,NA,0.00250014237521515,-0.279237242259075,0.598919722835588,0.926788886142017,0,0,0.343901011790222,3.14047525584383,2.00586303809617,0,3.21672592697111,-0.0681921703524351,0,-0.840182355815311,1.19367604316755,1.28728497206829,-0.341937832079589,0,-0.0817874089271684,-0.0184193058724234,-0.0810577423439995,0,1.38719894667103,0.286843392784293,-0.341937832079589,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1991-06-01,0.00153710705679862,0.00301420006884682,1.51257660217262,1.07671532418704,1.54918550018749,0,0,-0.831154263979383,0.945150911699143,-0.373791158300408,0,0.71498763028862,0.362615278312791,0,-0.118238582046988,0.847314528407058,2.04552630495257,0.212570870752892,0,-0.0833293514507844,-0.0294402060664084,-0.0827222400097761,0,2.31096469236022,1.02000307113145,0.212570870752892,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1991-07-01,0.0013231753928155,0.00257037769363167,1.9914927525904,1.42756599822297,1.74848732375812,0,0,-0.831154263979383,1.25023992774505,-0.373791158300408,0,0.40631476558419,0.374387874983916,0,-0.098509650274308,0.620421732812335,2.09775197964531,0.227723562778664,0,-0.0850858999253595,-0.0288545822978295,-0.0845698216923371,0,1.58801403344297,0.844476911382471,0.227723562778664,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1991-08-01,0.000932694020320915,0.00228612020654045,0.181598931051361,1.34646586157358,1.42133619626922,0,0,-0.831154263979383,0.0865828201715277,-0.373791158300408,0,-0.105710249547202,0.301334986268986,0,-0.193738613355503,0.097107747668197,1.33383938237227,0.143214967498753,0,-0.0872486081855873,-0.0320412383008289,-0.0869274395202997,0,0.890764724280233,0.563353820243276,0.143214967498753,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1991-09-01,0.000807887091222032,0.00129800757314974,0.23935128539691,0.762884771937975,0.0339185849167975,0,0,-0.828263575978322,0.141440297462,-0.373791158300408,0,-0.182608598173376,0.170313312779952,0,-0.387334890739747,0.600197766781371,0.0575170426236995,-0.0163349811332575,0,-0.0893785549278969,-0.0304130242306113,-0.0893677952094189,0,0.125851602925012,0.241833459257885,-0.0163349811332575,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1991-10-01,0.000882708566986841,0.00121162244406196,0.0912406983785451,0.126411128573289,-0.658252618000429,0,0,-0.758201060967823,-0.290195762440392,-0.315313152842691,0,0.0953489014039716,-0.311867391732115,0,-1.06331684702902,1.13972648782662,-0.587690901574162,-0.590730567339916,0,-0.0891782274322545,-0.0294560960454982,-0.0891514251585991,0,-0.0474826572352078,0.278608958659541,-0.590730567339916,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1991-11-01,0.000608220309810671,0.00080973604130809,0.0182435604801292,-0.68108099703245,-0.93535304410462,0,0,-0.298249366205278,-0.593898314306731,0.11312914069895,0,-0.0948871520697012,-0.848039407546361,0,-1.29112221160938,0.701804516258652,-0.880357454250573,-1.04602003085407,0,-0.0892754931716025,-0.0301442060718841,-0.0893079900880004,0,-0.312161631197322,0.266879677493471,-1.04602003085407,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1991-12-01,0.000476204985841986,0.000517968743545611,-0.35881989550363,-1.29816062598399,-1.00068640790189,0,0,0.233602615097597,-0.727736369115734,-0.27038790404455,0,-0.337936938787424,-1.88638210818428,0,-1.27485621786414,0.104964055040948,-0.959801974777034,-1.76756312512891,0,-0.0899969624492577,-0.0308328345137488,-0.0901851781094355,0,-0.555206936169875,0.120041546961964,-1.76756312512891,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1992-01-01,0.000338912886569319,0.000332468984509466,-0.527742706402002,-1.28052929988387,-1.00093587882819,0,0,0.642967724861983,-0.727736369115734,-0.373791158300408,0,-0.499261292566514,-1.67270264791973,0,-1.50644747823458,-0.393148054707492,-0.948152983368659,-1.69899349690776,0,-0.090989340090219,-0.0312065062121533,-0.0913451824202394,0,-0.736225559806154,-0.11669732076144,-1.69899349690776,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1992-02-01,0.000256907828357766,0.000232551325301205,-0.532616881730678,-1.17827230535697,-0.933452977335445,0,0,1.02319177417438,-0.727736369115734,-0.373791158300408,0,-0.576787011889289,-0.850427805442509,0,-1.74221356839678,-0.728677388090407,-0.879618220677252,-1.20563543110743,0,-0.09181634121944,-0.0314216038838749,-0.0922992806426165,0,-0.834704621009374,-0.355401274508392,-1.20563543110743,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1992-03-01,0.000204403087002388,0.000172071325301205,-0.40697142935524,-0.700478297832765,-0.641985510809676,0,0,1.34235869551021,-0.727736369115734,-0.198129628189723,0,-0.634524856543755,-0.727280454435056,0,-1.78530827030331,-1.11258153426675,-0.687499469089978,-1.13447340533465,0,-0.0925069641346786,-0.0316182953238502,-0.0930859290631356,0,-0.892880299972867,-0.595099461580577,-1.13447340533465,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1992-04-01,0.000172403442340791,0.000136291910499139,-0.831878105679811,-0.146864404613332,-0.0981145359084881,0,0,1.55921320941414,-0.633653637963726,1.74856091673361,0,-0.679137794648489,-0.0720073769141873,0,-0.846576756611357,-1.49331642069411,-0.381189203812256,-0.34684870002681,0,-0.093102866859808,-0.0317663270690814,-0.093755880091105,0,-0.924697564193044,-0.839973674105165,-0.34684870002681,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1992-05-01,0.0012787545388929,0.00214999187607573,0.149800509131267,0.605969227824788,0.883816949399326,0,0,0.266039286964103,2.94478907974275,2.33692642609213,0,2.78583648484253,0.166268652256136,0,-0.447273896634841,1.56353793359863,1.31181620675816,-0.040154237845235,0,-0.0818656905598361,-0.0128485592157573,-0.0812606733893509,0,1.0385722231892,0.327899773636688,-0.040154237845235,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1992-06-01,0.00113227125645439,0.00270928688468158,-0.159559838565467,0.98503210405913,1.57808853516794,0,0,-0.831154263979383,-0.14354421666749,-0.373791158300408,0,0.0704454023590713,0.619390346034127,0,0.312061706971542,-0.396905210803992,1.4450357465565,0.543074465321574,0,-0.0831452058575861,-0.038234062295334,-0.0822858137219859,0,1.73336194339973,0.966446961788175,0.543074465321574,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1992-07-01,0.000501629448670257,0.00132226203098107,-0.535627988664922,1.25830887845636,1.74058631564792,0,0,-0.831154263979383,-0.394630013864275,-0.373791158300408,0,-0.564511288563346,0.631773123294696,0,0.332812863188403,-1.51362339794732,0.578168116659375,0.559012434207455,0,-0.0889430487526617,-0.0316409073819791,-0.0889158320698731,0,0.0749788088884152,0.300548893605774,0.559012434207455,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1992-08-01,0.000260432846593749,0.00075214099827883,-0.228371357549055,1.19484183099032,1.13138500637989,0,0,-0.831154263979383,-0.207378942723535,-0.373791158300408,0,-0.609966504376262,0.554935363989927,0,0.232652379870323,-1.36200713188504,0.244066615354738,0.470127563852768,0,-0.0911590620814293,-0.0315637327643856,-0.091448000300856,0,-0.394113759377453,-0.159423746393055,0.470127563852768,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1992-09-01,0.000208688468158347,0.000890990705679862,0.774901089724569,0.655336687021122,-0.12616459271474,0,0,-0.831154263979383,0.432053109767209,-0.373791158300408,0,-0.344562164119896,0.417127594662813,0,0.0290264923718032,0.476932090355939,-0.128840899337672,0.302312601222416,0,-0.0919959766725398,-0.0308522961129756,-0.0924110384013297,0,-0.297189109806239,-0.397493083123907,0.302312601222416,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1992-10-01,0.000386355893620565,0.000977524543889845,-0.627452879591037,0.151092587320239,-0.624398486121432,0,0,-0.783717229211605,-0.442666862263835,-0.364114006742253,0,-0.0604154810875827,-0.0900279622168884,0,-0.681966040239543,1.13569385608695,-0.619026286578912,-0.301834668282596,0,-0.091495340714165,-0.0307063327437145,-0.0918482556549796,0,-0.197589483172655,-0.27928954037694,-0.301834668282596,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1992-11-01,0.000228268502581756,0.000517299552495697,-0.541244045951393,-0.467745597277209,-0.954837926880387,0,0,-0.624126069874572,-0.727736369115734,-0.373791158300408,0,-0.378495757325894,-0.595173201065171,0,-1.03918664849608,0.311174065640494,-0.911527943285993,-0.78070425480718,0,-0.0917860339997804,-0.0312214352207388,-0.0922006935218181,0,-0.553894941831444,-0.357049052023892,-0.78070425480718,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
