"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-07-01,0.00547629784615385,0.00493204430769231,2.5539588070713,1.30401256646484,1.24907633139979,0,0,-0.822444083027997,0.965643748450756,-0.469761142481855,-0.605865675433008,-0.156872640234966,-0.215600884658273,-0.0596449551501475,-0.523389305754896,0.83588322433831,1.71693296351489,1.07827001130189,0,-0.40552480351318,-0.161681944616314,-0.405524814705321,0,0.581416503686763,-0.55824590735397,-0.523895623980192,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1995-08-01,0.00391028676923077,0.006977088,2.04390470528932,1.07905241921443,0.7382983602447,0,0,-0.822444083027997,0.970737072488256,-0.469761142481855,-0.605865675433008,0.781943635804522,-0.215600884658273,-0.0678594150260702,-0.524684467618065,1.88727585375748,1.28684004564892,1.04574918221163,0,-0.394754373104718,0.0209373324929314,-0.394754365429321,0,1.45380649106503,-0.528943044250212,-0.525189223646144,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1995-09-01,0.00227025969230769,0.00171745476923077,-1.23005467364224,0.791612736169143,0.294434529428821,0,0,-0.822444083027997,-0.534701595607165,-0.469761142481855,-0.407408801833564,-0.399494120316228,-0.215600884658273,-0.0850018419451826,-0.35865173167859,0.00240048497322116,0.0740242373456435,0.779150078741101,0,-0.391714172475283,-0.120186749935456,-0.391714191018385,0,-0.65598120485281,-0.568059634740473,-0.359356752928547,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1995-10-01,0.000919318153846154,0.002692512,1.20506764982164,0.0292617666443292,-0.687252660835199,0,0,-0.817258283721859,0.604977581087703,-0.469761142481855,-0.605865675433008,0.405546814165032,-0.215600884658273,-0.319757320479588,-0.564389557655012,1.32529710322131,-0.628565130314206,0.0484819986866264,0,-0.399676386228619,0.0779405395523332,-0.39967639530853,0,0.180320268154541,-0.475623837725541,-0.564846422231921,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1995-11-01,0.000520770461538462,0.00205118030769231,2.06263669765251,-0.995525393890713,-1.09753693701803,0,0,-0.295526771976348,-0.569847127362978,0.0209070408056455,-0.407408801833564,0.267106074828071,-0.215600884658273,-0.46412724398216,-0.418410396120494,0.875635757779314,-0.906835393601328,-0.721810373524403,0,-0.0687840309820019,0.225742813579852,-0.0687840019574799,0,-0.507513996678058,0.501803248861553,-0.419043337716244,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1995-12-01,0.000383128615384615,0.000568844307692308,-0.520601279750943,-1.28296557683828,-1.14640970846833,0,0,0.898052354872243,-0.712886453384669,-0.2768270314681,-0.605865675433008,-0.167949279394897,-0.215600884658273,-0.659272999509333,-0.617905593878801,-0.0988004697950696,-0.959069648520831,-1.29566063812557,0,0.141468875414464,0.0970652290347754,0.141468870448358,0,-0.672471780475719,0.861431831922549,-0.61829790852941,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1996-01-01,0.000269700923076923,0.000469462153846154,0.0879102195562722,-2.15781067724022,-1.15529134310641,0,0,1.52574841205058,-0.712886453384669,-0.469761142481855,-0.55274027698171,-0.378657991245888,-0.215600884658273,-0.611400645105616,-0.565189778023831,-0.746939730810146,-0.979664913722518,-1.03309565894027,0,0.152079856986911,-0.00601794514812592,0.152079722413738,0,-0.670085846009487,0.876868161593278,-0.565645677391627,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1996-02-01,0.00027792,0.000297614769230769,-1.07396940751523,-1.07052748163576,-0.899487759739569,0,0,1.8751167477158,-0.712886453384669,-0.469761142481855,-0.13847431597481,-0.490434844879607,-0.215600884658273,-0.337456460181245,-0.169787383576497,-1.22828605547371,-0.833991173708288,-0.342144809095507,0,0.0631897002729508,-0.0871414660190432,0.0631897279945649,0,-0.675916402698773,0.747901513209526,-0.170720209062549,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1996-03-01,0.000293582769230769,0.000396487384615385,-1.66528060194606,-0.970526655926269,-0.557631877564775,0,0,1.86315774516438,-0.712886453384669,1.77838707259721,-0.55274027698171,-0.582418560354644,-0.215600884658273,-0.449631077719561,-0.539691197651496,-1.61333197336838,-0.664007707405498,-0.368358787003638,0,-0.0935023557895173,-0.139429176532877,-0.0935023444021541,0,-0.498163147626493,0.492009336305012,-0.540177852874919,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1996-04-01,0.000486786461538461,0.00157948061538462,-0.18398228977898,0.0167642148068716,0.237263689496996,0,0,1.34112431861459,0.482059585049286,3.09792353154549,-0.352511436316681,0.0766139170980698,4.95094451196741,-0.20807645072517,-0.331376688068659,0.428249768936995,0.159777853963345,0.414108470170489,0,-0.219352426580168,-0.0378375395751341,-0.219352433954142,0,0.372794311352275,0.259516934568733,-0.332114607907135,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1996-05-01,0.00115106953846154,0.00711067569230769,2.66838870654867,0.229218641816668,0.768358242162315,0,0,0.731605497855305,4.38138435932699,1.23871207130409,-0.55274027698171,4.13006783665614,-0.215600884658273,-0.173506523679717,-0.496167523565618,1.83334734806076,1.31871799942484,0.766279009460425,0,0.44870140994081,2.90682975726523,0.448701339416729,0,2.22922910864378,0.928191456847588,-0.496706676136618,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1996-06-01,0.00507174646153846,0.0103907741538462,-1.01810417229653,0.866602251372008,1.2787589210418,0,0,-0.822444083027997,-0.630326866242314,-0.469761142481855,-0.352511436316681,0.454786535617025,4.95094451196741,0.0397855961108428,-0.292306837902416,-0.50826401892846,1.90385026728414,1.43260876473298,0,3.89563030169937,-1.04023696767881,3.89563028073317,0,1.85445274643001,2.72005711097166,-0.293091882978983,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1996-07-01,0.00702132923076923,0.00130763076923077,-1.19304536403203,1.36650847405918,1.55274165507787,0,0,-0.822444083027997,-0.643086944725775,-0.469761142481855,-0.55274027698171,-0.677665799829634,-0.215600884658273,0.00220974969932435,-0.468469636238072,-1.99269184970558,0.4395543300866,1.48832257435523,0,0.502550967913121,-1.03978104685174,0.502551001224894,0,-0.66176399310232,0.983596029942929,-0.46904219742286,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1996-08-01,0.00404914707692308,0.000979044923076923,-0.544235294494901,1.35400291878633,1.10223156067941,0,0,-0.822444083027997,-0.38199709015469,-0.469761142481855,-0.55274027698171,-0.654823325859801,-0.215600884658273,-0.00615804313469232,-0.469788830693487,-1.80811230675278,-0.090620286093057,1.45393889901276,0,-0.223253561984542,-0.277406196500409,-0.22325359385658,0,-0.665536275090521,0.0121451345475273,-0.470359800693447,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1996-09-01,0.00197583507692308,0.00146842338461538,-0.199948665520272,0.604149383621937,-0.037154348228143,0,0,-0.819292736483322,-0.174846496534661,-0.469761142481855,-0.352511436316681,-0.539206919999545,-0.215600884658273,-0.0236208992615818,-0.302301148628887,-0.587718408806723,-0.291213857985566,1.17206323071729,0,-0.41531983889612,-0.130864026559137,-0.415319839392594,0,-0.559088143413654,-0.461502981911845,-0.303074138776384,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1996-10-01,0.00102007384615385,0.00105877661538462,0.0688077139614431,-0.0707146488371442,-0.64926573423884,0,0,-0.69551963197895,-0.384635998735142,-0.379712398581167,-0.55274027698171,-0.444749165596659,-0.215600884658273,-0.262759368055251,-0.510235033912919,0.0213798402473727,-0.642533324489099,0.399526727933417,0,-0.465607170533233,-0.0869604013560233,-0.465607171486117,0,-0.652742514399581,-0.601503316363644,-0.510757218546452,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1996-11-01,0.000346264615384615,0.000350673230769231,-0.357510887566422,-1.48293848387653,-1.11073213461514,0,0,-0.112603138286057,-0.712886453384669,-0.364319883035567,-0.352511436316681,-0.471625522421869,4.95094451196741,-0.409824300639337,-0.36317700384544,-0.0946561943394809,-0.927690916122865,-0.414902708714759,0,-0.472985595009369,-0.0721965058122396,-0.47298560715183,0,-0.675064216906335,-0.569302293906825,-0.363876566806528,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1996-12-01,0.00027072,0.000255345230769231,0.268260843211627,-2.05783022254838,-1.180141254874,0,0,0.413603124059639,-0.712886453384669,-0.469761142481855,-0.55274027698171,-0.537548344729051,-0.215600884658273,-0.608612383542467,-0.564750046538692,-0.487299984626529,-1.00132265559888,-1.02163602251078,0,-0.477109029860051,-0.0770240256670742,-0.477109018693714,0,-0.676335549521968,-0.548284626816203,-0.565206476301431,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1997-01-01,0.000241233230769231,0.000203771076923077,0.5229955513213,-1.47043299109146,-1.13248463880829,0,0,1.33520535592338,-0.712886453384669,-0.469761142481855,-0.499180194650129,-0.58692681472051,-0.215600884658273,-0.561253803748134,-0.511747788165336,-0.803681627585839,-0.968358869636992,-1.04426320434557,0,-0.487461271479044,-0.0829166220208585,-0.487461269888579,0,-0.677026974865302,-0.574753776858523,-0.512268148146253,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1997-02-01,0.000240723692307692,0.000161767384615385,-1.06972141940381,-0.808070077272553,-0.906296629750287,0,0,1.88020593698248,-0.712886453384669,-0.469761142481855,0.150147377154318,-0.628828345800106,4.95094451196741,-0.171950035506342,0.101695170899486,-1.14897817935224,-0.859073066167638,-0.150449350845056,0,-0.503684832314887,-0.0918379731215913,-0.503684821120314,0,-0.677595084651063,-0.64382962074213,0.10043488882061,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1997-03-01,0.000233900307692308,0.000156627692307692,1.11344783873985,-0.845563210191597,-0.52346913687144,0,0,2.4134898343352,-0.651511882031548,1.78869834646354,-0.499180194650129,-0.656961360246219,-0.215600884658273,-0.396546350512221,-0.494334551259768,-1.38500101139062,-0.691715350179358,-0.380998362232504,0,-0.52701948018427,-0.0998657266593799,-0.527019477137948,0,-0.645004051564829,-0.76224439122908,-0.486337118934715,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1997-04-01,0.000300184615384615,0.000515763692307692,-0.826680447051578,-0.270683756618115,0.229989332415154,0,0,2.79780768705843,-0.296846517736167,3.5855618633731,-0.297167927766257,-0.630139831908829,-0.215600884658273,-0.150605642699078,-0.283316050284568,-1.05454403498343,-0.221124303978993,0.399736774742193,0,-0.558235350000495,-0.108769887099508,-0.558235343425946,0,-0.317748926841324,-0.949394498327488,-0.276067488578814,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1997-05-01,0.00189216,0.0113731421538462,0.453420174804228,0.579150270730789,1.04563267215927,0,0,0.261998386779598,5.04371652804327,1.98767364401268,-0.499180194650129,5.88300451502588,-0.215600884658273,-0.115408290869981,-0.441471292203724,2.09097809842851,1.72705240062902,0.7511287450667,0,4.33590129733591,8.10384145093237,4.33590132324833,0,3.47442613901192,1.93191647795598,-0.442076418227776,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1997-06-01,0.00643496123076923,0.00921537969230769,2.6279754413994,0.954080975043387,1.36122286187002,0,0,-0.822444083027997,1.23757755656094,-0.469761142481855,-0.297167927766257,0.505072173353801,-0.215600884658273,0.101756670826925,-0.235483397362047,-0.200949166270525,2.36136653719072,1.41598272575896,0,4.52696715262282,-4.71201706695695,4.5269668728266,0,1.60353077076712,2.83306224050222,-0.236336981686994,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1997-07-01,0.00564493292307692,0.00626783261538462,1.91132798910826,1.26651577176164,1.4222804665046,0,0,-0.822444083027997,0.909737618595781,-0.469761142481855,-0.499180194650129,0.588160814879326,-0.215600884658273,0.0634988409549243,-0.413271318557107,0.31683903265581,2.51899932654374,1.47157261797701,0,1.64962470834665,-0.875752558405322,1.64962454364191,0,0.527655162871148,1.75332907067866,-0.413910458800989,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1997-08-01,0.00456298338461538,0.00305986707692308,2.00997909742028,1.34151729711663,1.12379604184339,0,0,-0.822444083027997,0.935134650248502,-0.469761142481855,-0.499180194650129,0.113967879340803,-0.215600884658273,0.0549790750089883,-0.414613896075246,0.362254721265504,1.26476798142643,1.43726485906623,0,0.31973222938186,-0.46270758448251,0.319732281909763,0,-0.417611510776229,0.614638124756036,-0.415251416930138,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1997-09-01,0.00292282338461538,0.00390366276923077,1.93769838619598,0.916588304533946,0.170428247777785,0,0,-0.822444083027997,1.07121345266752,-0.469761142481855,-0.297167927766257,0.774019563149767,-0.215600884658273,0.0371998280053863,-0.245658926824638,1.33518678180529,0.341098968861138,1.15601388427823,0,0.158583412826392,0.187532192910112,0.158583438460409,0,0.434186214957659,0.523742882676338,-0.246500237638257,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1997-10-01,0.00265389784615385,0.00515768123076923,1.35983717739397,0.0167682440191956,-0.702377376616664,0,0,-0.81344979413256,0.888280856794697,-0.466734937804768,-0.499180194650129,1.55295179687085,-0.215600884658273,-0.206281247736895,-0.455795366711482,1.40186075828706,-0.507376001058675,0.385188054450747,0,1.22667493573748,1.66405540813345,1.22667490667901,0,1.22789411286612,1.71961019377142,-0.456383215335729,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1997-11-01,0.000784689230769231,0.00255183507692308,-0.55220946458319,-0.658107981056336,-1.05357174421504,0,0,-0.781320362407092,-0.485486097181579,-0.469761142481855,-0.297167927766257,0.940857853336927,-0.215600884658273,-0.356016588548965,-0.307639631754959,0.125049051177984,-0.86065287776438,-0.427439132917597,0,4.42459057421014,2.92804464777087,4.42459054669173,0,-0.560630243875569,3.05035782192021,-0.308406182735495,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1997-12-01,0.000462594461538462,0.000697137230769231,-0.171432869396159,-0.620599101215677,-1.122272978799,0,0,-0.315209922135578,-0.639430466197436,-0.287552863256598,-0.499180194650129,-0.247451572456867,-0.215600884658273,-0.558414032860175,-0.511299612796437,-1.05504467473819,-0.938023985164002,-1.03282944078069,0,4.79026006950809,-0.232442353263981,4.7902600770889,0,-0.668363027922746,3.11488010245255,-0.511820513357132,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
