"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,NA,0.00114063764210526,-1.19730867791982,0.885392472823598,1.91392523066076,0,0,0,-0.217514999857688,0,0,-0.909987754513058,-0.0104267857965882,0.555173872558825,0.626874364068068,-2.00855346742915,-2.45969782347216,1.3160317372865,-0.0960343274258302,-0.89819709846563,-0.901251308025716,-0.898197080418302,0,-1.2020214546659,-1.70157601172923,0.563024571734332,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2000-05-01,NA,0.00124732496842105,0.236346131485695,0.88542850212532,0.852318206440549,0,0,0,-0.0910514575638118,0,0,0.125916761469775,-0.101173384630973,0.456228941386077,0.527047688245786,-0.445837428522608,-0.668934890151484,1.20457423502964,-0.0960343274258302,-1.16970864634124,-0.796749451428104,-1.16970840807995,0,-0.770579700611619,-1.62253528110523,0.463795844695705,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2000-06-01,NA,0.00170076429473684,1.51740437936757,-0.0153400702038482,-0.612036111970696,0,0,0,0.619742578125847,0,0,2.4085533942695,-0.235679076059368,0.324588089297279,0.392095039876107,1.36644496978049,0.398784519423714,0.686632545961392,-0.0960343274258302,-1.23218055143535,0.354922201921144,-1.23218078472126,0,0.743804591484199,-0.115169917047926,0.328427617028219,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2000-07-01,NA,0.00142550905263158,1.34384831486484,0.0973235562780242,-0.706740107390989,0,0,0,-0.217514999857688,0,0,1.2871553676407,-0.332478047423914,0.205188954161445,0.269839380775377,0.810256033342744,0.170795171185001,0.51934311726707,-0.0960343274258302,-0.890500277766441,1.2257177511206,-0.89050033986374,0,-0.0909672058882909,1.10179036319375,0.208389040593974,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2000-08-01,NA,0.00137529397894737,0.963833223907565,-0.0153760995055704,-0.901093120597962,0,0,0,-0.217514999857688,0,0,-0.232021171114423,-0.407909950045734,0.121509157807763,0.183911264571988,0.816534977764534,-0.189643572531494,0.290933290580651,-0.0960343274258302,-0.139380482919871,2.06439926621662,-0.139379902832338,0,-0.287368055461712,1.32625886051048,0.123253736111619,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2000-09-01,NA,0.00136079090526316,-0.122764420619432,-0.240598642311189,-0.22355767195198,0,0,0,-0.217514999857688,0,0,-0.748861230369506,-0.325819222097646,0.209295646289199,0.272118471378726,0.401423524326995,0.871432957781163,0.371934915542819,-0.0960343274258302,0.206772086930241,0.276176260091462,0.206771908811928,0,-0.319007277394457,0.742865746124584,0.211129585002496,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2000-10-01,NA,0.00154703898947368,0.736547414650244,-0.127967667383999,-0.603648189885698,0,0,0,-0.217514999857688,0,0,0.59291333435122,-0.457540517129655,0.0936155932747416,0.158086409900911,0.908066452003601,0.336176596458318,0.214797118406063,-0.0960343274258302,0.271459052465248,0.628204156766977,0.271459306767485,0,0.374913223460414,0.912026789906534,0.0948748064760194,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2000-11-01,NA,0.00150944741052632,-0.295811098438622,-0.690852322257032,-0.774916522460917,0,0,0,-0.217514999857688,0,0,-0.0530750003848106,-0.445801352387758,0.00753327286146869,0.0578123619219794,0.315723769907033,-0.152102990061934,-0.178788844613071,-0.0960343274258302,0.51050967822335,0.268946317200001,0.510510275959643,0,0.229561005820077,0.696830661603699,0.00585713830281393,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2000-12-01,NA,0.00146518635789474,-0.516299487232666,-1.59165692388792,-0.875197171153249,0,0,0,-0.217514999857688,0,0,-0.196493654669698,-0.464488033940124,-0.241105386630753,-0.21955144687151,0.246614589636906,-0.310277722799014,-0.698844808664918,-0.0960343274258302,0.360136219818707,-0.503299878412216,0.360136539382504,0,0.066734800257093,0.331664118077436,-0.24566878653251,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2001-01-01,NA,0.00134632421052632,-0.849454543033043,-1.59165917571928,-0.4071881671487,0,0,0,-0.217514999857688,0,0,-0.806098235316752,-0.303310746924731,-0.108600188154276,-0.0901533395264378,-0.406233452595638,-0.0532173159887782,-0.522282048702498,-0.0960343274258302,0.147214049270609,-0.716897046952412,0.147214278276926,0,-0.382019573229631,0.111888419148014,-0.112536398962585,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2001-02-01,NA,0.00133755688421053,-0.596385248640371,-0.353074240874703,0.0952445901158051,0,0,0,-0.192575637163336,0,0,-0.503085117783791,0.212263288705611,0.431308249895797,0.455510373001793,0.399498653814826,1.2016695212883,0.412704393253228,-0.0960343274258302,-0.142173996451137,-0.851025288285845,-0.142173926678571,0,-0.413747377865177,-0.278289767500753,0.431880719149596,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2001-03-01,NA,0.00122698913684211,-1.30378487787968,0.0972875269763061,1.44691598117811,0,0,0,-0.217514999857688,0,0,-0.914108417550626,0.150691157487693,0.348421917544369,0.374091609775616,-1.4998259143823,-0.2621757128267,0.703391164014947,-0.0960343274258302,-0.425468225740128,-0.886443665275296,-0.425468443398427,0,-0.851275143527749,-0.809971271270357,0.352238081994949,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2001-04-01,NA,0.00117143848421053,-1.22474051657411,1.22320545759197,2.25415614147981,0,0,0,-0.217514999857688,0,0,-0.920965807517095,0.450672571519888,0.64969209408312,0.678434335042514,-2.0733123315641,-1.65910026632483,1.35176707876757,-0.0960343274258302,-0.721237771441052,-0.904599988586428,-0.721237516273634,0,-1.07529220059223,-1.61252471632088,0.657172410786019,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2001-05-01,NA,0.00123059065263158,0.187596392280292,1.33575874433732,1.5670139512117,0,0,0,-0.0790722100251283,0,0,-0.21442302930088,0.347075044710505,0.548369462639769,0.577456896622595,-0.878194001084042,-0.996089519698595,1.23962436144244,-0.0960343274258302,-1.0053059003299,-0.875218676592874,-1.00530628056534,0,-0.822160228683422,-1.7685016181033,0.555577511183647,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2001-06-01,NA,0.00145373911578947,0.853515403145134,0.885467909174078,0.216773496499587,0,0,0,-0.217514999857688,0,0,1.69205416936676,0.0215457244075732,0.413563726995812,0.460964288283202,1.24292420451624,1.61522444209437,0.718500287286567,-0.0960343274258302,-1.07241194503062,0.0860789607406411,-1.07241160609535,0,-0.016518943109703,-0.255567171249626,0.417038256018878,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2001-07-01,NA,0.00189242071578947,2.21359947988419,0.660281395670177,-0.564298685687983,0,0,0,0.939642986761623,0,0,2.52151821470812,-0.319421566525209,0.291294303872935,0.363631481289919,1.03296992992834,0.312252702392918,0.55018303598984,-0.0960343274258302,-0.707914148600208,2.01842251413648,-0.70791442192485,0,1.34726475617549,1.26265550432437,0.294141568760146,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2001-08-01,NA,0.00139592084210526,0.753165066242522,0.547617769188305,-0.626448780817879,0,0,0,-0.217514999857688,0,0,-0.00574071204294929,-0.0338199699270465,0.205603481529376,0.233922588862572,0.798057110846923,0.371222420161855,0.32036904247853,-0.0960343274258302,-0.110340217607069,1.01721145149644,-0.110340163170527,0,-0.183619314073108,1.07678795059522,0.206996947350386,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2001-09-01,NA,0.00138535882105263,-0.223728192576149,-0.240559235262431,-0.224487157863371,0,0,0,-0.217514999857688,0,0,-0.596481325937766,0.0945236060713338,0.295499692993055,0.319139066613236,0.394390750574906,0.890191292127594,0.401868365479052,-0.0960343274258302,0.195295947937005,0.504954627294024,0.195295168567763,0,-0.237987697771235,0.821010746702356,0.296971772405086,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2001-10-01,NA,0.00147291082105263,0.580263851624435,0.547545710584865,-0.716593444640659,0,0,0,-0.217514999857688,0,0,0.369330339365288,-0.0284863159181305,0.177038777448274,0.201027208609506,0.6530749540934,0.206845925366255,0.243764650925313,-0.0960343274258302,0.135195117602768,-0.229406971765442,0.135194752178794,0,0.12140092581633,0.499104838338332,0.177947948520762,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2001-11-01,NA,0.00142806770526316,-0.744941307715086,-1.02858987067492,-0.862973054887839,0,0,0,-0.217514999857688,0,0,-0.500163459503323,-0.124564848653284,0.0888874091768842,0.110854335645449,-0.121589949917142,-0.187814168614072,-0.152239381042916,-0.0960343274258302,0.261148391868079,0.307958497994137,0.261148232807652,0,-0.12225169708792,0.662445359850913,0.086854758089949,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2001-12-01,NA,0.00140003166315789,-0.407258879392398,-0.916036583929572,-1.16403091962437,0,0,0,-0.211108326339079,0,0,-0.295885322740494,-0.558891869382217,-0.165727801825709,-0.125302076586233,0.415143356582752,-0.617049904657621,-0.675491159349595,-0.0960343274258302,0.080637767477193,-0.625049536958509,0.0806380412675302,0,-0.172490487155662,0.236423817882762,-0.170633209082277,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2002-01-01,NA,0.00132319932631579,-0.572766327518621,-0.69088947747443,-0.325784079444999,0,0,0,-0.217514999857688,0,0,-0.535009411327983,-0.378237081093334,-0.0891652549487005,-0.0594948200566251,0.102303937286819,0.291426378218467,-0.462976553527459,-0.0960343274258302,-0.150187303340256,-0.754369508004085,-0.150187331007646,0,-0.464985372822083,0.046486095376612,-0.0927068634697884,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2002-02-01,NA,0.00127784690526316,-0.848348987307369,-0.578258502547243,0.129326701586612,0,0,0,-0.217514999857688,0,0,-0.593609376899535,0.235700335593848,0.45395352708938,0.478531563523005,-0.033685716900081,1.15093423659725,0.485952639396776,-0.0960343274258302,-0.40194023777219,-0.761301155149227,-0.401940139225571,0,-0.658517582543599,-0.116502189341202,0.455023786886301,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2002-03-01,NA,0.00118596581052632,-1.07934907364615,0.660174433680695,1.46780476773147,0,0,0,-0.217514999857688,0,0,-0.882905167427819,0.17405452641025,0.370574607021513,0.396621218797264,-0.746435452582675,0.177593673948209,0.780974738382023,-0.0960343274258302,-0.669636121160756,-0.875459127092339,-0.669635714835977,0,-1.01602577331593,-0.666931010371372,0.374931666010009,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2002-04-01,NA,0.00113362863157895,-1.10439436794156,1.3358713359052,2.38744258579915,0,0,0,-0.217514999857688,0,0,-0.894995744077914,0.475977082487658,0.673636582594376,0.702814467977623,-1.67650410742154,0.744455770220474,1.43901867090239,-0.0960343274258302,-0.947899145829121,-0.884273940626935,-0.947899131367075,0,-1.2310237914929,-1.36065103947891,0.681731619442305,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2002-05-01,NA,0.0012496896,0.175493665162969,1.56079551105594,0.953880732882047,0,0,0,-0.100162619945601,0,0,0.219040168674676,0.371701546383202,0.57171070317042,0.601232945178037,-0.429351923723873,-0.923905048926158,1.32520418603021,-0.0960343274258302,-1.21288038006745,-0.766718553235274,-1.21288054554945,0,-0.767799443501563,-1.56635388156079,0.579523058774782,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2002-06-01,NA,0.00143325776842105,1.4241281910837,0.997945759568948,0.104138551074987,0,0,0,-0.217514999857688,0,0,1.89850317002341,0.219893975135598,0.436103727397539,0.46378609805889,1.18152315906488,1.38023792279373,0.796308227008215,-0.0960343274258302,-1.27438362482943,0.246557812292693,-1.27438366173726,0,-0.0582375968711724,-0.211142505477704,0.44011779038938,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2002-07-01,NA,0.00182625953684211,1.50044750373595,0.885392472823598,-0.729718860714365,0,0,0,1.45876212867755,0,0,1.27819635489614,0.0661573025998168,0.313107535512705,0.344079074585096,1.08220745507465,0.0518224765416293,0.625481359146916,-0.0960343274258302,-0.87414071914484,1.7969089657086,-0.874140384199412,0,0.88584285622717,1.23356076969132,0.316477109599312,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2002-08-01,NA,0.00140531873684211,0.808139615732789,-0.127821298345758,-0.68117019905511,0,0,0,-0.217514999857688,0,0,0.526974754112748,-0.578024918999033,0.226906778708594,0.320774152460109,0.707715268884321,0.111297142903159,0.392240635212928,-0.0960343274258302,-0.405321462386379,0.647751584294796,-0.405321291140531,0,-0.15455838868647,0.880143698592049,0.228795126540822,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2002-09-01,NA,0.00136892766315789,0.251941784624367,0.209805910335614,0.539950110669684,0,0,0,-0.217514999857688,0,0,-0.609864675253731,-0.39493374086061,0.317338047503608,0.40029257378193,0.479867807414935,1.73915611821646,0.474954806534776,-0.0960343274258302,0.0907790410994687,1.31140132009141,0.0907789432722911,0,-0.311044032346205,1.07806693199676,0.319311766517584,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2002-10-01,NA,0.00150896235789474,0.754168776095746,0.322398604129722,-0.314931774262352,0,0,0,-0.217514999857688,0,0,0.36461528965602,-0.0319631131810938,0.198172495249702,0.225452540648936,1.0488180964044,0.851698757393313,0.314493618054711,-0.0960343274258302,0.242297061694779,0.379897374443123,0.242296523263671,0,0.243366310112245,0.834152797512576,0.19956740300814,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2002-11-01,NA,0.00147767646315789,-0.118341706087694,-0.803481045352862,-0.71895688215978,0,0,0,-0.217514999857688,0,0,-0.263817900301827,-0.10440346104855,0.1094968365916,0.131921737146244,0.324934025613538,0.0874867473010127,-0.0874148256860651,-0.0960343274258302,0.467897881602401,0.629678984789418,0.467897639733963,0,0.110139724747067,0.889288440227828,0.107900334087275,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
