"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-12-01,NA,0,-0.879078349050111,-0.726120382263605,-0.999409580948484,0,-0.617112566401999,-0.424985120378019,-0.628429047130208,-0.301857975809522,-0.611516408139612,0,0.184692210542872,-0.544904569923204,-0.637004971933348,-0.64610007839121,-0.830768766313929,-0.866341560051634,0.230473423798458,-0.527859893939243,-0.25132717879941,-0.528306584327464,-0.549051019123586,-0.691935570450596,-0.178172485895418,-0.610938512544226,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2000-01-01,NA,0,-0.0651622381134171,-1.4622377736837,-1.14670738959719,0,-0.876526182057659,0.479488767806291,-0.791876674792978,-0.377874679014215,-0.575276124249151,0,0.470692789789557,-0.539394109924335,-0.726357792117407,-0.536297975638727,-0.964399417492766,-1.07805071038372,0.525580503580075,-0.528192948622905,-0.219470610733788,-0.528843834668224,-0.540874276911234,-0.729975483576545,-0.171356770324942,-0.578641641640069,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2000-02-01,NA,0,-0.903214977459552,-1.17522434741474,-1.01327066174981,0,-0.877592687196664,1.23937404741747,-0.791876674792978,-0.377874679014215,-0.513564043314196,0,0.799400023030379,-0.426580425594003,-0.726483946221742,-0.750611607494294,-0.895558409283686,-1.27114628303639,0.861781777260112,-0.527966219891811,-0.211933046917255,-0.52887984874609,-0.555327296247494,-0.730131873858864,-0.167495988920187,-0.512515600937395,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2000-03-01,3.89796808632763e-07,0,-0.701792970799985,-0.458800618555589,-0.466980197556495,0,0.518510435547124,1.08514063426457,0.300244676070207,1.4439507715943,-0.986820129044795,0,0.154113981606793,-0.534769005801754,-0.493564934520526,-0.461648106507146,-0.391628785239318,-1.1058844438065,0.198409264643804,-0.525729176652957,-0.262430281182466,-0.526776318521399,-0.55577234804064,-0.328770838130666,-0.171441315100474,-0.950052908167473,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2000-04-01,3.23871886120995e-07,0,-0.495668451870208,0.104401290693421,0.277520107158399,0,-0.501399302100523,-0.593806670186571,-0.467233202561836,-0.377666324697498,0.229195054005646,0,-0.810218202989781,0.246399370234914,-0.344819410718803,0.426339097371654,0.329506665901692,1.02314466138704,-0.744167880882326,-0.296338696065762,0.138571039454261,-0.297218569977817,-0.556759406207227,-0.497374250001819,-0.14859791132064,0.236464009094533,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2000-05-01,2.88033061646194e-06,0,0.157002922330665,0.57110768687283,0.917464596446192,0,-0.160837537900562,-0.622651995290115,-0.26280227107063,-0.377874679014215,0.0861006880246075,0,-0.812383108798082,0.329815886952132,-0.436589124564199,-0.81987629029494,0.423517980228615,1.07627036571383,-0.785278357149558,-0.107009710015544,-0.252159744003077,-0.105650596126019,1.00771957908191,-0.442772471236551,-0.186573887311602,0.115800772556316,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2000-06-01,8.40939501779359e-06,0,0.474353786109402,0.961226025123136,1.35991654837721,0,0.146842241088512,-0.622651995290115,0.173554593408417,-0.377874679014215,0.412427574408472,0,-0.610018203462311,0.617208536288297,-0.126383875168757,-0.679967406016684,0.460087597875275,1.33124454915491,-0.517406252931992,-0.0278522617660197,-0.49833243716935,-0.0252875548337752,2.51712169543773,-0.131368558562045,-0.226384397921535,0.440510301946085,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2000-07-01,7.39919641832168e-06,0,2.2345452664232,1.27019548473636,1.4710680427488,0,2.37249162757995,-0.622651995290115,1.94525154967497,-0.377874679014215,0.33663777280149,0,-0.611225078573521,0.636471395993682,0.583282252329537,0.235344790232754,1.8095575897394,1.3124780046618,-0.602621282592762,0.0247646779437878,-0.240135935115179,0.0181862360468768,2.3007422061199,0.582099715824883,-0.200486650981767,0.373889464573267,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2000-08-01,1.80516588221788e-06,0,0.455215087799346,1.1124932598805,0.925151913883614,0,-0.0568483870334165,-0.622651995290115,0.0713233822785408,-0.377874679014215,0.380143850824235,0,-0.562295690445604,0.627015639778483,-0.130954211416875,-0.657173181117421,0.598099907020871,1.2791290824345,-0.503874351960381,0.0221211098869759,-0.400185932026245,0.0199591360617272,1.76176892629882,-0.116316063763757,-0.216874778367082,0.412086196725222,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2000-09-01,4.34664768683275e-06,0,1.46119499468416,0.65661025548174,0.0780504012997369,0,1.36402208700321,-0.622651995290115,1.73364786086288,-0.377874679014215,0.700936508804822,0,-0.33565607340445,0.682006787965525,1.14166076550062,1.18087235049889,0.398444784463044,1.21073220200554,-0.283630263997329,0.0533883930113211,-0.261936575683388,0.0510129188674248,-0.556759406207227,1.14036855843535,-0.180207216162109,0.707036062580512,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2000-10-01,6.53628745264607e-07,0,-1.09154560347756,0.178909415926876,-0.398473087909565,0,-0.822049357002815,-0.620104076745934,-0.781778411638135,-0.377874679014215,-0.247801961450813,0,0.871132977420348,0.0628181421670271,-0.675107128183032,0.0775443212357103,-0.415894449175946,-1.04951080962497,0.731998772939651,-0.441255002049588,-0.0169762394285801,-0.443758386221398,-0.555794926219968,-0.692501404846742,-0.162655619250056,-0.222462651333439,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2000-11-01,NA,0,-0.788936333692784,-0.769904778229652,-1.02950686016897,0,-0.872610617580456,-0.235587799502095,-0.788199624216822,-0.27248124345206,-0.269940614020215,0,1.05373281639565,-0.166289605863301,-0.725790777133343,-0.469498269095141,-0.897258016362645,-1.27109860746909,1.10236671883411,-0.524594530250666,-0.105052746972721,-0.526100120714903,-0.55568826377719,-0.729401312674933,-0.169504761185472,-0.266415518081391,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2000-12-01,NA,0,-0.549040979029917,-1.63537058096446,-1.19509177112666,0,-0.846187011064641,0.232088960488405,-0.775863713039913,-0.104449475527514,-0.655369407942862,0,0.656416377160672,-0.526203080724222,-0.722178042910785,-0.50639710186976,-0.998432633614943,-1.27103660372045,0.704845209219654,-0.52630490271901,-0.161376246440036,-0.527038563663128,-0.55646519937041,-0.725526606362229,-0.17237703579364,-0.650572118518445,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2001-01-01,NA,0,-1.0058715757373,-0.912256897481956,-1.09492577596871,0,-0.86749107336963,0.804624418067935,-0.785865802883765,0.4062368081907,-0.864548677827776,0,0.449172416338314,-0.643465135609315,-0.725515049916361,-0.612815572117555,-0.919078700917132,-1.27111566414824,0.498930023306664,-0.527553174149861,-0.200018991849931,-0.527742393431713,-0.555598593665151,-0.728650592778075,-0.174504214249699,-0.851252419577831,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2001-02-01,NA,0,-0.766310201821105,-1.39869842619746,-1.04175320495381,0,-0.876864391734356,0.989908440786979,-0.791876674792978,0.389243022210403,-0.568345948681466,0,0.748617495015927,-0.422898463178858,-0.726483946221742,-0.764107534047056,-0.935887075993249,-1.27114026210504,0.819394596279467,-0.529606184696518,-0.265273689248114,-0.529343694353305,-0.555397426262869,-0.730025078015308,-0.179571100110877,-0.561631631668711,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2001-03-01,3.96739754333601e-08,0,-1.04856338598842,-0.526670173015685,-0.49907902665741,0,-0.240518305116652,0.77408458820189,-0.389589546840459,1.17811340706779,-1.56949656161574,0,-0.22742945646907,-0.8037599691947,-0.651236825083628,-0.638891928005972,-0.388545589083414,-1.2691847869961,-0.180479787594923,-0.530213929082602,-0.324076851929656,-0.529704483715886,-0.554838323961046,-0.636712527487795,-0.186092721676588,-1.50405082180571,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2001-04-01,2.26197864768683e-06,0,-0.533002791048885,0.148231434239324,0.488808739425605,0,-0.0724092795256946,-0.524941815402486,-0.262151226722947,-0.264455981283953,-1.44296879750145,0,-0.0853908510497151,-0.563255104413986,-0.608542273547728,-0.332135201738702,0.188996565073804,-1.26798303372562,-0.0388524037062597,-0.529481246535034,-0.310840435741348,-0.529044960129134,-0.555830601676766,-0.612061334789564,-0.18956732342913,-1.3656958554395,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2001-05-01,3.66686717942831e-06,0,-0.165224985859508,0.774919247212483,1.36380812965234,0,-0.246086014232012,-0.622651995290115,-0.348210357864943,-0.377874679014215,-1.60327187496052,0,-0.230501649823135,-0.530208832225858,-0.658070246004544,-1.0235705217612,-0.259762690569571,-1.26903861080248,-0.157244429805401,-0.534515613708066,-0.452515288553472,-0.532971045497014,-0.555799225794771,-0.637528936933847,-0.222000468527536,-1.50719474413997,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2001-06-01,1.05996298932384e-05,0,1.20640850472714,1.00064117220679,1.14573368414213,0,1.50090736652947,-0.622651995290115,1.07839003155326,-0.377874679014215,-0.26139538279517,0,-0.986442672432103,0.26739698257512,-0.0835025698981506,-0.731766860194498,1.21935484194967,1.09629706283362,-0.914170841145063,-0.484108779159921,-0.560271071245281,-0.482327974158585,0.854846262693696,-0.106881337334358,-0.250977501511273,-0.204238426041381,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2001-07-01,4.21238434163701e-06,0,0.782325941303768,1.30305599150788,1.57770148770785,0,0.084312061444431,-0.622651995290115,0.530985011013685,-0.377874679014215,-0.194649458130321,0,-1.11400730136637,0.341056644350978,0.0333734506990696,-0.930013628914188,0.606032401985091,1.37348849849676,-1.02669703950599,-0.428713013125214,-0.63054315455747,-0.426059881990369,3.42560432144354,0.0341466338314507,-0.276827755459641,-0.135282619620412,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2001-08-01,7.24050051658822e-08,0,-1.05623002526548,1.3141057983082,1.48146630393506,0,-0.877651897577689,-0.622651995290115,-0.791876674792978,-0.377874679014215,-0.111173904446235,0,-1.02934823957945,0.364477178904837,-0.724206424649624,-1.05633220565806,-0.795628437404733,1.34642581629278,-0.927984552346089,-0.409925543506071,-0.663321927068811,-0.406612498216638,1.70847549078678,-0.730140556355496,-0.294347666207966,-0.0576643372100118,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2001-09-01,0,0,-0.568796249216552,0.856066153593299,0.376845465992283,0,-0.579170169419155,-0.622651995290115,-0.558671175307435,-0.377874679014215,-0.622507046652044,0,-0.0261474099826612,-0.00414539014108841,-0.682878009396739,-1.00462627347683,-0.520949990761408,-0.444379675475978,0.0577070533008973,-0.524622287408299,-0.647283201744025,-0.521517069924963,-0.399431772852941,-0.686371766522761,-0.303394609765279,-0.564798330357625,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2001-10-01,0,0,-0.637478896474959,0.0605989691092855,-0.459577977838366,0,-0.507648105531115,-0.541699499108179,-0.535767292733693,-0.372231670237956,-1.06156394844139,0,0.0425448118070677,-0.348773491989546,-0.67561741215143,-0.978906006447341,-0.818995598090822,-1.01532575921423,0.159609632257785,-0.53953959835862,-0.645568355952885,-0.536439317503987,-0.504868868164338,-0.67588391304775,-0.304510731317384,-0.998539054883782,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2001-11-01,NA,0,-0.787316732567775,-0.390803577450269,-0.960174014793713,0,-0.821158248513072,-0.57698639138839,-0.73907823614711,-0.377874679014215,-0.320739874736861,0,-0.335016303752494,-0.200944616747402,-0.704771006585436,-0.719888340314712,-0.811933298451763,-0.0825412585079051,-0.224654271675021,-0.533981409546234,-0.637569907356522,-0.530880912064428,-0.548074734566603,-0.711556226571423,-0.299964745685552,-0.310208164955201,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2001-12-01,NA,0,-0.800293356178339,-1.26944341217406,-1.158508894808,0,-0.877651897577689,0.113774924192729,-0.791876674792978,-0.32537795370288,-1.17381575086622,0,0.14894914069192,-0.75286172233616,-0.726483946221742,-0.909820981498725,-0.997785212248716,-1.27118633265546,0.270964961302564,-0.540694092241361,-0.622196276566779,-0.537668492148509,-0.556599622491861,-0.730140556355496,-0.294336427408474,-1.14155414195205,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2002-01-01,NA,0,-1.02172409232899,-1.36366168803087,-1.13534649702494,0,-0.413358403203087,-0.118148658762395,-0.505692265166416,-0.243815218111424,-0.66669762134572,0,-0.507288490624102,-0.54973078601112,-0.658509625423689,-0.580566787059752,-0.948291262770599,-0.379883719186378,-0.411458966563869,-0.531178460509335,-0.609641741954751,-0.528326047458107,-0.556691789994108,-0.656943259349016,-0.288122023864998,-0.658989945043195,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2002-02-01,NA,0,-0.671031222812184,-0.995526731745083,-1.00482697700312,0,-0.877651897577689,0.187415842275266,-0.791876674792978,-0.377874679014215,-0.736606055399385,0,0.585905317854707,-0.475515092637172,-0.726483946221742,-0.678636939906663,-0.871843756214325,-1.27118327259169,0.713272378820787,-0.539536047304687,-0.584819181378383,-0.536688319476536,-0.556438018920324,-0.730140556355496,-0.279926328733705,-0.718883118485149,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2002-03-01,0,0,-0.428126873576177,-1.29363738662065,-0.860233763920465,0,-0.637853381022436,1.13347129718632,-0.640573525001397,0.438208486846642,-1.78519756970896,0,-0.436823303126937,-0.891463707800331,-0.699633254332147,-0.903904688106303,-0.806134652430196,-1.27047807678462,-0.342871992928561,-0.538801132929187,-0.575292771588264,-0.536067863301227,-0.556130655591806,-0.694976959519543,-0.276194757268913,-1.70767084339898,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2002-04-01,3.79217081850533e-08,0,-0.369556613818377,-0.263751740225368,-0.103338860494852,0,1.59174303929663,0.074321132838744,0.984421846934092,0.462968614185387,-1.12688001629411,0,-1.12037171037866,-0.407706403291829,-0.122436336189913,0.183877514613097,0.21527986046435,0.0854467155327075,-1.04429243523746,-0.436410558194742,-0.266651509323861,-0.433798059942857,-0.555675163037378,-0.118894298664378,-0.24901984765658,-1.05828457471623,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2002-05-01,2.17215015497647e-07,0,-0.727137317318188,0.529483612767954,1.23766392865857,0,-0.824303380889632,-0.596162936113843,-0.738019264582455,-0.377873756945236,-1.2695679012416,0,-0.738217324760795,-0.347472525655126,-0.652095001880284,-0.527055974719861,0.0476127886719509,-0.360858612965853,-0.812952121678225,-0.416799725995557,-0.135235091558819,-0.413766753146706,-0.525207969827928,-0.660734470950094,-0.241520740568622,-1.18323604906236,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
