"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-01-01,NA,5.63974869109948e-05,3.24980010494716,-1.13003476624308,-1.24004901629515,0,-0.647443615995423,-0.0869344601770041,8.00728334115726,-0.0450834817333716,-0.182172492075174,5.68122272360318,-0.75708666348159,-0.634381365583499,-0.773672427027881,1.77160705967531,-0.333955192046123,-0.921533274464264,-0.466178783879073,1.20021299770352,9.40856336602405,1.35465874586828,-0.798340344221229,-0.48148582741207,4.59735489599032,-0.345323975632892,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1996-02-01,NA,5.63974869109948e-05,-0.192241414976392,-1.23226025579284,-0.934897462544033,0,-0.647443615995423,-0.0869344601770041,-0.5266517264825,-0.0450834817333716,0.150234674693704,0.354868732955758,-0.767818542574313,-0.37162287221778,-0.710901955333028,0.80654787986821,0.423239771042767,-0.458047305654477,-0.466178783879073,4.91866037800477,9.75195118835052,5.13615276282916,-0.798340344221229,-0.281998237087641,5.02220293563643,-0.0318392870012547,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1996-03-01,NA,5.63974869109948e-05,-0.0976359767322946,-0.743035714529863,-0.540083272430405,0,-0.647443615995423,-0.0869344601770041,-0.257326717497248,-0.0450834817333716,-0.182172492075174,-0.332972700961423,-0.769461368153692,-0.5082198143019,-0.76253675849961,0.470294754461507,1.26673223146535,-0.523340507844005,-0.466178783879073,5.65350913384565,0.685374259653216,5.80207768464185,-0.798340344221229,-0.255539952152674,3.79340040972787,-0.2996407306743,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1996-04-01,NA,5.63974869109948e-05,-0.415528202350838,-0.239227538291116,0.00896985781658893,0,-0.647443615995423,-0.0869344601770041,-0.305465478682165,-0.0450834817333716,-0.0215086792084072,-0.371831231458504,-0.723056503110049,-0.313350250837319,-0.542904636173626,-0.147466811645422,2.26557142380548,-0.0873115581437071,-0.466178783879073,4.98724127934604,-0.222408754888663,5.08627040348511,-0.55634809870531,-0.23317676135671,2.33549280837608,-0.12355748310774,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1996-05-01,NA,5.63974869109948e-05,1.08976763303339,0.155056467404453,0.387448141562513,0,-0.647443615995423,-0.0869344601770041,0.477920709260373,-0.0450834817333716,-0.182172492075174,-0.268719847060432,-0.722910982681126,-0.272055971899434,-0.754516223762137,0.417287934348009,3.22521411394858,0.218825482775376,-0.466178783879073,4.30636426694795,-0.256575722874306,4.3694712706867,-0.798340344221229,-0.211022058758562,0.852480021426746,-0.214138922635782,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1996-06-01,NA,5.63974869109948e-05,-0.622145265137602,1.13347371494728,1.3541563560006,0,-0.647443615995423,-0.0869344601770041,-0.384100814394889,-0.0450834817333716,-0.0215086792084072,-0.394261002762399,2.45050814406209,0.0122455728057783,0.403966102666394,-0.870280404771304,0.166728095078962,0.937677574654958,-0.466178783879073,3.69324806817686,-0.234833835807723,3.73065145295032,1.70224615405784,-0.197129277802254,-0.419684404227316,-0.00567008716261357,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1996-07-01,NA,5.63974869109948e-05,-0.924248758003807,1.52775275555373,1.68850446483425,0,-0.647443615995423,-0.0869344601770041,-0.517016934398407,-0.0450834817333716,-0.182172492075174,-0.399082301173437,3.24585590918434,0.0370853198302873,0.704735191336129,-0.925666898160187,-1.1186588692897,1.19290634513246,-0.466178783879073,3.1402388356718,-0.228765104278277,3.1604524157062,2.20974015114203,-0.193139308698207,-0.517789215131079,-0.102205679008912,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1996-08-01,NA,5.63974869109948e-05,-0.938546194696074,1.27948909997708,1.19072162027427,0,-0.647443615995423,-0.0869344601770041,-0.523215007509416,-0.0450834817333716,-0.182172492075174,-0.402317331515278,2.06565822944602,0.0285035457714,0.630600674181493,-0.945031448293045,-1.16299419083484,1.16507901137649,-0.466178783879073,2.64911332460074,-0.225985972098886,2.65631318886471,1.77157257099162,-0.192962282502073,-0.525467135184331,-0.105316659580155,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1996-09-01,NA,5.63974869109948e-05,0.993623328282465,0.629650935505261,0.157020461967601,0,-0.647443615995423,-0.0869344601770041,0.385184593691606,-0.0450834817333716,-0.0215086792084072,-0.311593735395748,-0.120777320621872,0.018395666548932,-0.460315966070803,-0.176300465678068,1.37601506836196,0.956115980615037,-0.466178783879073,2.23637310923696,-0.231323890977128,2.232775252914,-0.2977498432867,-0.188958679863964,-0.524278257842699,-0.00344748479458488,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1996-10-01,NA,5.63974869109948e-05,-0.0620647075103789,0.0163353824070937,-0.466157574233675,0,-0.647443615995423,-0.0869344601770041,-0.0432057607373914,-0.0450834817333716,-0.182172492075174,-0.322608256557391,-0.699975323952914,-0.303751535555793,-0.71416641924328,-0.256903686315512,-0.0315566726356863,0.11749780178653,-0.466178783879073,1.88664652070548,-0.234621592940472,1.87296238689212,-0.798340344221229,-0.180480635245232,-0.518772903675233,-0.225622468619689,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1996-11-01,NA,5.63974869109948e-05,0.0398660543228879,-0.735733966863754,-1.00053455949088,0,-0.647443615995423,-0.0869344601770041,-0.0500435050559461,-0.0450834817333716,-0.0215086792084072,-0.291907893016644,-0.698810194832587,-0.404814727863985,-0.74780425554091,-0.0677759309187408,-0.293786860402043,-0.375635029442156,-0.466178783879073,1.57626291928729,-0.242116965398861,1.554516877083,-0.798340344221229,-0.174203714213548,-0.494307759307502,-0.15667480063646,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1996-12-01,NA,5.63974869109948e-05,4.48878858455233,-1.14462146789154,-1.29284002140856,0,-0.647443615995423,-0.0869344601770041,1.97252512813458,-0.0450834817333716,-0.182172492075174,4.81407410691625,-0.703124696071788,-0.634381365583499,-0.783596920788391,1.54814887345955,-0.517410473609258,-0.921533274464264,-0.466178783879073,1.39970725480783,0.885667735675098,1.37607928433638,-0.798340344221229,-0.057815240706523,0.747291289926263,-0.345323975632892,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1997-01-01,NA,5.63974869109948e-05,2.76970072858788,-1.30527086894839,-1.24206617284572,0,-0.647443615995423,-0.0869344601770041,9.79514713958158,-0.0450834817333716,-0.292104076891126,5.35429143890235,-0.734475520710111,-0.696400566907262,-0.795714686072538,1.7084628261046,-0.330529361336012,-0.462957136582269,-0.466178783879073,2.68749507467798,8.11190963469735,2.7435188593951,-0.798340344221229,0.386157146444747,4.0552124098615,-0.437537121006208,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1997-02-01,NA,5.63974869109948e-05,-0.974110884522867,-0.84527055012971,-0.883079355523749,0,-0.647443615995423,-0.0869344601770041,-0.5266517264825,-0.0450834817333716,0.212535702184932,-0.375838856736032,-0.719503619137772,-0.322795566940043,-0.707877260910351,0.439393057163434,0.4286090652258,0.239237021633269,-0.466178783879073,4.82361509583569,3.47504735203393,4.78370328951764,-0.798340344221229,0.533337229302481,3.8881325698673,0.0295758435854736,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1997-03-01,NA,5.63974869109948e-05,-0.980010866159947,-0.421760569605456,-0.163354346085202,0,-0.647443615995423,-0.0869344601770041,-0.5266517264825,-0.0450834817333716,-0.292104076891126,-0.403592601966666,0.0363071063069067,-0.572797748594574,-0.411095742132276,-0.458480417881029,1.76467317340033,-0.0227197978186157,-0.466178783879073,4.56361652189254,-0.119501875805186,4.47865044587209,-0.0177201755383228,0.546886654947093,2.31766737236488,-0.392550209115345,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1997-04-01,NA,5.63974869109948e-05,-0.163160644151915,0.0163236998444791,0.0974199217803664,0,-0.647443615995423,-0.0869344601770041,-0.189194174071816,-0.0450834817333716,-0.135104923259351,-0.387817743459568,0.0683760795033696,-0.381881117301955,-0.464205793673791,-0.663656081375983,1.22293131351997,0.459363554713127,-0.466178783879073,3.94674920373501,-0.249764080930447,3.85386855708564,-0.233691800389819,0.557556384552368,0.313196759708958,-0.220053912808763,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1997-05-01,NA,5.63974869109948e-05,0.181256587649766,0.24265933142571,0.522256572212826,0,-0.647443615995423,-0.0869344601770041,-0.0534051861630691,-0.0450834817333716,-0.292104076891126,-0.387904105619282,1.57626543488327,-0.341424033882282,-0.254310918225355,-0.809079038294618,0.70549838074422,0.797829568857307,-0.466178783879073,3.39245317683729,-0.240868733965468,3.29647818314843,0.606775804532978,0.566562571306011,-0.452087362342181,-0.308353705503591,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1997-06-01,NA,5.63974869109948e-05,-0.229694623333437,0.702679072504737,0.913602506217092,0,-0.647443615995423,-0.0869344601770041,-0.198735524822731,-0.0450834817333716,-0.135104923259351,-0.359279452040008,0.865006050823624,-0.0628896916366357,-0.101011106429366,-0.758818754048074,0.136812339366844,1.59259649091961,-0.466178783879073,2.90755367095902,-0.233981992323317,2.81114956757976,0.572948969598131,0.575652572832137,-0.51345683571908,-0.103965264320874,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1997-07-01,NA,5.63974869109948e-05,-0.469737438389172,1.33061666700327,1.31344550550665,0,-0.647443615995423,-0.0869344601770041,-0.244654175904912,-0.0450834817333716,-0.292104076891126,-0.393923561971436,3.00688220362768,-0.0385534752498919,0.176003451231333,-0.856082542453608,-0.473616796017995,1.87477349924395,-0.466178783879073,2.46549410125498,-0.226496511048822,2.37279867560186,1.43257979371493,0.577363098939614,-0.532920783336708,-0.198126726421653,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1997-08-01,NA,5.58546596858639e-05,-0.501597220700435,1.4401290089518,1.11960571664357,0,-0.647443615995423,-0.0869344601770041,-0.355219869367535,-0.0450834817333716,-0.292104076891126,-0.399064740080032,1.76393793195766,-0.046961136907528,0.289154434882065,-0.873970379589111,-0.545511597250619,1.84401162997496,-0.466178783879073,2.06367132897393,-0.223318108771495,1.97661444211431,1.20963400130405,0.575624047283945,-0.542103693853894,-0.201190411171295,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1997-09-01,NA,4.86056544502618e-05,-0.311052828492385,1.04585449533836,0.389283139311745,0,-0.647443615995423,-0.0869344601770041,-0.286985155691667,-0.0450834817333716,-0.135104923259351,-0.398899253250186,1.36338407272615,-0.0568643972253899,0.00729032901107432,-0.829224461377816,-0.707920879337194,1.61298837053243,-0.466178783879073,1.7250348121921,-0.222505889135009,1.64315122576612,0.800949495628971,0.573596510047514,-0.547115552909387,-0.101776702894508,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1997-10-01,NA,5.19530890052356e-05,0.104878349807359,0.330287751052685,-0.394975531728742,0,-0.647443615995423,-0.0869344601770041,-0.0466308744423768,-0.0450834817333716,-0.292104076891126,-0.363247055910438,-0.701993674195411,-0.372476967645521,-0.778828288937819,-0.38715000746557,0.119633646551293,0.685810862740134,-0.466178783879073,1.43901175588303,-0.224868856064396,1.36122184495776,-0.798340344221229,0.574407097058864,-0.547492035277833,-0.319662528070114,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1997-11-01,NA,5.61939267015707e-05,3.5333423376534,-0.648114747254837,-1.13609290687425,0,-0.647443615995423,-0.0869344601770041,2.08354172935262,-0.0450834817333716,-0.135104923259351,3.6115615014604,-0.700875860656591,-0.471490330927135,-0.766040933474071,1.92828826691242,-0.15663764953695,0.140593482905946,-0.466178783879073,1.22526070645335,0.108433621121637,1.15146377865775,-0.798340344221229,0.684045461028898,0.46020453719062,-0.252667544899783,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1997-12-01,NA,9.4090052356021e-05,1.41918641165064,-1.14463329648619,-1.30700477682535,0,-0.647443615995423,-0.0869344601770041,-0.0319216625462252,-0.0450834817333716,-0.292104076891126,2.41526057859992,-0.715427458823742,-0.696400566907262,-0.799217926273168,2.05561703477541,-0.498622194378954,-0.462957136582269,-0.466178783879073,1.31041213198843,1.44678717518455,1.25791614981935,-0.798340344221229,0.874424969663567,1.9190083174267,-0.437537121006208,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1998-01-01,NA,0.000255988272251309,0.430970406771255,-1.1081181327462,-1.21602319998228,0,-0.647443615995423,-0.0869344601770041,0.0776768286645014,-0.0450834817333716,-0.218776757883988,0.679566714140194,-0.732121717448301,-0.639469538344805,-0.782767601130469,1.72665853359686,-0.23943476298658,-0.317913847618271,-0.466178783879073,1.72484705313023,1.15482979347611,1.72554420437639,-0.798340344221229,0.970773364629532,2.76209831097312,-0.36854622403954,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1998-02-01,NA,0.000599236020942408,0.344657781567652,-0.830659461131792,-0.912587419957111,0,-0.647443615995423,-0.0869344601770041,1.37002197082198,-0.0450834817333716,0.293719600929281,1.85723963300004,-0.718282540414419,-0.258764496386491,-0.69321574233942,1.34728362896248,0.578933961789367,0.405490932236825,-0.466178783879073,2.03276704037856,2.01915130234886,2.07102758485351,-0.798340344221229,1.04175877181244,3.5316629245694,0.106332443336668,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1998-03-01,NA,0.000358797486910995,-0.472986480774199,-0.43637092844321,-0.310208358761634,0,-0.647443615995423,-0.0869344601770041,-0.305158070997626,-0.0450834817333716,-0.218776757883988,-0.400142237530039,-0.729137576613217,-0.513518412603395,-0.63307455573686,-0.120736457377125,1.53561572817078,0.135619038592659,-0.466178783879073,2.08116348715667,-0.0132296719269904,2.10288259577677,-0.564154303296046,0.979257785547271,2.48164696532309,-0.322681929470866,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1998-04-01,NA,0.000180908481675393,0.0466029477283715,-0.509389135264464,-0.15449660241759,0,-0.647443615995423,-0.0869344601770041,-0.120242369980113,-0.0450834817333716,-0.059333132723259,-0.356924146146793,-0.722583131285616,-0.318972287407339,-0.69329110847952,-0.0766173170355287,1.80021031659665,0.632274741008778,-0.466178783879073,1.75410415960411,-0.256382577516128,1.75901627409094,-0.798340344221229,0.94230948196064,1.08305510164435,-0.14723943485047,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1998-05-01,NA,0.00011416335078534,1.52871132699501,0.169662007185129,0.262273043639054,0,-0.647443615995423,-0.0869344601770041,0.695295961718727,-0.0450834817333716,-0.218776757883988,-0.261648978669537,-0.724572825344107,-0.277746908100612,-0.566968109933708,0.048025950824244,2.30591543907572,0.980966904665969,-0.466178783879073,1.45302209539976,-0.248643712872636,1.44654777615188,-0.564154303296046,0.929426841005021,0.152708465953191,-0.236842423241163,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
