"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-04-01",NA,0.000243936,0.533433105286051,0.160735159502932,0.0571047199537599,0,1.34985686247945,-0.197402750864541,4.12291535990756,0.492673348295212,1.46578202425693,0,1.50875109309334,1.30758646238895,0.954294142676845,1.05080514399216,-0.0314092430238703,-0.800142878045446,0.248476321183762,-0.428572232915533,0.66278525760684,-0.161290123100459,0,-0.446424394478716,0.466682545918833,1.46180128762099,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2011-05-01",NA,0.00113513353846154,-0.773661081409326,0.858644893065093,1.41576540863755,0,-0.442857479049023,-0.774122005952349,-0.57989382065503,-0.432557502002967,1.27265974721848,0,1.42589934483075,1.42683082506335,1.32658174397758,-0.934549101839361,1.3228113317066,-0.774066726234126,-0.302191361821113,0.364485750506763,0.072580383937863,0.601378825801721,0,0.736418269482267,0.949268560204572,1.28874045979934,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2011-06-01",NA,0.000400342153846154,-0.286566754406773,1.25777199308125,1.81985364009992,0,-0.442857479049023,-0.774122005952349,-0.456733209116251,-0.432557502002967,1.47077457849865,0,1.43138048804742,1.87364235382101,1.5685427339508,-1.50765006559854,1.70623378367766,-0.725493772139529,-0.302191369399118,-0.295081350747167,-0.41889767880752,-0.233432266328355,0,-0.0369803981221522,0.149361071403016,1.51183037514833,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2011-07-01",NA,0.000134451692307692,-0.492264178552983,1.50367506763706,1.94307427178244,0,-0.442857479049023,-0.774122005952349,0.0239461087177503,-0.432557502002967,1.27265974721848,0,1.19825374167335,1.75359603789314,1.47966717522315,-2.33098223737756,1.81304873376023,-0.72701301077858,-0.302191357764624,-0.574299037604608,-0.437354441897187,-0.49548072061112,0,-0.481325992166931,-1.05184369219264,1.31501825847799,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2011-08-01",NA,5.07913846153846e-05,-0.843067484133249,1.05421957173753,0.802051364917204,0,-0.0995186524423907,-0.774122005952349,-0.069272359331214,-0.432557502002967,1.27265974721848,0,1.20797512781183,1.62852176092907,1.2338379526662,-2.43799218954811,0.698651282877542,-0.745101847102221,-0.302191369399118,-0.684359283263818,-0.436655899253235,-0.572129480708355,0,-0.696186144031327,-2.15705025993535,1.30495764217686,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2011-09-01",NA,2.25673846153846e-05,1.0662380881079,0.721314428954374,-0.234237532582706,0,-0.181130695953069,-0.774122005952349,0.479164294341286,-0.432557502002967,1.36267019472397,0,2.25373677636206,1.46719206570296,0.548552730108225,-0.904456420358144,-0.262122796647229,-0.790163888122791,4.84093535065343,-0.735890467092252,-0.435087343556299,-0.598595623235539,0,-0.790832789935431,-2.5010079589498,1.37654373734064,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2011-10-01",NA,1.23766153846154e-05,0.625802773841467,0.204591444098114,-0.708096585925165,0,-0.21603087723967,-0.757042786609769,-0.237669363173514,-0.413534699041872,1.27265974721848,0,1.92099455058257,0.965411851504028,0.725432798139152,1.31173717566213,-0.705837027743926,-0.834556141712601,0.38956065787931,-0.756328498200146,-0.421303717895887,-0.601093384167389,0,-0.823980746797395,-2.4389566639731,1.25182493954319,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2011-11-01",NA,1.28123076923077e-05,0.469050980926046,-0.664528986287457,-0.915883166329448,0,-0.442857479049023,-0.452503794352913,-0.516516170617444,-0.414050656580459,1.47077457849865,0,1.14425957141475,0.90530654635459,1.56454141997083,1.72632161483011,-0.897059537750962,-0.846285451821071,0.388194965109,-0.768599441741724,-0.425804690675425,-0.599339926527939,0,-0.810139876392185,-2.04329045035246,1.43455883214083,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2011-12-01",NA,9.03138461538462e-06,0.165533128579469,-0.781191241768395,-0.96439849392168,0,0.98492630964743,0.398041436002706,-0.55202513686461,0.530524590362819,1.27265974721848,0,0.894155559569289,0.472741598803534,1.41766803818497,1.73578742961662,-0.921561874847193,-0.894429990819815,0.34414931424506,-0.788728814522485,-0.432091840258697,-0.608022852940001,0,-0.845194705990619,-1.98956739559167,1.2125619809732,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2012-01-01",NA,2.496e-06,-0.942842600636995,-1.32794742468796,-0.988873868490355,0,0.934522768391788,1.16618998088174,-0.608239959912446,-0.304498376057069,1.27265974721848,0,0.972139325438162,0.315100150832417,0.464899982461649,1.72031053389631,-0.934003020562677,-0.917564062366748,0.330783394906396,-0.803972777279772,-0.433864063712584,-0.613886707642251,0,-0.888712961242079,-1.98182792187822,1.19987032366439,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2012-02-01",NA,1.63938461538462e-06,-1.78036325159513,-1.4611206369035,-0.898551813466295,0,1.86534188100063,1.30401951530813,-0.608239959912446,-0.432557502002967,1.8718492502917,0,4.05767306884763,0.990643102102069,-1.1141846122899,1.65260769346586,-0.888489013984861,-0.889925501246257,3.1169347879592,-0.815018496813586,-0.434781643912193,-0.617361873399106,0,-0.912930349396973,-1.98295654234936,1.81954162734232,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2012-03-01",NA,1.50646153846154e-06,-0.575250099436288,-0.821340185215438,-0.65653043796028,0,0.890898439333634,1.54519490244722,-0.608239959912446,-0.383231588247564,1.07078497729255,0,2.86150692948065,0.463853181117831,-1.95400870505655,1.40262124125182,-0.766708053209822,-0.905779626911598,11.9088764992904,-0.82476969229578,-0.435340526251522,-0.620677279434013,0,-0.927695963592174,-1.9861062500818,1.02029624260009,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2012-04-01",NA,2.016e-05,0.323623710113376,0.312817104511818,0.243081660623733,0,1.10415307842874,0.525807969175288,5.75334549471914,2.02798247062477,1.32828298606613,0,2.69338080452912,1.09434527875449,-1.23832262183229,1.27276029124708,0.135030030287224,-0.836681198507081,8.17084410873642,-0.742300107081584,-0.0420198259361732,-0.518362261704731,0,-0.818894170235827,-0.366418010808675,1.31421811453276,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2012-05-01",NA,0.000975072,-0.170941944916756,0.880281399706546,1.33595186328888,0,-0.442857479049023,-0.774122005952349,-0.606245875268809,-0.432557502002967,1.27265974721848,0,0.882436040958793,1.42683105559802,1.40795341312069,-0.562128207629473,1.39119634558016,-0.774066726234126,-0.302191352368724,0.250645364639264,0.599387893317512,0.550422629468107,0,0.643640479170467,1.20611964472368,1.28874045979934,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2012-06-01",NA,0.000532600615384615,1.307498211482,1.36028703164908,1.43393098724839,0,-0.442857479049023,-0.774122005952349,0.200696982107513,-0.432557502002967,1.47077457849865,0,1.07613011465997,1.87364235382101,1.62104714708893,-0.918208756610759,1.38358979689693,-0.725493772139529,-0.302191361308056,-0.185253830166004,-0.376099196451538,-0.0959205306522012,0,0.163199677375685,0.446980485747684,1.51183037514833,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2012-07-01",NA,0.000182429538461538,1.18712634700155,1.50629537481089,1.74855876256703,0,-0.442857479049023,-0.774122005952349,0.738240896672432,-0.432557502002967,1.27265974721848,0,0.919769816968497,1.75359603789314,1.50600968702537,-0.870142490824701,1.75083200191168,-0.72701301077858,-0.302191322974147,-0.534044411410654,-0.432706873411217,-0.451219392092736,0,-0.371227557167456,-0.146102681351871,1.31501825847799,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2012-08-01",NA,6.55089230769231e-05,0.84080383548342,1.19094985621166,0.807675953074884,0,-0.0142267971443323,-0.774122005952349,0.684229633305514,-0.432557502002967,1.27265974721848,0,0.972165052465698,1.62852176092907,1.84540812241079,-1.09998733777515,0.774286883289631,-0.745101847102221,-0.302191315867849,-0.671479428112982,-0.436030067667536,-0.55904398474528,0,-0.647890202136074,-0.568303158585603,1.30495764217686,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2012-09-01",NA,3.18055384615385e-05,1.73073777098293,0.714036032143846,-0.223467000913342,0,-0.251847225443618,-0.774122005952349,0.263852713364667,-0.432557502002967,1.47077457849865,0,1.21700231299063,1.62815828460779,1.59175656549976,1.05288051881508,-0.117098671387284,-0.76110152683255,-0.302191361402318,-0.71912508244731,-0.405501994414365,-0.579599658006172,0,-0.750895871963447,-0.433379956301518,1.49208067954537,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2012-10-01",NA,0.000194569846153846,1.06322900231214,0.193495156440835,-0.671890495159947,0,-0.442857479049023,-0.742605449282132,-0.527854934536968,-0.431630094050708,1.27265974721848,0,0.975182832795739,1.10354130652774,1.62464224594993,1.27681667908791,-0.682266971250738,-0.821363387484277,-0.302191353519358,-0.609517174050535,-0.086222492845371,-0.350669864886724,0,-0.55423628245117,0.319037048618191,1.26271772884122,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2012-11-01",NA,0.000567714461538462,0.430794787834039,-0.471713763710297,-0.953754620767142,0,-0.442857479049023,-0.139883694145657,-0.550170433723825,0.417821387892074,1.47077457849865,0,1.30167939385693,1.04145486331511,1.73048885130151,0.349324749559317,-0.916735416441347,-0.846285451821071,-0.302191369399118,-0.32473299347297,0.157871679180939,0.0562092407177338,0,-0.138043161701756,0.993146994634601,1.44487684554807,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2012-12-01",NA,0.000620758153846154,-0.490572905158478,-1.58094013767014,-1.00263315914402,0,-0.442857479049023,0.53197151157445,-0.608239959912446,0.0587739622673782,1.27265974721848,0,1.12010832431479,0.599224058344232,1.35201676740171,-0.343230070916914,-0.9409325158404,-0.894429954648327,-0.302191369399118,-0.146155339021566,0.111378362118574,0.0976362257254589,0,0.156768530822612,1.09708177942289,1.22214682027051,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2013-01-01",NA,0.000524507076923077,-0.500364687689431,-1.5842139405993,-1.00347146775108,0,-0.442857479049023,1.23464021615693,-0.608239959912446,-0.404275182030564,1.27265913244761,0,1.18160278066788,0.437659601984615,1.39383854674822,-0.538731159085647,-0.941239865659737,-0.917564098538235,-0.3021913437404,-0.176578083859854,-0.083941871837287,-0.0389851387582164,0,0.154516933517504,0.977042790886748,1.20915816630082,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2013-02-01",NA,0.000393526153846154,-1.36680152844008,-0.924664302472938,-0.896907923323068,0,-0.442857479049023,1.55639055705717,-0.608239959912446,-0.432557502002967,1.90945785831249,0,1.97888550794537,1.18801251198898,2.03049709456581,-0.634292177857772,-0.889779963284356,-0.860119707377068,-0.302191369399118,-0.288346824425232,-0.20299378220084,-0.190220503249842,0,0.0112483289451798,0.861533057193899,1.87108335962783,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2013-03-01",NA,0.000284145230769231,0.466682671133106,-1.24271673400066,-0.737064813415182,0,-0.442857479049023,2.0818487535587,-0.608239959912446,0.0601445151039751,1.27265974721848,0,1.28850887089337,0.838142116083518,1.43730736680331,-0.651751841257661,-0.833295353911258,-0.859826501300828,-0.302191332121652,-0.401407626376835,-0.277226408797523,-0.312750927702144,0,-0.150586930101924,0.758824519547124,1.24136716300141,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2013-04-01",NA,0.000548448,-1.0881225108884,0.129719153011451,0.227494574616318,0,-0.442857479049023,1.29563959290752,2.37226032480107,3.76463357849995,1.47077457849865,0,1.62141875113565,1.35704644517332,1.57831090843404,0.429703265845759,0.12389598464966,-0.800142878045446,-0.302190852514105,0.276508020750959,2.47323434809043,0.328765376700064,0,0.290109773772714,1.3124376373977,1.47027879525029,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2013-05-01",NA,0.00439743507692308,-0.366781811860889,0.747644949931986,1.30938740641556,0,-0.442857479049023,-0.773069784847057,-0.315717486608479,-0.431092402779594,1.27265974721848,0,1.50052316090335,1.42683105559802,1.31555246483483,-0.511468512912513,1.33241687121525,-0.774066726234126,-0.302190956765605,4.07157409218652,2.39368205006953,4.27771777883875,0,4.01439504508106,1.41941598743095,1.28874045979934,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2013-06-01",NA,0.001625088,0.231991793037433,1.35284657843148,2.00184048447537,0,-0.442857479049023,-0.774122005952349,0.284173004976042,-0.432557502002967,1.47077457849865,0,1.75914196129583,1.87364235382101,1.52010110572327,-1.30148734122349,1.89237852436052,-0.725493772139529,-0.302191369399118,1.38435570289901,-0.377504439880575,0.983736290781244,0,1.29707882495228,0.384604567212214,1.51183008397513,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2013-07-01",NA,0.000529521230769231,0.605816549735186,1.50856240780084,1.83992410371352,0,-0.442857479049023,-0.774122005952349,0.423644914207238,-0.432557502002967,1.27265974721848,0,1.50429731584296,1.75359603789314,1.34359144757851,-1.86004383647026,1.72039075672743,-0.72701301077858,-0.302191312828415,0.261768936382212,-0.436801125535869,-0.0967287844112557,0,0.20668334582553,-0.50949747348244,1.31501825847799,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2013-08-01",NA,0.000216324923076923,-1.23359746833763,1.26265959675138,0.86895530694291,0,-0.241612073299531,-0.774122005952349,-0.532564703687704,-0.432557502002967,1.27265974721848,0,1.40526455361125,1.62852176092907,1.33762243009715,-2.107289819106,0.793500681506119,-0.745101847102221,-0.302191307797227,-0.166761899597379,-0.436316384375767,-0.405702917427027,0,-0.277462325352586,-1.19973451522819,1.30495764217686,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2013-09-01",NA,0.000108620307692308,0.0129651950329911,0.603162659895611,-0.242533119638723,0,-0.180107319124566,-0.77264618118994,-0.112351570254156,-0.43118898530818,1.47077457849865,0,1.63761563010509,1.62815828460779,1.26975345290386,-1.97786032090804,-0.29558975168007,-0.76110152683255,-0.302191369399118,-0.365849782830204,-0.436134580741045,-0.509718907345668,0,-0.506047844508503,-1.60101370535691,1.49208067954537,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2013-10-01",NA,6.54941538461539e-05,1.17642520856069,-0.0294025311040883,-0.763946475079917,0,-0.335771671329299,-0.740108712432147,0.187876116842521,-0.409108939168786,1.27265974721848,0,1.27469602980899,0.998635738925796,1.11865980655519,0.345650877961091,-0.764597227413203,-0.821363387484277,0.208058291740958,-0.477832359510226,-0.427062431056665,-0.549671989702186,0,-0.620722933163856,-1.64052694414428,1.2547675358716,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
