"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,0.00364234169653524,0.0106284681481481,0.609040819182062,-1.13953416268292,-1.0787359336805,0,-0.71643857470258,0.496925751205367,-0.677066184208813,0.0205220953676805,-0.161240225795414,-0.346902932139658,-0.461118793098965,-0.727633091238259,-0.326424905672424,0.42008073199574,-1.13551600814202,-1.47817092351547,-0.363619244027134,1.90452000800025,2.13602832461936,1.9460517736061,-0.377922682114435,1.4992805581171,1.50734456284522,-0.952340379420879,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1998-02-01,0.00116495238095238,0.00855282962962963,-1.38287181013187,-0.946382842155236,-0.832014869210036,0,-0.71643857470258,0.459003584267898,-0.99996975013872,-0.0693102181808464,0.578337411125129,-1.1305148854571,-0.0163802949871457,-0.131145673922135,0.199703258387535,-1.30720279554857,-0.884469444406948,-0.724846358707315,-0.363619244026494,1.37445929832011,0.342796865819342,1.34281371926988,-0.377922682114435,1.2053989890983,0.748268420262396,0.626872268851069,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1998-03-01,0.00173346714456392,0.00468976592592593,-1.00327631649545,-0.547565165491904,-0.230324546497484,0,-0.71643857470258,-0.356950758803235,-1.2033272873197,-0.29514777462098,-0.161822095623693,-0.662408068171385,-0.287490615312624,-0.46511651651401,-0.339677590546726,-0.761757442182924,-0.157217035444932,-0.869445719135817,-0.363619244027134,0.304940915517467,-0.111452212810394,0.238170594381992,-0.377922682114435,0.518333742502804,0.486354678551899,-0.819549907877635,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1998-04-01,0.00343762962962963,0.00457208888888889,2.10331071126107,-0.235423947664839,-0.0231320686256111,0,-0.71643857470258,-0.356950758803235,1.86717722953266,-0.29514777462098,0.0682934322555621,1.11800683188925,-0.162179107442256,-0.106016603447056,-0.130469509482223,1.18585638613425,0.281711503034512,-0.22671960532548,-0.363619242541891,-0.0235538570590135,0.147868765665584,-0.0578716661503357,-0.377922682114435,0.392620135401716,0.584936334811656,-0.239711533030032,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1998-05-01,0.000913739545997611,0.00507573333333333,-0.737210628895321,0.699458273770286,1.22117855902061,0,-0.71643857470258,-0.356950758803235,-0.580811032311425,-0.29514777462098,-0.162104637014874,-0.859287315723516,-0.233098399899106,-0.042160973994497,-0.26538782969644,-1.49504991967394,1.27120695665055,0.119293711434406,-0.363619244027134,0.299668978975452,-0.0536889753747649,0.315593105001585,-0.377922682114435,0.555416261406415,0.357656387219189,-0.604411195372952,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1998-06-01,0.000573155555555556,0.00197851259259259,-0.630585332345977,1.07660296866187,1.34647869771338,0,-0.593688581608476,-0.356950758803235,-0.249407259804876,-0.29514777462098,0.0679645845686391,-0.594350576100044,-0.11390873312285,0.334663682021075,0.207639898827575,-0.566743378073974,1.54182841455463,0.80142858677739,-0.363619244027134,-0.627250778733983,-0.907806055742925,-0.659042310966414,-0.377922682114435,-0.724280612295795,-0.601838824109072,-0.0156307172952206,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1998-07-01,0.000271139784946236,0.000405226666666667,-0.810887009469448,1.28225513912902,1.31913342634476,0,0.986792041351223,-0.356950758803235,-0.383637530108617,-0.29514777462098,-0.162701996339626,-1.03546213519044,2.47761504854431,0.288670978480438,0.953385959185678,-1.45179093669911,0.703116086330848,0.885758588322018,3.36676837472718,-0.948971150020318,-0.936381467917716,-0.940520615820938,4.86889089260484,-1.34037738466596,-1.21569067668114,-0.436833559312864,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1998-08-01,0.000298896057347671,0.000371733333333333,-0.338052079023645,1.3609203884829,1.27678467582811,0,1.67501732520287,-0.356950758803235,0.0936350299450989,-0.29514777462098,-0.208309642803244,-0.735611285361318,1.98328209198919,0.231251541071235,0.0335239022126391,-0.228297974161575,0.729401122088808,0.766474816393462,3.30477193879443,-1.03005361449071,-0.936704485516206,-0.999134747262452,2.44093297903004,-1.36768898777912,-1.69133110888252,-0.464290831935586,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1998-09-01,0.00162567901234568,0.00152059259259259,1.52628577726119,0.679445509702279,-0.00279023714700836,0,1.37937070603469,-0.356950758803235,2.24434840818463,-0.29514777462098,0.0693201182522175,2.34510347477974,-0.387784764412079,0.276225109643343,0.00328288909696707,1.53477482812316,0.162381615898382,0.662745943104453,-0.362346183077097,-0.987677404659527,-0.775678144313747,-0.956297442906872,-0.377922682114435,-0.551992875023971,-1.02761013689127,-0.0430922000798571,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1998-10-01,0.0023491899641577,0.00284379259259259,1.47328534107822,0.0350664630985865,-0.684158325508155,0,-0.365807642604176,-0.356950758803235,0.992945488597137,-0.29514777462098,-0.161831827244514,1.97374886333803,-0.592097603478967,-0.172078886612577,-0.14359304221023,1.84788749519776,-0.594990705694908,-0.180229350112395,-0.36361924370186,-0.504273796862384,0.0344110847941753,-0.486510266122789,-0.377922682114435,0.0952486725086295,0.127280484824111,-0.670141085223263,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1998-11-01,0.00431822222222222,0.00811290074074074,0.053063995669843,-1.19971332259285,-1.09522287752445,0,-0.71643857470258,-0.190160500889052,-1.11121520904957,-0.249658586685666,0.0684377846310795,0.379012259241561,-0.438376381906116,-0.337327476270784,-0.0670919631772984,0.376997386413955,-1.12302325654269,-0.765482672991261,-0.363619244027134,1.14676078672897,1.8917659356252,1.22366429532804,-0.377922682114435,1.14284338641558,1.22946313856807,-0.357371665021661,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1998-12-01,0.00205449940262843,0.00746915555555556,-1.08237260357082,-1.29869790407282,-1.18895374393442,0,-0.71643857470258,0.60939422428118,-1.20494393253223,0.213003700311822,-0.161709857596885,-0.879783433749357,-0.490077891234736,-0.681028963699169,-0.303829940667627,-0.471944511606544,-1.21750048049893,-1.36866515235702,-0.363619244027134,1.04518954188968,0.613053264245493,1.06358536428826,-0.377922682114435,1.0393634822359,0.80208135178832,-0.929390225466961,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1999-01-01,0.00277620071684588,0.00628841481481482,0.69171004261058,-1.09315153891309,-1.10658418698103,0,-0.71643857470258,0.399079971809441,-0.559439757815641,0.345430480441775,-0.179798021217592,-0.0185505031184303,-0.473910957858206,-0.721464432808391,-0.333978656940047,0.597079886382704,-1.15290978989237,-1.42113432946277,-0.363619244026529,0.69266895808746,0.700857050512523,0.67655658060573,-0.377922682114435,0.862545051575096,0.872675212728244,1.66144237317548,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1999-02-01,0.00633989417989417,0.00953581037037037,1.75038482189639,-1.33257377493439,-1.0174965183058,0,-0.71643857470258,3.39494226186968,1.13120563804148,2.89962971961713,0.557450919937233,1.37638260302626,-0.0606623337243693,-0.124387529819947,0.203778275027038,0.659728859835289,-1.03551239476409,-0.658753115199075,-0.363619244027134,1.42730481068331,2.14236520473331,1.42716075880146,-0.377922682114435,1.32132920184701,1.4624850598276,3.23698179551527,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1999-03-01,0.00497816009557945,0.0127979496296296,0.475277503523427,-0.515106918859413,-0.435078009584736,0,-0.71643857470258,-0.337599184379694,-1.03277340876013,-0.265471332360618,-0.180685545036503,-0.650272982930176,-0.387159473237665,-0.458790870841295,-0.310746494828404,0.0398789543166095,-0.326542311523265,-0.805091366019586,-0.363619244025978,2.54418251626695,2.10266640482237,2.58739221962708,-0.377922682114435,1.78659692363041,1.48364727752205,1.79383652814379,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1999-04-01,0.00367683950617284,0.00815484444444445,0.457887167529049,-0.1272722874175,0.0618247251544939,0,-0.71643857470258,-0.356950758803235,-1.07674264407232,-0.29514777462098,0.0487941836157547,-0.370903088026135,-0.209946242614563,-0.0992274037922903,-0.123811703653832,-0.0602055341161617,0.401168440354338,-0.154636596827287,-0.363619244027134,1.26691257991499,0.49391770775934,1.21265504525294,-0.377922682114435,1.15342224704648,0.838141492273823,2.37285925428971,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1999-05-01,0.00366069295101553,0.00607713185185185,0.873104300888322,0.776782065736076,0.856838105907213,0,-0.71643857470258,-0.356950758803235,-0.065092133233235,-0.29514777462098,-0.180973925400177,0.332953938389904,-0.283718426054673,-0.0352871550817909,-0.256999917955442,0.326247423896207,1.37050116029289,0.195537235386444,-0.36361924206687,0.572999715218089,0.287605165820376,0.515798978094711,-0.377922682114435,0.772022906270755,0.682902122714744,2.00932243866773,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1999-06-01,0.00113603950617284,0.00431580444444445,0.271823781610264,0.864897782718517,1.15698700402456,0,-0.71643857470258,-0.356950758803235,-0.18689996914388,-0.29514777462098,0.0484774193580183,-0.494757646880002,-0.133664326785226,0.342034959601675,-0.0545374357303676,-0.484520029670463,1.6321805033424,0.885873487107355,-0.363619244025346,0.0861863752265656,-0.419880736908366,0.0433936836286117,-0.377922682114435,0.185629719248979,0.207305991898039,2.59733750930931,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1999-07-01,0.00144263799283154,0.00227104,-0.0302712974120803,1.4660085315411,1.57358382066148,0,-0.571837682848234,-0.356950758803235,0.636320585722448,-0.29514777462098,-0.181750022160682,0.0721088098761146,-0.0648323945541158,0.295841961992578,-0.161015007029241,-0.213816686014509,1.87044347004478,0.973639418885047,-0.267652909942602,-0.606363577784053,-0.816252672204859,-0.639941385734021,-0.0336781307229737,-0.684893528360239,-0.392742221639387,2.17682373045843,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1999-08-01,0.00057963201911589,0.000832237037037037,-0.362986756222937,1.32386396094069,0.938031292298921,0,1.18659326033243,-0.356950758803235,-0.00831844120142113,-0.29514777462098,-0.181413470273943,-0.454431844579373,0.559029929401471,0.262821362202895,0.06777421407805,-0.422489713339744,0.897899756503386,0.900955474521157,1.15136143050171,-0.893089938800777,-0.907628940598792,-0.890295946297367,1.65139097513231,-1.16770247562534,-0.893692193127838,2.160603379987,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1999-09-01,0.000480039506172839,0.000385185185185185,0.58351614300213,1.13679486167729,0.394245279918686,0,1.53976876057739,-0.356950758803235,1.31894830403002,-0.29514777462098,-0.0624114804154081,-0.504498497077915,0.994604304359052,0.235283919379763,0.346350318897171,-0.673706848636528,0.0824587325620355,0.670596155313948,1.85375762335525,-0.994830753990106,-0.926045446373443,-0.972642460823482,1.04416611457263,-1.30888331067467,-1.21819746262231,2.3929327449458,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1999-10-01,0.00325474790919953,0.00292952888888889,1.16170463596197,0.0535892683904176,-0.599541908742964,0,0.198115262376369,-0.356950758803235,2.74051926698362,-0.29514777462098,-0.180351588248649,3.12295692803717,-0.42729414801229,-0.165136973414861,-0.229875683600129,1.37386831320115,-0.51514251938569,-0.107587446529233,-0.363619243216436,-0.732781765184385,-0.0642844268777107,-0.705941965219916,-0.377922682114435,0.0131014249021446,0.111511367392363,1.9442030222951,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1999-11-01,0.00205993086419754,0.00591588740740741,-0.737574349857818,-1.03751873122863,-1.08381130171868,0,-0.71643857470258,0.72883301642917,-0.949360666113687,0.394406489302042,0.0497482068436105,-0.634557474934614,-0.340592115506265,-0.330324306707893,-0.121200495918021,-0.0958876571249963,-1.10920985171809,-0.699876798171821,-0.363619242521222,0.576737818617885,0.931328723740967,0.662024757008683,-0.377922682114435,0.760917658863585,0.872659193031105,2.25665682069181,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1999-12-01,0.0050304229390681,0.00754874074074074,2.17137752438542,-1.15184415511518,-1.15596403449442,0,-0.71643857470258,-0.0330987407087353,1.45428104200902,-0.240846123019527,-0.180556276673259,1.59207628789439,-0.44255951973879,-0.67497427059986,-0.337082495112073,0.988506752232173,-1.19216719577046,-1.31031083663871,-0.363619244026556,0.775055985708019,1.35843309672186,0.81573794945015,-0.377922682114435,1.0582928888697,1.14282248544599,1.68384745150013,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2000-01-01,0.00241261648745519,0.0107938014814815,-0.898457182690929,-1.35125874188767,-1.20780944525607,0,-0.71643857470258,0.198591593697053,-1.08953701948892,0.289544137989265,-0.397608238955567,-1.0351152653352,-0.56580395928451,-0.84059381740904,-0.492036525251373,-0.739571368022968,-1.23927806441562,-1.40409164373692,-0.363619243261073,1.95554327639407,1.63207944532458,2.04066290027984,-0.377922682114435,1.55837378030463,1.31404852387944,1.24285628712678,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2000-02-01,0.00546819923371648,0.00898401185185185,1.33786194415314,-0.816440959758273,-0.902067018193638,0,-0.71643857470258,-0.270888952057455,-0.353388968931183,-0.257746270839896,0.0619484154800198,0.707065139659976,-0.223801552680684,-0.432869171492173,-0.184216086355184,0.732421469248942,-0.926707074109427,-0.831553659615586,-0.363619243974975,1.41341443628682,1.51087026428583,1.3903051639098,-0.377922682114435,1.29893842376616,1.25228586709188,2.24317588223978,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2000-03-01,0.0028096917562724,0.00929285925925926,-0.939212174558713,-0.561484010527591,-0.382383083368924,0,-0.71643857470258,-0.356950758803235,-1.34169314849937,-0.29514777462098,-0.398208355572886,-0.939105321124094,-0.458016988128967,-0.58459634450613,-0.478936716935309,-0.837131628048002,-0.299194881803047,-0.785890143013558,-0.363619244027134,1.61192879794662,0.912053208090063,1.59056516367311,-0.377922682114435,1.31522277889286,0.984044345011536,1.37247369997337,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2000-04-01,0.0014672987654321,0.00479094518518519,-0.258018382073114,-0.0160656862838718,0.281116744939049,0,-0.71643857470258,-0.356950758803235,-0.665942144973142,-0.29514777462098,-0.175976738108396,-0.681537539020035,-0.260009368817918,-0.23434612427046,-0.308512340313407,-0.504183465800887,0.67181387306844,-0.133105629741737,-0.363619244027134,0.279662030082382,-0.379091110358578,0.213626319433225,-0.377922682114435,0.527573159006446,0.312286429407552,1.93438295996695,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2000-05-01,0.000796864994026284,0.00221911703703704,0.397249364733704,0.76593373800699,0.941609084030008,0,-0.71643857470258,-0.356950758803235,0.449362044104611,-0.29514777462098,-0.398490248189346,-0.630327898175056,-0.349545804130652,-0.172040138400187,-0.286208221374802,-0.71072170858141,1.28749368116161,0.218331328191602,-0.363619244025978,-0.49285426285807,-0.800673737044771,-0.543971663261443,-0.377922682114435,-0.682286719777394,-0.237811972902876,1.58260568792866,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
