"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-06-01,0.0039467877399294,0.00215346204381269,0.346978761212604,1.22409040921093,1.35490259187437,0,0.429804014937827,0.721337853326342,-0.119933577797236,-0.327476511151966,1.35949632039375,0.0770744979626245,0.44280974978797,1.68857912512911,1.45089127732537,-0.865615435152874,1.45766981793419,-0.170878124146032,-0.537071975296321,-0.824424963016303,-1.45216222023294,-1.09267032000816,0.723934876561156,-0.0101313893098316,-1.37142354137694,-0.229705909614665,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2008-07-01,0.00375420419423468,0.00313905725574545,1.50075955005783,1.26659660215036,1.35463366556541,0,-0.368814771959003,0.680498049154252,0.787218322502004,0.515574660150129,1.10927845818394,1.1526822553085,0.308868871223953,1.61711927856777,1.30456101006905,0.457660980323469,1.61968548049197,-0.155486256004143,-0.801219233042152,-1.36765163054774,-1.2081512344166,-1.46215277530653,1.68416499577677,1.1032075244367,-1.35174941598469,0.337205664128782,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2008-08-01,0.00333316250905945,0.003010506628013,0.752317561633506,1.3290252238493,1.07176182657118,0,-0.208642473354716,0.635385882526539,0.686749877180294,1.44032777800483,1.10922923189218,0.310199122949029,0.309779857758698,1.60037691458647,1.3063635523692,0.660930669225004,1.22662511147804,-0.17459226702386,-0.880805660833308,-1.34033078307645,-0.693313900900505,-1.34105844087062,1.68416499577677,0.99010303575847,-0.805315233810749,0.325814306194509,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2008-09-01,0.00214105272017394,0.00185263526056157,-0.537962734723143,0.533863946227793,0.0389779855981707,0,0.615117147688631,0.629897922766594,-0.644672424086395,1.66873839031691,1.35933016224804,-0.374851621304923,0.402828344152442,1.63444745359945,1.33094521255877,-0.545272911714925,0.114512330779697,-0.253187644477389,-0.791081170753317,-1.2579922666401,-0.959337883574428,-1.16220387362439,-0.509275141880552,-0.524280925292867,-1.03253955784522,0.793911108259518,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2008-10-01,0.00167983054730788,0.00121681397143058,-0.59964185053767,0.230290084151726,-0.541813666297906,0,-0.548150055568643,0.706004266276872,-0.863907220346029,0.551542023798094,1.10915422779462,-0.384013467990888,0.115587616726456,1.15663145640897,0.932223439113866,-0.584205356690193,-0.550585890371775,-0.70901007885175,-1.06211147674125,-1.18469027915583,-0.716567607007708,-1.07380123958838,-0.126554827940049,-1.17119794324106,-0.722021640154699,1.07625405134471,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2008-11-01,0.00144337670960653,0.00154059430014261,-0.410402560210063,-0.632413710678375,-1.03986297160698,0,-0.0731444853563077,0.770617172818389,-0.717984182994488,-0.07658396398787,1.35929630946695,-0.881648223449191,0.16206211016816,0.968447310081606,1.36198569098368,0.321816886602915,-0.987536952091477,-1.02498506514779,-0.955474914321129,-1.12919162238005,-0.317894188350893,-0.914723742678418,-1.40228918051863,-0.668574846504309,-0.609533573434424,0.344102472674022,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2008-12-01,0.00161227952212845,0.00121439674561055,-0.0483175970573055,-1.19846589634446,-1.25860299055227,0,-0.548150055568643,0.889765613160895,-0.442322527897488,-0.684916149192966,1.10916820371342,-0.924715557286865,-0.234869439414651,0.542773254020525,1.05886166092488,0.988759324939653,-1.15472202587851,-1.40547127547721,-1.15071899751868,-0.405438135436858,0.552550823567167,-0.146998876407069,-1.15537284314823,-1.04957578285669,-0.242995054210597,0.661821449414036,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2009-01-01,0.00120774432469081,0.000976996890561803,-1.32070977045275,-1.49551050245617,-1.23054421202473,0,-0.368814771959003,0.938204677674154,-1.31833338274618,-0.823222980194026,0.904358878120028,-1.31914340842775,-0.4540244393347,0.340842406011116,0.93786417148457,-0.247709165606657,-1.17447542896122,-1.49426768909891,-1.1401244685023,-0.116988275985291,-0.225432029804369,0.0337585985436312,-0.867303758381967,-1.30669539379741,-0.396025920949419,1.23195808375049,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2009-02-01,0.00121919416454305,0.000598162392163281,0.345740814049588,-1.43409785754817,-1.0126717149139,0,-0.23776527845209,1.01486550416535,-1.10057246896359,-0.867480031228356,1.68645719503029,-1.48149314578576,0.302304286763643,0.96642055278233,1.25621029209253,-0.267432590111728,-1.0244025489282,-1.08732571581119,-0.52634978695517,-0.518899162882313,-0.660040601549202,-0.438316776484438,-1.04305171150547,-1.65091243158662,-0.358549887965895,-0.135096198491459,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2009-03-01,0.00218558286769691,0.00118709690692727,0.726281745123938,-0.887239144093345,-0.496210497955279,0,-0.368814771959003,1.11607997445295,0.226689931588434,-0.753636760437981,0.904339467121697,-0.892221347344097,-0.238469593852972,0.610080709683141,0.965914646409929,1.6530966002917,-0.644522685613161,-1.13808174178399,-1.12386672488527,-0.0961942101308106,1.19081009723975,-0.0668371932469287,-0.617360169067664,-0.843948463010706,0.984840661254881,0.343259191147643,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2009-04-01,0.00342979094288453,0.00643966464825942,-1.352459851006,0.283769969319308,0.716207647834987,0,0.431130734941472,0.988022840883556,1.41016742064247,-0.717621478134685,1.14768583592222,3.35947087148151,0.144271418978614,1.02704082636993,1.18584201576471,-0.81128746431766,0.386038871772348,-0.752556573749683,-0.903541866236496,1.54485800480058,1.74105562513251,1.95366948175095,0.389174641428882,2.26325314283056,1.21671658360059,0.00765002588510126,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2009-05-01,0.00399594697589601,0.00423101713697894,-0.0540792679489849,0.78952434345445,1.2242977809655,0,-0.0342300869544156,0.855814193713379,0.211519565426309,-0.718358055040701,0.904348473824923,0.99230401347759,0.0854495725292328,1.12613659882845,1.01674050580377,-0.393340745494175,1.21455279585895,-0.53545616982002,-1.06664258614435,0.347867074080851,-1.00692379712973,0.439315431184539,1.68416499577677,0.85422854416838,-0.426874259225116,0.691790185903655,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2009-06-01,0.0044380905711547,0.0034708366492881,2.06340256982438,0.90115405613602,0.997934625114125,0,-0.548150055568643,0.814222283138955,2.50701211499669,-0.295855917921173,1.14763536732656,0.892299735776211,0.310305953972026,1.52666401224806,1.29136161698641,1.26372726965011,1.29682515705222,-0.181883245267084,-0.88345752938074,-0.621144882153667,-0.45376945306572,-0.806684370946759,0.723934876561156,0.667042294646377,-0.169403459230199,0.344908668632782,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2009-07-01,0.00426864236784888,0.00386896182170996,1.2699464674636,1.39590865640584,1.44561741358265,0,-0.309654732416213,0.779736285227772,0.488269572042587,0.388262362582358,0.904274246167304,0.572267323132229,0.182509855347469,1.45708136741064,1.10804160669418,1.03774508903951,1.6677352262912,-0.166504043869885,-1.1032298282845,1.06498712156757,2.26628503782224,1.19193915569302,0.655346882565441,1.20960204317164,1.58077173808082,0.915066059816782,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2009-08-01,0.00318590026418535,0.0032216199939214,0.332033096498351,1.5606717214307,1.33109869373086,0,0.678604698227769,0.71949668547942,0.180228134339282,1.47612221732207,0.904251263545279,0.0321314838232362,0.185556804424437,1.44077815486293,1.1032161601224,-0.668077381007746,1.33678829663552,-0.185554067878076,-1.14242153972201,1.17873452222995,-0.156915424474654,0.896330516195695,2.63067761419638,0.389433153332372,0.0606237299602256,0.904015114182294,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2009-09-01,0.00254470923245973,0.00257166231033596,-0.278762956263098,0.94518114313762,0.265369000031265,0,-0.362836932349103,0.672024411804704,-0.371332661272871,2.27483884236967,1.14754918249397,0.126549698894391,0.278057686028068,1.47402044972136,1.16889840981686,-0.785817214601468,0.309497049046617,-0.263917390568894,-1.01295825526359,0.0708401870557752,-0.909741347593658,-0.408447619718333,0.0540405569500584,0.131766562697369,-0.606105361317521,0.309090652504172,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2009-10-01,0.00193373689009422,0.00184029663572815,-0.363622129350521,0.00700378263171037,-0.601266189569851,0,-0.548150055568643,0.70615212840511,-0.383573776776647,1.87873850497963,0.904232318410908,-0.193671828228003,-0.0489179623183223,1.00841402076825,0.884020074595275,0.131220179790165,-0.573876967433852,-0.718447310315147,-1.23503887773003,-0.428862786410307,-0.485757470455937,-0.754975783721204,-0.357111891624147,-0.547409411083494,-0.502107704016861,0.611831211295673,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2009-11-01,0.00156345358052977,0.00186502775115143,-0.659259165047133,-0.300877399942486,-1.03340190154007,0,0.816689598019486,0.823526223208665,-0.952043630518294,0.0507864235950217,1.1475685934923,-0.250203623480331,0.013494982326524,0.824989796079352,1.11114472118143,0.316212299286004,-0.97704685298121,-1.03357641140083,-1.0915515891032,0.0231225176685283,0.175861886465124,-0.00192173722449042,-1.01956885024427,-0.766129829236009,-0.324812829038818,0.921086929395501,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2009-12-01,0.00151106576578683,0.0018293046548056,-0.476120837093389,-1.35001218722746,-1.26906582688925,0,-0.548150055568643,0.886154365028711,-0.542241429002056,-0.629748039404219,0.904297539365301,-0.385125244517057,-0.406451936027148,0.410154692429456,0.855401886347423,0.715586615787154,-1.1635161697032,-1.41301675395473,-1.24159291941284,0.229842981756557,0.41368461758786,0.174330181976067,-1.15537284314823,-0.49380431078139,0.18144076281483,0.207936999244039,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2010-01-01,0.00121425871460968,0.00119049718280224,-1.31054926877684,-1.68709772915333,-1.24954735557466,0,-0.368814771959003,0.926793702276928,-1.58742085093835,-0.846911334760069,0.898255594380702,-1.50822680270921,-0.418751386276555,0.340916252954966,0.706954069398707,-1.1467389664015,-1.17219115995838,-1.52153184370328,-1.06455572462399,0.318303945899201,-0.226157114984036,0.250688371673752,-1.11422012842009,-1.23445749112188,-0.111163722525093,1.22098186276717,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2010-02-01,0.00121907296659107,0.00067901152596264,-0.955484545962717,-1.35405265605997,-0.927700282809645,0,-0.23776527845209,0.983331061814183,-0.428188859057765,-0.867498951976138,1.67969890656327,-1.18945036533981,0.300789928048561,0.966471232057521,1.03502901831245,-0.517766450590879,-0.984189625658111,-1.11883449656099,-0.46763765032816,-0.323176067394255,-0.626183363937866,-0.505386636039894,-1.03779363020979,-1.5948533174806,-0.218185328343972,-0.14727853069629,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2010-03-01,0.00153441320459168,0.00180815897879503,-0.956289303137689,-0.826131716221122,-0.312633993835396,0,0.577592439166272,0.961023784966125,-0.0854067219082119,-0.884010444416912,0.898219567567799,-0.166552645403067,-0.217247778231584,0.610083812495907,0.958319701513179,0.189501811704187,-0.51319674636496,-1.16909269413401,-1.09006448742143,0.0762512742379164,0.660507845367282,0.0536239391267102,-0.222336327434221,-0.103353410224603,0.59003372862358,0.332184721085935,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2010-04-01,0.00153809290907816,0.0019339018539733,-1.1872288650059,-0.0803821086259475,0.581713134950853,0,-0.548150055568643,0.921086792827086,-1.14794043430879,-0.904876576116906,1.14132710344486,-0.735342452329304,0.136780952847282,1.02700069665815,1.14172493880543,-1.3170032495699,0.324297998284775,-0.78756010935929,-0.887758712589698,0.22770869467769,-0.257071762256157,0.347141919778087,0.723934876561156,0.310368184206947,0.144301161034749,-0.00390046788037164,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2010-05-01,0.00265288850443037,0.00236725523110373,0.894555555220344,0.327412890765301,0.560111394695483,0,-0.0884672292878664,0.913744869459113,0.0977628456689283,-0.848979536669848,0.898178416251337,0.483743314822146,0.0758046738866927,1.12611032834702,1.0096948404636,0.345995947667807,0.835050364695866,-0.572686265811132,-1.06620215151608,-0.647980734438764,-0.868121591028795,-0.740405061608278,0.655346882565441,1.07414564334891,-0.44927598967619,0.680573185488785,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2010-06-01,0.00489471395506511,0.00379626661679097,0.918727922629231,1.09021567276895,1.32115863977902,0,-0.45997600711566,0.897954900263805,1.2512616635615,-0.482383225616808,1.14125147819536,0.4133845019566,0.299094682798523,1.52666028887274,1.3006356679533,0.855984393547998,1.36179057478928,-0.222750723663207,-0.896536137582446,-0.219609250006633,0.501603908022658,-0.137559583462967,0.723934876561156,1.19667497280334,0.672156257691282,0.333306974643356,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2010-07-01,0.00335976882612863,0.00281139185935053,1.20253911570295,1.59690029196323,1.84373859523266,0,-0.255417558311886,0.84239286207249,1.53749883580861,0.453013732437042,0.898091765554786,0.515925683737599,0.170872762018059,1.45710391451675,1.03352631638198,-0.0935350263640955,1.67509048387464,-0.207509843118016,-1.12289533899364,-0.571647321534407,-1.23529815498383,-0.620707414262911,1.68416499577677,-0.0169179146050765,-0.52233508396932,0.903839372873054,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2010-08-01,0.00371087255979239,0.00425427031071003,2.29630930233971,1.19503329575113,0.712193492195658,0,-0.267802512897507,0.807872742131717,1.52786207604465,1.2417287820241,0.898064667801115,1.59519628444756,0.173589456133477,1.44079739230209,1.09635162403277,1.35735570874998,1.13799254877344,-0.226361759239264,-1.16875003072651,-0.287554095747897,0.663170388372732,-0.208309655634744,0.655346882565441,1.64885520300226,0.361374110428968,0.892778740709711,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2010-09-01,0.00291121857246394,0.00301724994739672,-0.623084933449785,0.546834174794136,0.0621714448191249,0,0.0920318215033038,0.805306481155904,-1.01133180837868,1.47613657161152,1.14114464006054,0.0310555307445188,0.26510737790387,1.47404444480676,1.28323967638935,-0.655920183904269,0.156540827029969,-0.303904530209103,-1.05799710234139,0.116903426889469,-0.0979676816939643,0.27887389955647,0.723934876561156,0.69297405729556,0.252663030121889,0.297473736826545,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2010-10-01,0.00175964949851542,0.00164079807355107,-0.960890146886759,-0.0222503411559767,-0.569709556118111,0,-0.548150055568643,0.853766871937646,-0.928023603053885,0.876754824164783,0.898023438840659,-0.654649053908198,-0.0494920208704651,1.00845539160514,0.782944119318992,-0.848931827780088,-0.594238247809736,-0.753710767525781,-1.29470766266673,-0.653846710114389,-0.862920675503897,-0.662624570847899,-0.455776562099012,-0.861284576520944,-0.576256922793875,0.600601203256339,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2010-11-01,0.00155615813714259,0.00157230439763402,-0.724230280720096,-0.564202452347485,-1.05359387156684,0,-0.0731444853563077,0.924179101759169,-1.28932712506983,-0.0574612692959756,1.1411427766047,-0.619226193825849,0.0128453160626351,0.825003655309711,1.09075242597008,-0.662636436316691,-0.977856287144627,-1.0656004753246,-1.16853524042735,-0.833652407446349,-0.451156256595929,-0.702045707523408,-1.40228918051863,-0.904305129120704,-0.336356351629679,0.909469183443973,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
