"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-01-01",0.000227016911392405,0.000196498025316456,1.15444925906829,0.600286849480343,-0.360962500185098,0,0,0,-0.169002001001504,0,0,-0.363613489938532,0.89050181750107,0.671202165445061,0.75078432986317,1.22605190468105,1.42312487184925,1.1207797101601,-0.214759367485453,-0.580257820982891,-0.259311912200292,-0.234900150768543,0,-0.382721134323571,-0.229656258288696,0.826404352833085,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2001-02-01",0.00177953741772152,0.000356726278481013,3.078061194003,0.3945338544776,-1.27790727363618,0,0,0,0.01554021616685,0,0,0.934415673142359,1.4053943940631,1.17099975875999,1.29688527596771,2.36142322604559,1.3040303522631,1.73172711844569,-0.681514200967524,-0.575131870650314,0.637681526831888,-0.223422380887204,0,0.340873366060741,1.72711932521062,1.3912790635003,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2001-03-01",0.00146241660759494,0.000622501063291139,0.95367128457337,0.20857654666411,-0.909190456748419,0,0,0,-0.179518298575412,0,0,2.56615390681551,0.571361424678384,0.536448495911492,0.60808320179059,2.23963682750129,1.63932376660382,0.753856234042929,0.505653745822078,-0.40190855800939,1.33045565551285,0.0535793919694762,0,1.43858513903936,3.0978433991435,0.628449208943189,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2001-04-01",0.000388734379746835,0.000607264405063291,-0.534704185624828,-0.138361383075404,-0.819537752311307,0,0,0,-0.181749423710541,0,0,2.28424076612537,0.50949352921195,0.552535811392248,0.590074679927205,0.811115992907325,1.31762601336951,0.55628018830218,0.278795023849924,-0.34886275182904,-0.210786094464376,0.122528449930693,0,1.45082274789364,1.45008310330386,0.597577613910005,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2001-05-01",5.52157974683544e-05,0.000328429367088608,-0.701676985168808,-1.16537941031318,-1.00589259999015,0,0,0,-0.182939212328688,0,0,0.207865218359858,-0.633978226604801,0.141087869156359,0.283261361115167,-0.569624916449958,-0.307775979939365,-0.324552893210659,0.24470741607866,-0.380507693639702,-0.256853337869752,0.0716881357497362,0,0.15341204448971,-0.329643199832165,0.047233263827122,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2001-06-01",2.27775189873418e-05,0.000193484962025316,-0.690388418238177,-1.39065435343391,-1.22056896535376,0,0,0,-0.182933232598419,0,0,-0.511990889793349,-1.17085527146179,-0.010838406614633,0.124130609155916,-0.721114388298037,-0.910703004518352,-0.946078450442396,-0.0685487852700938,-0.410667501160648,-0.256874336634264,0.0229411089144363,0,-0.395527946081778,-0.452372896516966,-0.222880638335613,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2001-07-01",1.34958987341772e-05,0.000190114632911392,-0.701433922858626,-1.72357861801982,-1.27473496947664,0,0,0,-0.182939212328688,0,0,-0.512019561489136,-1.46318075673883,-0.220170541938126,-0.0975788556175504,-0.721618695219678,-0.927385591291869,-1.27042851632275,-0.321697407378615,-0.440307805690253,-0.25690670415765,-0.0244007585674226,0,-0.418484387761566,-0.452705880736288,-0.474928410649973,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2001-08-01",7.82886075949367e-06,0.000186735189873418,-0.700850280443137,-1.41245555155951,-0.530409272859893,0,0,0,-0.182936710494946,0,0,-0.512029931697335,-0.537384505330846,0.0154738371292602,0.0240765649003253,-0.721713249605184,-0.926536348714202,-0.624801884069494,-0.166103251960974,-0.469912829012769,-0.256893905726177,-0.0711372214925048,0,-0.441644876933198,-0.452953694694691,-0.127861804050204,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2001-09-01",4.83584810126582e-06,0.000183448708860759,-0.700876889487459,-0.122349365433968,0.718163103816485,0,0,0,-0.182938409616108,0,0,-0.512041675916909,0.452080037415822,0.484358102594504,0.49060508637356,-0.72180550578368,-0.926659151905693,0.40246065298142,-0.681514200967524,-0.498535091755207,-0.25683392011874,-0.115805456150479,0,-0.464222300819519,-0.453139517908579,0.504609784494006,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2001-10-01",5.31524050632911e-06,0.000180492151898734,-0.294112393000361,0.629190087548014,1.07717955142836,0,0,0,-0.180946417826687,0,0,-0.512032496963851,0.863110359259914,0.661146479831107,0.736142322361348,-0.463795889531726,-0.319828991165724,1.07533464519217,-0.681514200967524,-0.526663775523687,-0.256787578409589,-0.159203935907857,0,-0.485190674144635,-0.45320539401314,0.807554068949093,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2001-11-01",4.55696202531646e-06,0.000177577518987342,-0.0315405578589294,1.08723830544141,1.11326748786005,0,0,0,-0.178743512802891,0,0,-0.511897403656811,1.30131566782411,0.977175594606569,1.10626232306962,-0.46851050484814,0.0349766007991896,1.68310139764497,0.913274473779378,-0.554323883956276,-0.25672699174121,-0.201389755597016,0,-0.505834295827802,-0.453122684828235,1.21473560087991,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2001-12-01",1.72070886075949e-05,0.000174792303797468,0.340062003788458,1.05489242631324,0.988219609016387,0,0,0,-0.176675020994419,0,0,-0.511725371563571,1.02366918333957,0.765954889468326,0.873033599285234,-0.315679906308513,0.242045667663083,1.34398027037782,-0.475919649349994,-0.581516490828842,-0.256716377137117,-0.242389825251171,0,-0.525896373706541,-0.45289065508105,0.957740034210005,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2002-01-01",6.19564556962025e-05,0.000172960405063291,0.389488735399544,0.968982453978479,0.304714416985668,0,0,0,-0.178185612744898,0,0,-0.50601081178898,0.986065625301155,0.7959539507121,0.861798244300384,0.56063474084154,1.10779363755868,1.14639681130639,-0.47577640603087,-0.608645489264279,-0.255773413735681,-0.282869919025422,0,-0.540307671583302,-0.441714034841647,0.938750815213549,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2002-02-01",0.00137665275949367,0.000556477974683544,3.3982565694807,0.564520949988991,-0.873184407655372,0,0,0,5.92912672526592,0,0,0.932332522113363,1.49171910807808,1.30736942836804,1.42451403719412,1.83123298192492,1.13270817256208,1.75942332187911,-0.681514200967524,-0.568182239836519,1.82635036215038,-0.250793444195217,0,1.05328903923238,1.41111724682905,1.51401857229463,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2002-03-01",0.000241524455696203,0.000497797063291139,-0.469616258461486,0.58617239337163,0.213343455375484,0,0,0,-0.182843275768572,0,0,1.56239379734803,0.649157830263463,0.658069292168607,0.721533991750893,0.736322233751649,1.60083249844889,0.77824541805237,-0.0680001669128726,-0.374984139442886,0.115203618118408,-0.00952392401441537,0,0.746959149715716,1.29081466011646,0.737842729530292,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2002-04-01",2.10258227848101e-05,0.000258891949367089,-0.653049063344567,0.298222083772659,0.00291567404865268,0,0,0,-0.182728164288287,0,0,-0.134693289834911,0.623766501926873,0.674530188528668,0.69094460561496,-0.621831299152751,-0.390617645277419,0.580013292546134,0.0568018025617092,-0.399801400699038,-0.257176643687647,-0.0488628330467646,0,-0.162997993988181,-0.367028187005068,0.707143091427099,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2002-05-01",9.98886075949367e-06,0.000185001721518987,-0.694545010577118,-0.551579387628067,-0.621519669120507,0,0,0,-0.182935958428331,0,0,-0.512529023689222,-0.372791388548289,0.253519145863034,0.321191722181776,-0.721196025985643,-0.916923053428439,-0.30381612244113,0.0310597013196677,-0.428661734891052,-0.256886572986171,-0.0943630006363593,0,-0.471065076567142,-0.452333595652839,0.147952242080358,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2002-06-01",8.62724050632911e-06,0.000181904810126582,-0.702699408291087,-1.7432125242726,-1.15035336684235,0,0,0,-0.182939212328688,0,0,-0.512538889683494,-1.01366721023972,0.0980612213789409,0.194063415224772,-0.721706299600485,-0.929272583312821,-0.927455489826384,-0.261533261096784,-0.457037489373524,-0.256885437770057,-0.138536460874108,0,-0.492286860986106,-0.452650794023364,-0.12565497272388,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2002-07-01",8.32830379746835e-06,0.000178869873417722,-0.702386433535393,-1.85952585914613,-1.21706012124163,0,0,0,-0.182939212328688,0,0,-0.512531264442631,-1.37431434347525,-0.11613637288339,-0.00934109272291528,-0.721813971328835,-0.928882656835919,-1.25292227288333,-0.477837843274043,-0.484928306221166,-0.256836174909385,-0.181417100468505,0,-0.513196910877348,-0.452829910943283,-0.382110625068463,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2002-08-01",6.624e-06,0.000175787544303797,-0.702699408291087,-1.3569784345714,-0.253624722485184,0,0,0,-0.182939212328688,0,0,-0.512526768085092,-0.428974674921942,0.124984876461785,0.11211265803851,-0.721855369757747,-0.929381384202612,-0.605101631717344,-0.175237371017304,-0.512799692838816,-0.256845426427932,-0.223734195557793,0,-0.534425457433573,-0.452976534208828,-0.0298703974900465,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2002-09-01",4.83767088607595e-06,0.000172820050632911,-0.700050699251782,0.0189747295419608,0.78421362555733,0,0,0,-0.182938282783842,0,0,-0.51253132580666,0.559869464908722,0.604767477783767,0.59185563925213,-0.721858515105179,-0.925463636406377,0.425666736807696,0.900221273428112,-0.539770641692931,-0.256823230113879,-0.264168157846532,0,-0.554960884920567,-0.453082909475694,0.612701910687044,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2002-10-01",2.87817721518987e-06,0.000169930936708861,-0.68775396048263,0.928018375512473,1.72829971846235,0,0,0,-0.182924765384051,0,0,-0.512547090265417,0.988409431641204,0.785665244692743,0.836431517468877,-0.719990105103874,-0.923857164394395,1.10083852456074,-0.681514200967524,-0.566296996205539,-0.256767688334241,-0.303441286797689,0,-0.575088724584167,-0.453118889535015,0.919675161229273,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2002-11-01",2.30217721518987e-06,0.000167233215189873,-0.187486777180303,1.37346829669292,1.70737227917263,0,0,0,-0.181636596005184,0,0,-0.512562552991647,1.43385984116515,1.10904002489331,1.21267895024329,-0.581142226426871,-0.508968774825508,1.71066315021736,-0.681514200967524,-0.59240099887676,-0.256820484354032,-0.341608541526719,0,-0.594045869234493,-0.453158383428725,1.33359679611868,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2002-12-01",3.70389873417722e-06,0.000164777924050633,-0.205503180504126,1.31088856708686,1.65450634792073,0,0,0,-0.180109907927102,0,0,-0.512551764831599,1.17177615267025,0.892909145126814,0.968256575996498,-0.541887839738803,-0.110865447287955,1.3703825106374,-0.681514200967524,-0.618104994471086,-0.256935437856803,-0.378700249213911,0,-0.612042621340356,-0.453203035081094,1.07214465365077,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2003-01-01",0.00189932901265823,0.000556211848101266,3.0698567410652,0.62711671451973,-1.26008717941045,0,0,0,1.86263576604828,0,0,1.88807940039581,0.953187339292509,1.12811420590695,1.14150088237732,1.74727018530082,1.24832559665712,0.812875107492287,-0.681514200967524,-0.474543564141493,2.41594158607708,-0.248851935132139,0,0.830523275236499,2.53926491203611,1.1471708317748,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2003-02-01",9.89371139240506e-05,0.000603671696202532,2.42649466167497,0.573474451055336,-0.760629086242922,0,0,0,0.306477930620925,0,0,2.42920866522304,1.43213811148997,1.67045975752734,1.7397226917509,2.08601597048951,1.55450885119141,1.39884902652274,-0.681514200967524,-0.305693127024438,0.926881595217542,-0.0544615437667975,0,1.15103505712335,2.34933178512995,1.74274959359916,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2003-03-01",4.83037974683544e-05,0.0010264137721519,1.43936070209616,0.341005553513588,-0.485006104931992,0,0,0,5.09976877414402,0,0,3.67476201963946,0.587325641439677,0.981890160362396,1.00695386952526,1.54169709776579,1.55602908071489,0.460977104792186,0.0221020379315551,0.428075191578464,6.64634059202939,1.06779077952858,0,4.08872336444193,4.09587655669783,0.942809303109911,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2003-04-01",3.60747341772152e-05,0.000655582784810127,-0.627139335157802,0.264292183156787,-0.0537426696364275,0,0,0,-0.182818704674878,0,0,1.83403301082422,0.51756657794809,0.999346025349508,0.995572450813891,-0.00363618373498497,1.17365080489517,0.271499785853544,0.561424884084439,0.624553677248622,-0.280001571074929,1.35842369444832,0,2.25998989761862,0.480860931375295,0.914936606500934,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2003-05-01",2.58653164556962e-05,0.000296045772151899,-0.702520876757045,-0.551595708890684,-0.735064199303331,0,0,0,-0.182939212328688,0,0,-0.508756326541398,-0.520412970705482,0.552872871489361,0.623702426529738,-0.720991098785658,-0.912963240761858,-0.573329444286325,0.125182004337216,0.580175543270756,-0.256903068384349,1.27008503207826,0,0.42402314162087,-0.452180774970891,0.342802269902565,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2003-06-01",1.75461265822785e-05,0.000276851848101266,-0.686666405134113,-1.35839237132236,-1.11036553578323,0,0,0,-0.182933351243256,0,0,-0.51224997432163,-1.07858205394822,0.38801253801717,0.465210556527086,-0.72043809721783,-0.905177740469093,-1.16944884332668,0.202182533984867,0.537077759184936,-0.256963668451044,1.18525207784482,0,0.237516971937925,-0.45256734076366,0.067377485565738,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2003-07-01",1.0050835443038e-05,0.000271285063291139,-0.70229577050114,-1.46578799737212,-1.10547554142527,0,0,0,-0.182939212328688,0,0,-0.512241374120325,-1.41725543088158,0.16085986433511,0.244027782670952,-0.721667960911261,-0.928702378931019,-1.48055984630293,-0.630651633394784,0.49489882044896,-0.25694116341185,1.10321919087705,0,0.153083573672267,-0.452786578155821,-0.19690266361631,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
