"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-09-01,NA,0,-0.612055683877634,0.855353182993572,0.477374218480499,0,2.13212225798114,-0.640223929958066,0,-0.361821743646276,-0.226903146407014,0,-0.165090000808186,-0.115533886875289,-0.105417448219208,-1.07386473485911,-0.307055934756744,0.984150862395218,-0.208939694370462,0.195498275647863,-0.160122281900312,0.429730499403087,-0.386215415043611,0.0831465813033261,-0.404622252739142,-0.199070674322716,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1997-10-01,NA,0,0.83247831863343,0.116517177349692,-0.464031979532383,0,-0.379133149499202,-0.587937311789348,0,-0.350342296252835,-0.42000395269102,0,-0.172570102169039,-0.382075830176604,-0.105417448219208,-0.00515459266386253,-0.661514396073562,0.431489757771345,-0.210924935795301,0.244272068579616,-0.160122281900312,0.532614999718274,-0.386215415043611,-0.0450598312213839,-0.404622252739142,-0.411479050067718,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1997-11-01,NA,0,-0.891000834064681,-0.600703843909336,-1.00210555544202,0,1.47672332822248,-0.519661159775049,0,-0.350083229122377,-0.226416242226816,0,-0.179201655222102,-0.47287198400202,-0.105417448219208,0.788440617181917,-0.870107841863493,0.00906060752881506,-0.211500162673197,0.0440729437376558,-0.160122281900312,0.217426909843004,-0.386215415043611,-0.0487693005300332,-0.404622252739142,-0.270980880451509,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1997-12-01,NA,0,-0.827165326291238,-0.833227639180568,-1.0886140407779,0,0.220495493469029,-0.48043287131885,0,-0.360519938179193,-0.419395553269803,0,-0.191460936733109,-0.791097794815251,-0.105417448219208,0.774858530335076,-0.96479049484226,-0.681261932802514,-0.213649517383148,-0.0537544863721149,-0.160122281900312,0.0709578737100215,-0.386215415043611,-0.0566918334220509,-0.404622252739142,-0.493715083405915,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1998-01-01,NA,0,-0.277164605457525,-1.47742629551683,-1.16647895310384,0,1.06105997929056,0.366597514667384,0,-0.361821743646276,-0.489285229058475,0,-0.193660448958382,-0.864755586120178,-0.105417448219208,0.666969455856063,-1.05421139175249,-0.892181391420012,-0.214065635790035,-0.132443661493483,-0.160122281900312,-0.00770688340377029,-0.386215415043611,-0.0671440136072437,-0.404622252739142,-0.566679617286996,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1998-02-01,NA,0,0.979559988741891,-0.720903780843889,-1.04425293525379,0,1.16465919155078,1.28279991612589,0,-0.361821743646276,0.124066692697447,0,-0.178637019896718,-0.416597121932967,-0.105417448219208,0.488137120432071,-0.936413603986323,-0.22877239308977,-0.210756408088387,-0.0209775713756698,-0.160122281900312,0.0936702226264851,-0.386215415043611,-0.131227259198258,-0.404622252739142,0.0273180721042158,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1998-03-01,NA,0,-1.12968791046085,-0.805556491727514,-0.745338117546094,0,0.762653771059612,3.20821218108872,0,1.72726886861695,-0.490152221314112,0,-0.178267364097126,-0.641483215527505,-0.105417448219208,0.239552215755873,-0.571038825715322,-0.282500640340852,-0.209778344376912,-0.0965382749536742,-0.160122281900312,-0.0313518100026921,-0.386215415043611,-0.153549283812247,-0.404622252739142,-0.522211411017218,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1998-04-01,NA,0,0.25972242498012,0.295765222393918,0.466414523877225,0,0.669535543688602,-0.183739846596999,0,1.01680158242962,-0.301297747561042,0,-0.172094377830974,-0.302530962441239,-0.105417448219208,2.03804213774199,1.22635941392459,0.466397608043553,-0.200775830791,-0.0869945625144343,-0.160330017679758,-0.107588985274992,-0.386215415043611,-0.202512361837588,2.26940462241473,-0.298684050387725,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1998-05-01,NA,0,0.633719538944424,0.729237204412467,0.896792551119843,0,0.635707507168815,-0.640223929958066,0,-0.361821743646276,-0.493865858145441,0,-0.173767967073558,-0.27020742387181,-0.105417448219208,0.903192935264149,1.49537170213756,0.725697536856822,-0.194063417382843,-0.0739158843059638,-0.16503989659536,-0.103615925493781,-0.386215415043611,-0.242235026572115,2.26728416559504,-0.450204347618517,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1998-06-01,NA,0,2.78046282593172,0.977582661959462,0.674628219723658,0,0.669535543688602,-0.640223929958066,0,-0.361821743646276,-0.303197726330185,0,-0.16827356240494,-0.0286682322864357,-0.105417448219208,1.10032981515877,1.3958204005305,1.21164502913537,-0.190365990971166,-0.0428102034891637,-0.16105520751021,-0.0760836349475621,-0.386215415043611,-0.287506515991854,1.20751586106419,-0.244857747370501,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1998-07-01,NA,0,0.292000566854318,1.29476360527954,1.55364937790077,0,0.635707507168815,-0.640223929958066,0,-0.361821743646276,-0.493857549200386,0,-0.168330481614714,-0.107392979927161,-0.105417448219208,1.05521326061939,2.5212188639482,1.17161972887003,-0.190258273670985,-0.0401749277325065,-0.162398685575374,-0.0737498771061138,-0.386215415043611,-0.323131619772601,1.10671085729553,-0.417233520405476,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1998-08-01,NA,0,0.375456746306226,1.34798137286977,1.29137118728241,0,0.635707507168815,-0.640223929958066,0,-0.361821743646276,-0.493919404680236,0,-0.1695418078719,-0.132631256432286,-0.105417448219208,-0.671148000614435,0.69776242387743,1.10206446037724,-0.191104837638321,-0.0444932286117916,-0.160185276918725,-0.0775756252921882,-0.386215415043611,-0.365739844423757,-0.0181727481194883,-0.422398271618461,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1998-09-01,NA,0,-0.795854336614034,0.84745337383714,0.415887475809654,0,0.669535543688602,-0.640223929958066,0,-0.361821743646276,-0.303108635974877,0,-0.172393104817406,-0.126253959801105,-0.105417448219208,-0.919082527328487,-0.463931701580554,0.948975332573917,-0.193303255750992,-0.061367035933417,-0.160122598035898,-0.0925211004970594,-0.386215415043611,-0.403936889487121,-0.350718838563291,-0.264497721862588,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1998-10-01,NA,0,0.557249328700618,0.234737760295718,-0.618917963798759,0,0.635707507168815,-0.640223929958066,0,-0.361821743646276,-0.493078354797492,0,-0.180335015283964,-0.39110558455265,-0.105417448219208,0.26527587884729,-0.577037094797827,0.399629838574342,-0.198779450781691,-0.101546609973789,-0.160122286878457,-0.128108982086608,-0.386215415043611,-0.425348426516642,-0.381251135117246,-0.473980242386226,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1998-11-01,NA,0,-0.619185487974325,-0.594802540271586,-1.04506878226392,0,-0.379133149499202,-0.362957236732695,0,-0.0880265146506537,-0.301526705158101,0,-0.184529068114689,-0.481423820413449,-0.105417448219208,0.439424109718328,-0.916085962664487,-0.020247953633326,-0.200092165523093,-0.0712722786293883,-0.160122284537144,-0.101294375122812,-0.386215415043611,-0.456094931493202,-0.384152055632383,-0.335061497089131,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1998-12-01,NA,0,-0.62057436250641,-1.34741412333611,-1.15109618279387,0,-0.379133149499202,-0.096615846769662,0,-0.158023115581101,-0.491696761878143,0,-0.193272082979578,-0.798676233094635,-0.105417448219208,0.630806282490662,-1.02369712154258,-0.70647525968488,-0.203584063305948,-0.235799078705026,-0.160122284039154,-0.247019212195098,-0.386215415043611,-0.430455181842943,-0.38512377573466,-0.555256048829621,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1999-01-01,NA,0,-0.220470199074159,-1.54846152761968,-1.13081905460954,0,0.635707507168815,1.12595199800936,0,-0.360077230257791,-0.378993400263635,0,-0.195207778756957,-0.767793968867289,-0.105417448219208,0.553358578255423,-1.0160824945633,-0.922756831066953,-0.204184622970937,-0.236194221948469,-0.160122283853336,-0.247369192154249,-0.386215415043611,-0.447106455825411,-0.385538499203359,-0.458424352302783,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1999-02-01,NA,0,-0.421044077233838,-1.05181868838328,-1.0055938900668,0,0.744440433243876,1.70934429936646,0,-0.361821743646276,0.217867758242509,0,-0.00987078547793961,-0.358885723838923,-0.105417448219208,0.326435997964628,-0.895536641939335,-0.861125307298578,-0.0244034259227881,-0.141857204268649,-0.160122283453357,-0.163812910752135,-0.386215415043611,-0.489589538969518,-0.386606527900253,0.109198068837611,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1999-03-01,NA,0,-0.86108348888788,-0.551386683440064,-0.639459001837124,0,0.341413872276592,2.40825192576637,0,1.96543351189781,-0.4178094679805,0,0.0537016939200309,-0.610613383948684,-0.105417448219208,0.02759844081119,-0.389908810840274,-1.20528307781576,0.0397704367211452,-0.183382119037218,-0.160122282831607,-0.200592405850349,-0.386215415043611,-0.498572937641529,-0.388900780762022,-0.465648143596706,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1999-04-01,NA,0,-0.421299023816378,0.224832951439184,0.325563170586435,0,0.269345040684664,-0.0269305866779653,0,0.993360563906816,-0.184391813859552,0,-0.192130681158211,-0.184349074638251,-0.105417448219208,1.4083409518091,0.930338648847344,0.425540438426748,-0.210927828041542,-0.1710703800753,-0.167818998075802,-0.189687633816727,-0.386215415043611,-0.527452644928134,0.469106168995337,-0.181304447743047,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1999-05-01,NA,0,3.85492156338471,0.703704195259882,0.659439429378287,0,-0.187594473411148,-0.640223929958066,0,-0.361821743646276,-0.379283659410874,0,-0.188811353360124,-0.150183460959612,-0.105417448219208,1.83083845000127,1.54712248648087,0.682880357212299,-0.208797443627637,-0.117170489347125,0.72569469624422,-0.141936179933399,-0.386215415043611,-0.536805970917285,2.28656894723564,-0.334446281149434,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1999-06-01,NA,0,0.436568610826734,1.01899867345332,1.15080675461441,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.185177101488819,0,-0.180870647247602,0.0977148564629459,-0.105417448219208,1.25864360698473,2.09465404803724,1.16515273113534,-0.202920644888426,0.26930846415348,0.478078046050584,0.200377944394455,-0.386215415043611,-0.499227062304577,2.61408473072307,-0.125164366196673,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1999-07-01,NA,0,1.15204342824768,1.26917164409174,1.47725775656374,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.379843128377881,0,-0.179634022814873,0.016249709650904,-0.105417448219208,0.686896426040905,2.17237921416937,1.12542688790796,-0.201356247262266,0.0424087782576597,-0.189610790475558,-0.000604570990345315,-0.386215415043611,-0.459946439612304,1.38522066440629,-0.301341231964732,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1999-08-01,NA,0,0.435411525589981,1.19232679925723,1.01164989556694,0,0.635707507168815,-0.640223929958066,0,-0.361821743646276,-0.379837589081178,0,-0.178445260220428,-0.00977495360880712,-0.105417448219208,-0.535353975802614,0.910791185871005,1.05640562458526,-0.199808887636748,-0.0516581916310101,-0.161739973676057,-0.0839217747149956,-0.386215415043611,-0.481422256637588,0.199616387630422,-0.306584081529739,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1999-09-01,NA,0,0.266922912908609,0.705588926503129,0.0133853731415625,0,0.34810373698152,-0.640223929958066,0,-0.361821743646276,-0.185141003738637,0,-0.177940561730695,-0.00325259492123833,-0.105417448219208,-0.354410684565398,0.0637127423597444,0.904471397448814,-0.198647536410899,-0.0998768423293406,-0.160182847962215,-0.126630082046985,-0.386215415043611,-0.507108354849629,-0.141962080655183,-0.145424533484224,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1999-10-01,NA,0,-1.04018380074292,0.163766524252472,-0.385111366591434,0,0.262050057175457,-0.640223929958066,0,-0.361821743646276,-0.379414479134677,0,-0.183141724166989,-0.276872149426226,-0.105417448219208,-0.72410526064934,-0.570612724390619,0.359277206280803,-0.20139682884586,-0.164540456127029,-0.160133045377246,-0.183903971755634,-0.386215415043611,-0.522430059245629,-0.243577775873068,-0.359980077940728,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1999-11-01,NA,0,-1.23558035009554,-0.34853506315277,-0.836233627364311,0,0.0199656657126971,-0.63762474906971,0,-0.361821743646276,-0.184786027141584,0,-0.186003646840547,-0.371010772989627,-0.105417448219208,-1.00912792292577,-1.04192928884958,-0.0574284120380385,-0.201411099664279,-0.225069877874047,-0.160124097155655,-0.237516107401583,-0.386215415043611,-0.532708168328164,-0.309132146576419,-0.219152363905794,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1999-12-01,NA,0,-0.711865842548868,-0.961273800393563,-1.06882088842334,0,-0.100248955735745,-0.376872677744796,0,-0.25717559055906,-0.379786812194733,0,-0.1912547719939,-0.699260950060879,-0.105417448219208,-1.06597575619064,-1.0478363170597,-0.738468102763894,-0.201445957597347,-0.293979773940573,-0.160122870485876,-0.298551054835537,-0.386215415043611,-0.533005002047305,-0.330503346599763,-0.445239742574339,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2000-01-01,NA,0,-0.79474004258127,-1.52274921916216,-1.15694926150074,0,-0.379133149499202,0.266552918379088,0,-0.227411768845788,-0.227733117696352,0,-0.19217896541918,-0.644874633385206,-0.105417448219208,-1.05321892054259,-1.08376367401402,-0.918892879563305,-0.201424004918832,-0.174493302555491,0.250789776313821,-0.192719378897954,-0.386215415043611,-0.52514082533891,-0.342633940348394,-0.311289124403964,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2000-02-01,NA,0,-0.0102703343952887,-1.02033325755814,-0.984838314349103,0,0.0730711154292761,0.650827448601486,0,0.243918181999696,0.184736763053583,0,-0.184968475336554,-0.308784497707562,-0.105417448219208,-1.04741268128423,-0.996837471545999,-0.420984149331776,-0.198944744851398,-0.233311277727765,-0.159872417150649,-0.244815687667143,-0.386215415043611,-0.520160621059148,-0.357020733475111,0.0947766721677949,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2000-03-01,NA,0,-0.650143231631136,-0.466655939922671,-0.515763625024474,0,0.253874748505682,0.309456906777508,0,1.42267088019682,-0.22886036457542,0,-0.184736742790302,-0.406763157774729,-0.105417448219208,-0.119650490078508,-0.248106861181164,-0.313246276713889,-0.199674992522329,-0.24975495027615,-0.160122290215591,-0.259380174111292,-0.386215415043611,-0.536944535361186,-0.379070875276123,-0.26446219476912,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
