"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-04-01,NA,0.00476878016528926,0.811878354653327,-0.112678452219766,0.07409806209433,0,-0.301697858931563,0.912028325962998,2.70020439808968,3.9795149068287,-0.640385869604373,3.15808408083712,-0.0589875718331305,-0.262583196166676,-0.480260345407281,1.90738890513565,0.551888458406725,-0.521785784034519,-0.38628860308469,1.93930152051951,1.80851921397791,1.7585232267886,0.427314571909373,2.59320286964189,0.909986020181348,-1.64467307750773,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1997-05-01,NA,0.00171755107438017,0.242239210670385,0.695749720104343,0.859054603997341,0,-0.301697858931563,-0.678948443864506,0.0153979917225031,-0.466250450978995,-0.770182116234161,-0.072743550541558,0.00126519181089186,-0.232123047808042,-0.589872628204207,0.183104299569092,1.43540128782475,-0.48881194318756,-0.217896757792225,1.42871570158041,0.4457731036682,1.532680146233,1.31467603314042,0.546940637418573,1.38383680795814,-1.727685299293,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1997-06-01,NA,0.00145699438016529,0.648403848083597,1.03942100234802,1.19435906300096,0,-0.301697858931563,-0.678948443864506,0.321499227061613,-0.466250450978995,-0.640385869604373,-0.052098774898948,-0.0839693785879991,0.00203827562369276,-0.416017453429428,-0.821818140680865,1.52001111315678,-0.421820242198929,-0.100222575172176,-0.594850740700994,-0.645470046222233,-0.564972415940018,0.669080416593893,0.403269758448923,0.81336645417535,-1.45350197832521,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1997-07-01,NA,0.00397190082644628,3.41279229823224,1.20777437685428,1.15828388533318,0,-0.301697858931563,-0.678948443864506,2.9512341961494,-0.466250450978995,-0.770182116234161,1.14001826890978,-0.133347327141779,-0.0490294241885008,-0.50636489775713,0.381951953015274,1.81339617586764,-0.416614650279569,-0.153903340339329,-0.443064037460778,0.0138042375126419,-0.450586043235706,1.36390010199157,2.04983840407871,0.503483571183278,-1.59537287627758,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1997-08-01,NA,0.00206231801652893,0.588566297155784,1.25541151639834,0.821497117750795,0,-0.301697858931563,-0.678948443864506,0.556905222908631,-0.466250450978995,-0.770182116234161,0.20508492527008,-0.195636840833905,-0.0700747675195855,-0.643281921979668,0.199191513795558,1.07801944781805,-0.422599424793056,-0.401879988337058,1.02660923228494,1.02064681063507,0.925558259850357,-0.768565602657993,0.845652180248269,0.732326274129637,-1.61054981255355,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1997-09-01,NA,0.00246827900826446,1.00460278158027,0.436095184244923,-0.0689507248099877,0,-0.301697858931563,-0.678948443864506,0.97580887188809,-0.466250450978995,-0.640385869604373,0.75626051230874,-0.160736867604468,-0.0751009830192858,-0.596201777780425,0.632255443171939,-0.0735847870279097,-0.446572366806798,-0.401879988337058,0.950209721397979,0.844230228724796,0.864523624005982,-0.768565602657993,1.06378176666413,0.758472854157832,-1.50916999638228,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1997-10-01,NA,0.00154682181818182,-0.183187246912465,0.17278697344253,-0.5143016865342,0,-0.301697858931563,-0.664271884791907,-0.234899056450032,-0.466250450978995,-0.770182116234161,0.665061046121644,-0.275535847702678,-0.39105944561498,-0.783387542369911,0.311635830521152,-0.583583277354783,-0.547099985834851,-0.401879969266357,0.777633156167701,0.576653460087984,0.733401767031663,-0.768565602657993,0.548868822371534,0.930376950903646,-1.84248149428834,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1997-11-01,NA,0.00084969520661157,-1.28951228528437,-0.628255738593939,-1.02049005490616,0,-0.301697858931563,-0.52668894956847,-0.874982464659187,-0.388449873010232,-0.640385869604373,0.00183951694898123,-0.242132625905918,-0.4392047173079,-0.670176188182521,0.247693513123616,-0.919074159139339,-0.588689480440765,-0.401879988337058,0.772649657397012,0.525603274777314,0.73726252273206,-0.768565602657993,-0.246214320940399,1.08641464327752,-1.77227045475657,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1997-12-01,NA,0.000392346446280992,-0.266557369238488,-1.18806832373728,-1.21589208966184,0,-0.301697858931563,0.00419996933194818,-0.983495609544308,-0.000392168581735676,-0.770182116234161,-0.683648422893531,-0.354742226698088,-0.683446215695821,-0.704098907677108,0.142210411741606,-1.06871298800811,-0.66746954697191,-0.401879988337058,0.27748250241085,0.204825764898723,0.273323017915219,-0.768565602657993,-0.887165497835902,1.06875636701617,0.247550774899961,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1998-01-01,NA,0.000122959338842975,-0.921554174393495,-1.5136538546582,-1.19037710211811,0,-0.301697858931563,1.16929197796927,-1.16835933591128,0.391949505594476,-1.21114231571074,-0.784869548009852,-0.635149500392242,-1.13349694483831,-0.887652560480386,-0.147301427212675,-1.0588581499147,-0.75962858343443,-0.401879988337058,-0.256343506478125,-0.524576773337431,-0.231593367082937,-0.768565602657993,-1.23033781156372,0.934176622885686,-0.434293412930569,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1998-02-01,NA,0.000228995702479339,-0.212261012647572,-1.54658197595571,-0.984761474861553,0,-0.301697858931563,2.58538621899428,-0.860056697070401,2.58802504818393,-0.841185156191892,-0.86402077636208,-0.310612989661118,-0.808726865758043,-0.592110664065059,-0.258003656574208,-0.926081397703467,-0.696259317704837,-0.401879988337058,-0.692068739212862,-0.600726678877639,-0.658313146019826,-0.768565602657993,-1.21476536180345,0.74275593854196,0.099688581853885,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1998-03-01,NA,0.00165902280991736,0.105929255457965,-0.851527050699924,-0.624282883323836,0,-0.301697858931563,1.51211799032796,0.497988494703856,0.779739959027244,-1.21114231571074,-0.908749162876091,-0.44645873426164,-0.996495249089057,-0.912072580589697,1.46794078423395,-0.55550905311991,-0.701880681127242,-0.401879988337058,1.41653562586849,2.8662338053207,1.31881323190643,-0.768565602657993,-0.158567339193407,1.54530060998009,-0.335238554096274,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1998-04-01,NA,0.00404004495867769,-0.0238590740498002,0.176371624161472,0.322378399851159,0,-0.301697858931563,-0.11168579631544,1.74713667089338,0.586748177543135,-1.09604437074897,2.62888528838384,-0.138336316231276,-0.690654018063156,-0.953378134717853,1.0316671336401,0.765939770294479,-0.599862307678642,-0.401879988337058,3.49209156360394,2.58713841496769,3.34262059255818,0.0714855030567082,2.17872786949285,2.14000807408022,-0.0210902797570711,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1998-05-01,NA,0.00185800462809917,1.15160794026939,0.622548488022672,0.683195142324793,0,-0.301697858931563,-0.678948443864506,0.913908357597016,-0.466250450978995,-1.21114231571074,0.154651563607978,-0.109978039770137,-0.663706972484166,-1.01374834915194,-0.364878119752195,1.14325466553745,-0.570175394264363,-0.339736111264063,0.540494505594106,-0.750085170550506,0.55946600019072,1.10584111961398,0.771800203469372,1.84134814249935,-0.0947430382773586,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1998-06-01,NA,0.00233453752066116,0.624838974276095,1.24793122187475,1.35996526675605,0,-0.301697858931563,-0.678948443864506,0.491482145328633,-0.466250450978995,-1.09604437074897,0.722686487840782,-0.0715684532711408,-0.456573598337571,-0.887976189176915,-0.211226853549348,1.88570329512807,-0.510121756468309,-0.317028838860273,0.0262549607510026,-0.0012662740054579,0.0620076524913123,0.916662304909143,0.851144254198171,1.54840665413397,0.1480338053966,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1998-07-01,NA,0.000790119669421488,-0.431413513748532,1.39064785831668,1.64735297283621,0,-0.301697858931563,-0.678948443864506,-0.351205547731822,-0.466250450978995,-1.21114231571074,-0.372401261575161,-0.0487860812743629,-0.501747938490263,-0.921910567399694,-1.63015874264885,0.880385458628579,-0.506983835040988,0.426853427359379,-0.8111234800749,-0.778030713863381,-0.772074479626947,1.22240323325243,-0.338778873596122,0.347570784970031,0.0222890458940749,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1998-08-01,NA,0.000156924297520661,-1.31498051643941,1.36882040147461,1.52822180287594,0,-0.192919055991298,-0.678948443864506,-0.992323921992745,-0.466250450978995,-1.21482531752852,-0.821852408818446,1.14714530164193,-0.523680021363214,-0.801313122933881,-2.81479588057886,-0.124855159548456,-0.529889303587274,4.13272112296551,-0.962655718570327,-0.814548005176951,-0.921525902360234,2.12304677846387,-1.13288558064269,-0.690584111500323,0.00325768495601989,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1998-09-01,NA,0.00039744,-0.674559339294532,0.76168771635104,0.338166448795842,0,2.85645267709692,-0.678948443864506,-0.563812501613231,-0.466250450978995,-1.09711240096662,-0.807665603818673,0.0704771287783559,-0.525739767637414,-1.06475946453591,-2.37840724487504,-0.467998212041945,-0.540610329392263,1.33325315483918,-0.983348708509929,-0.981620178190003,-0.942919426042753,0.0552085351783422,-0.887042424788132,-1.30412516568175,0.0971410932837124,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1998-10-01,NA,0.000151283305785124,-1.23237869449441,0.158207279596658,-0.305174692022581,0,3.30481691821622,-0.678948443864506,-0.907595658883744,-0.466250450978995,-1.21562344562661,-0.786116750361821,0.808522222755008,-0.807999314443744,-1.20383203361794,-2.2306317597569,-0.813634520382551,-0.636842491559579,3.67829395285569,-0.990522998349736,-0.996912669729037,-0.947430751879297,1.02830366017284,-1.15927258802104,-1.53909890081035,-0.202782717424934,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1998-11-01,NA,0.00112450909090909,0.0766701058409569,-0.500189938135309,-0.999243716977501,0,0.886381901937423,-0.440291639341976,-0.124383844578164,-0.235403599390777,-1.09604437074897,0.49563070330321,-0.475816642488409,-0.846887417227212,-1.047942739011,-1.04498566945229,-0.999161372164737,-0.661916853869752,-0.307962641732913,-0.992082620553557,-0.963868992823247,-0.951158439066038,-0.64060788642417,0.0839022530789958,-1.51490696931707,-0.133998438495254,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1998-12-01,NA,0.000808780165289256,-0.506119934667974,-1.00154489837105,-1.1852442997081,0,-0.301697858931563,-0.0660096365405898,-0.498977626746627,0.0742835729898718,-1.21114231571074,0.2203751871588,-0.651375144543434,-1.06293494409028,-1.1260166222166,-0.148743567104659,-1.07156966511118,-0.73022445739242,-0.401879988337058,-0.971863101252628,-0.800301874863229,-0.929305638524782,-0.768565602657993,-0.271069360746845,-1.10515696014271,-0.383279762955486,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1999-01-01,NA,0.000127315041322314,-1.50416547786244,-1.12225144360516,-1.11321991905986,0,-0.301697858931563,0.0944455971275188,-1.13034176710884,-0.465211962165351,-1.52512467448483,-0.607203564823725,-0.829867441960963,-1.39926270933581,-1.45888431089775,-0.395475384739667,-1.03860938373561,-0.80840506407156,-0.401879988337058,-0.917557818322553,-0.76975518131278,-0.878835138209103,-0.768565602657993,-1.17006913465257,-0.874949590952058,-0.880337438295078,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1999-02-01,NA,0.000115080991735537,-0.714577321035116,-0.968648150723224,-0.870882840520316,0,-0.301697858931563,0.535255412851879,-0.986783315329336,-0.463528894710316,-1.18880879440674,-0.895907791881658,-0.558441328122713,-1.10491058063794,-1.06061819629172,-0.413248767476532,-0.915682423901442,-0.751163993064409,-0.401879988337058,-0.894146329671625,-0.745567406338944,-0.859102988331394,-0.768565602657993,-1.32818231958247,-0.890707699025157,-0.395552659679758,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1999-03-01,NA,0.000456634710743802,-0.376719944014779,-0.672276173403407,-0.552092392051554,0,-0.301697858931563,0.99122539427043,-0.573639683606271,-0.238514985093762,-1.52512467448483,-0.94412680171137,-0.735840264457311,-1.27509278761342,-1.6825119161801,-0.139652084737451,-0.607591727025559,-0.756248765133376,-0.401879988337058,-0.854142862423224,-0.637706583092952,-0.823923111798706,-0.768565602657993,-1.11485452784858,-0.91985734206416,-0.79056327307099,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1999-04-01,NA,0.00252925884297521,-0.0114239776154409,0.0885552533621281,0.329626111025864,0,-0.301697858931563,-0.280413040662571,1.05858605893086,0.691993404758347,-1.42049321982035,1.79009094955295,-0.618805795855835,-0.997896027886187,-1.23288466037313,0.935005152738078,0.652139650714253,-0.664122291909376,-0.352070360761882,-0.122245071096559,-0.0436877088349629,-0.178146124505522,-0.612488551627149,1.25697483210556,-0.422241828439208,-0.50558663061704,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1999-05-01,NA,0.00185662413223141,1.10210973385876,0.468951921984831,0.701657333088273,0,-0.301697858931563,-0.672530588017038,0.667571404738404,-0.466250450978995,-1.52512467448483,0.24326257418098,-0.564215215580814,-0.97347300332676,-1.27307102059006,0.208255194106066,1.17892139606447,-0.637309569065504,-0.251892170992845,-0.400351754089058,-0.488687505135499,-0.411330812269781,0.367322172166127,0.739783698678696,-0.267478444661512,-0.572596504779187,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1999-06-01,NA,0.00136116892561983,0.538568113344185,1.09435835890908,1.46570072769563,0,-0.301697858931563,-0.678948443864506,0.176894294260388,-0.466250450978995,-1.42049321982035,-0.0982373558264427,-0.295424333540428,-0.785740318513568,-0.901601062889268,-0.889660089955676,1.33832760001378,-0.583914498903478,0.175407344060457,-0.687479931223101,-0.648418611125792,-0.666348882602006,1.34127609899066,0.226158400067707,-0.516726030614069,-0.352319391895556,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1999-07-01,NA,0.00087171173553719,-0.0311973117607984,1.39068110845958,1.7578376261995,0,-0.301697858931563,-0.678948443864506,-0.0950409754862691,-0.466250450978995,-1.52512467448483,-0.496878077583827,-0.295244611872821,-0.826682832194931,-0.93028373400157,-1.49319290700188,0.75856276796181,-0.581081790329385,0.82148073759212,-0.898541795902339,-0.79854649034492,-0.864093164499252,2.26721981909861,-0.15999313801955,-1.14765295932356,-0.466541793098225,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1999-08-01,NA,0.00158031074380165,0.618586683220349,1.47120099328105,1.20665494531456,0,0.160551325646661,-0.678948443864506,0.460082673136804,-0.466250450978995,-1.52512467448483,0.032132891343698,-0.431770375956052,-0.843556202276144,-1.1052957625794,-1.09998411766668,0.524514150477869,-0.585309970747247,0.319005960388062,-0.962747874646382,-0.851742269623792,-0.92468436497461,1.73540064897585,0.41941774496668,-1.60990275523492,-0.478702658776391,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
