"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-02-01,0.000199623135888502,0.00136484905923345,-1.17837355893693,-0.712851089434393,-0.89474080556876,0,0,1.03727239838267,-0.332997887152732,-0.399237122618149,0.135336638650089,-0.548977512958319,-0.477990555943705,-0.300944759071757,0.118270568755354,0.3903035218299,-0.770058610067304,-0.132149389665792,-0.0653038601851585,-1.36823484608004,-0.642908362564484,-0.805306622209801,0,-0.869851969785361,-1.49818296286264,0.118151207037477,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2000-03-01,0.000187701742160279,0.00110929170731707,-1.31658808079353,-0.492240099558893,-0.626429882779793,0,0,1.19567056008589,-0.332997887152732,-0.399237122618149,-0.296593404124258,-0.551161371294018,-0.611319491127691,-0.407908889508051,-0.30152552161019,0.0995878482580821,-0.634805510790684,-0.059458672524088,-0.0653038601851585,-1.42591244602594,-0.673858457430888,-0.85614709234083,0,-0.901508052310515,-1.58263012052948,-0.301635775941241,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2000-04-01,0.000264799442508711,0.000911143693379791,-1.38519340348847,-0.0371028053970334,0.011224541146835,0,0,1.30538299744896,-0.332997887152732,0.427415700308416,-0.0878269138458555,-0.529185302437208,-0.291147808423919,-0.062736920161925,-0.0864427163393066,-0.394677128549229,-0.30900847750261,0.682748710325103,-0.0653038601851585,-1.47482685573087,-0.703511972549008,-0.899835201542695,0,-0.927043039688489,-1.68893282052781,-0.0866018350492031,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2000-05-01,0.00365625533101045,0.00250370341463415,-0.484336263816773,0.570216266264904,0.871409630436663,0,0,0.684031216080187,-0.0153819295989145,2.43183342319392,-0.296593404124258,0.474240211473053,-0.242105453005204,-0.0364503848068197,-0.286142609071585,1.12183333726985,0.906410484265783,0.963000172408148,-0.0653038601851585,-1.48059131102767,-0.638497478253876,-0.931643647548933,0,-0.56180174766988,-1.09162955312092,-0.286252239056504,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2000-06-01,0.00618949128919861,0.0251899651567944,0.545870096787908,1.21469260986981,1.70898519619437,0,0,-0.822687905259788,1.14871209681806,0.22207837952478,-0.0878269138458555,2.47001247352064,-0.295797629816277,0.232082356022363,-0.0743117723118589,1.06266941646354,2.19921734482833,1.53205284552801,-0.0653038601851585,-0.531159601329117,0.990433984922351,0.184845380156882,0,1.67312043117825,1.0543170129074,-0.0743698719615479,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2000-07-01,0.00314107651567944,0.012178396097561,1.57987511212834,1.33031669227144,1.42085604393758,0,0,-1.01907552976891,-0.102809847504468,-0.399237122618149,-0.296593404124258,-0.0723183479935949,-0.248129191686204,0.129585331790255,-0.279456667706081,-1.14486589407055,1.59504906829022,1.4489363090548,-0.0653038601851585,0.286168658691214,0.516835220570045,0.714320197499918,0,0.825229078958584,0.455431300743554,-0.279358289535772,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2000-08-01,0.00216752613240418,0.00859008668989547,0.77728988625188,0.997929775944034,0.559219511846976,0,0,-1.01888955097598,-0.309833559286915,-0.399237122618149,-0.296593404124258,-0.301547385100352,-0.113074292862621,0.0766231667999422,-0.281776395789268,-0.458036255421291,0.375524360461935,1.3040054707502,-0.0653038601851585,-0.0123715062597631,-0.169294059407325,0.0186644679146843,0,0.390947569039472,-0.259306571067602,-0.281551818928732,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2000-09-01,0.00195640306620209,0.00777488613240418,0.703136046081508,0.606435656847423,-0.263186516778761,0,0,-1.00310342300189,-0.316532414485278,-0.397319413267443,-0.0878269138458555,-0.120435536691609,-0.0990316023846306,0.0965336837444619,-0.0801784577637366,1.25290278284185,-0.422495561941299,1.16857521390528,-0.0653038601851585,-0.156185656716958,-0.143916317292865,-0.261131519840336,0,-0.323423058417059,-0.162865009689253,-0.0799787091316099,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2000-10-01,0.00111465031358885,0.00559486662020906,-0.310321308009225,-0.0013163588748715,-0.775499182596794,0,0,-0.76104561882097,-0.299996122624359,-0.187653189021073,-0.296593404124258,-0.384024412308146,-0.424708319442149,-0.219306654254579,-0.293830756171012,1.80102234489125,-0.695667298578231,0.495529667642397,-0.0653038601851585,0.133086723400076,0.0467231504000751,-0.183151933295696,0,-0.61956875578574,0.181631895035116,-0.293803632961121,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2000-11-01,0.000500728641114983,0.00459407163763066,0.283612800884738,-0.661289406609967,-0.92219864167434,0,0,-0.246129415873946,-0.332997887152732,-0.373498057064189,-0.0878269138458555,-0.526846546114546,-0.633374109503288,-0.375210013945619,-0.0993952799731503,1.35972450405435,-0.786982342406363,-0.110699211517916,-0.0653038601851585,0.304720926783966,-0.161499708424856,-0.18909118145706,0,-0.677863957497115,0.046446232570605,-0.0995049491254391,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2000-12-01,0.000411860069686411,0.00371845128919861,-0.340108955292591,-1.28041801937997,-0.933514815121158,0,0,0.260127996546458,-0.332997887152732,-0.399237122618149,-0.296593404124258,-0.537803770709043,-0.694575898983277,-0.627213844586169,-0.31060162910339,1.12414879564694,-0.794587493301167,-0.599686570898739,-0.0653038601851585,0.131530907300301,-0.404902879209649,-0.362185309760798,0,-0.740582417731847,-0.165260787218403,-0.310681189757762,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2001-01-01,0.000355534494773519,0.00282242006968641,-0.815080193602243,-0.811844834815218,-0.918014246495104,0,0,0.634636756971578,-0.332997887152732,-0.399237122618149,-0.342528221734847,-0.542449299642331,-0.654297241541717,-0.678303181769455,-0.356800477005903,0.956913550256757,-0.784450893345488,-0.517134257537914,-0.0653038601851585,-0.127104634163858,-0.527706638896875,-0.530204957385733,0,-0.801155723325257,-0.317414237348383,-0.356862049470615,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2001-02-01,0.000322449616724739,0.00222340013937282,-0.778337490518516,-0.97343230030696,-0.901203582231175,0,0,0.899919428050722,-0.332997887152732,-0.399237122618149,0.323586074862375,-0.544166554888508,-0.0505918123949085,-0.146115147659482,0.305765297507248,0.832534605923687,-0.774234202429248,0.332146239308657,-0.0653038601851585,-0.341606238703869,-0.591886923170858,-0.643919183370388,0,-0.848010133647424,-0.432573022806928,0.305701987588672,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2001-03-01,0.000293458954703833,0.00179751135888502,-0.897913746780463,-0.697494824248733,-0.701219604050715,0,0,1.20007352255937,-0.332997887152732,-0.399237122618149,-0.342528221734847,-0.546557120891614,-0.370534473409667,-0.397836475436505,-0.345198054681534,0.566693557288026,-0.670348074648403,0.221325549203937,-0.0653038601851585,-0.519505850130571,-0.636554046797431,-0.724269477931331,0,-0.878557179781012,-0.541175979554557,-0.345266734539029,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2001-04-01,0.000309625087108014,0.00143056724738676,-0.431779526280679,0.0284490810248813,0.0107969287035381,0,0,1.44796082642291,-0.332997887152732,-0.293753409467765,-0.135292466293511,-0.550845122378042,0.0120826546559725,-0.051779251318875,-0.131575066064589,-0.164277094511708,-0.364522423103203,1.00480745850207,-0.0653038601851585,-0.681496124732937,-0.677663104552731,-0.789884461044062,0,-0.907490818189359,-0.680307862419542,-0.131647409779964,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2001-05-01,0.00275989296167247,0.00220169477351916,-0.473553727064287,0.535888312715839,0.816653256725215,0,0,1.45322812058991,-0.26114929925703,2.35138480585998,-0.342528221734847,-0.0804783580683082,0.0642059477591317,-0.0254256512083524,-0.329782050444165,-0.383341781552291,0.741507448075499,1.30036760922091,-0.0653038601851585,-0.823768708412911,-0.681019847532055,-0.845616367942018,0,-0.842468705197236,-0.604628251662663,-0.329810883498479,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2001-06-01,0.00558598578397212,0.0332040016724739,0.430192300813771,1.18142694031981,1.71747556799601,0,0,-0.52344560873191,2.08277066156335,1.22214299473913,-0.135292466293511,3.84775826582431,0.0123367921064201,0.243796016772052,-0.11937321125408,1.3425111174394,2.25112053980626,1.90072317194625,-0.0653038601851585,0.334495967681073,1.84649904263271,0.636407992806545,0,2.18388924327837,2.17664738598932,-0.119358257065818,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2001-07-01,0.00249410006968641,0.0173075155400697,1.99592848856454,1.3154305840637,1.55642964474061,0,0,-1.01907552976891,-0.186448996284486,-0.399237122618149,-0.342528221734847,-0.0255064413469574,-0.231805223826392,0.141036193657655,-0.322912213781258,-0.940376478480381,1.77472947697136,1.81292135022313,-0.0653038601851585,1.83798731458517,1.22692732130864,1.66197528240985,0,1.09571534765924,1.69326229760784,-0.322886684919107,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2001-08-01,0.00162407916376307,0.0109038606271777,-0.0889971001026572,1.21162160298816,0.955749466704943,0,0,-1.01907552976891,-0.215779766905883,-0.399237122618149,-0.342528221734847,-0.215765649834107,-0.266930893265161,0.0879381186762763,-0.325107138886259,-1.26168472846642,0.563778323054853,1.65999015097074,-0.0653038601851585,1.30559986327131,0.0403587255087518,0.563399520887591,0,0.716165659482368,0.520247241081367,-0.325088249218269,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2001-09-01,0.00178751665505226,0.011740736445993,0.893280592893633,0.787786091991479,-0.101176416721701,0,0,-1.01889208638175,0.0122974441879135,-0.399237122618149,-0.135292466293511,0.296291828420182,-0.240169623765825,0.107899438656757,-0.124974690377311,1.10571938791644,-0.314639881028691,1.51711992524647,-0.0653038601851585,0.772677744296462,0.060349893872011,0.205810545077948,0,0.765168702696274,0.502388734265717,-0.124991671596024,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2001-10-01,0.000994232195121951,0.00867745003484321,-0.670320129252027,0.040190885935138,-0.753512050849995,0,0,-0.946870113722978,-0.238091960306321,-0.398289089485096,-0.342528221734847,-0.377580494770739,-0.342680668287931,-0.208750424354573,-0.337401177714747,0.615011268101903,-0.685645786342872,0.80677998116143,-0.0653038601851585,0.808011770348186,0.370439842078452,0.452676840006302,0,0.585482286216682,0.814577311056,-0.337396780235608,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2001-11-01,0.00067584668989547,0.00772626731707317,-1.02925967756012,-0.846414694048041,-0.919459762057583,0,0,-0.687143930608744,-0.332997887152732,-0.399237122618149,-0.135292466293511,-0.544036626166723,-0.279163120465507,-0.365053561207109,-0.144585303801989,-0.0344504786174403,-0.786647487892989,0.166963524499509,-0.0653038601851585,0.662145622023733,-0.0341913992579959,0.19159267093903,0,0.281623831296526,0.529587912670427,-0.14460676819961,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2001-12-01,0.000432933240418119,0.00530288278745645,-1.12451737177345,-1.29683825545375,-0.928150372867474,0,0,-0.498779215659114,-0.332997887152732,-0.399237122618149,-0.342528221734847,-0.548734103051859,-0.623992946916629,-0.617703587473305,-0.354296853625312,-0.205031356243632,-0.792170140572103,-0.349413598373491,-0.0653038601851585,0.287796357534226,-0.372030423099273,-0.244014910835631,0,-0.557630249415826,0.257985969775611,-0.354351377603474,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2002-01-01,0.000293489059233449,0.00314715763066202,-0.890765861695968,-1.15826640028504,-0.92772790816393,0,0,-0.250925085306003,-0.332997887152732,-0.399237122618149,-0.306858071781662,-0.550194749925184,-0.600281326822663,-0.619095566918926,-0.319978398316765,-0.325574291082426,-0.791774977212291,-0.257197924940514,-0.0653038601851585,-0.0369212124343618,-0.50139468654103,-0.467070118779475,0,-0.739742557885048,0.0697101487962865,-0.32003476585918,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2002-02-01,0.000221659651567944,0.00244746815331011,-0.906575788064359,-1.10834976009263,-0.916178587783499,0,0,0.0376687972796202,-0.332997887152732,-0.399237122618149,0.363076184408954,-0.550378396780056,0.0150107693174508,-0.0782930946503051,0.346633545477821,-0.402248400770322,-0.784415913357338,0.640063544583627,-0.0653038601851585,-0.27851672696827,-0.569673568382057,-0.601464468941003,0,-0.798785233108437,-0.0670945181551374,0.346576973359408,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2002-03-01,0.000189357491289199,0.00191133658536585,-1.32714687318924,-0.868802752679568,-0.703949043285794,0,0,0.266813695061969,-0.332997887152732,-0.399237122618149,-0.306858071781662,-0.551355396708273,-0.288096243409627,-0.334088754692266,-0.30820579011305,-0.599751466896293,-0.682938727343088,0.522938749377514,-0.0653038601851585,-0.468348555707257,-0.616442268316304,-0.692331829417394,0,-0.840387260092306,-0.189960909281232,-0.30823432449869,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2002-04-01,0.000212959442508711,0.00156116069686411,-1.62314180178465,-0.236174321479041,-0.113144800473004,0,0,0.316175238963351,-0.332997887152732,0.112954061252861,-0.0984339827168144,-0.552096683592358,0.0787007219429424,0.0175691480441207,-0.0931551310638195,-1.01974689985568,-0.412792840743854,1.35069856056506,-0.0653038601851585,-0.635283297525863,-0.661105625499343,-0.765593826394851,0,-0.877463432677244,-0.346895247174299,-0.0932225977590902,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2002-05-01,0.00299007219512195,0.00592427038327526,-0.687030867919308,0.603383212985355,0.949718422329376,0,0,-0.366633920656559,0.320471786907726,1.25186066195592,-0.306858071781662,0.972269103280819,0.131667947199388,0.0443498260130333,-0.292501888096456,1.83999712868129,1.05413175130496,1.66299874315192,-0.0653038601851585,-0.70192405532635,-0.491674261277751,-0.787574288775017,0,-0.0774379609959803,0.0137369113119663,-0.292503868722671,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2002-06-01,0.00220756515679443,0.00973965825783972,0.238504089226157,1.14983614165481,1.76803268713876,0,0,-1.01861026470465,-0.174407521417322,-0.398241069729712,-0.0984339827168144,-0.119531610434843,0.394492258421624,0.31792987220477,-0.0808280005365714,-0.729289580683749,1.92621289568467,2.29732702556408,-0.0653038601851585,-0.215321458541845,-0.0528215361657038,-0.348418502819417,0,0.308041518555198,0.609881613483447,-0.08071366672826,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2002-07-01,0.00118271665505226,0.00580550801393728,1.66509459870285,1.29638690970043,1.55971764200925,0,0,-1.01907552976891,-0.0729456021087279,-0.399237122618149,-0.306858071781662,-0.160800247232221,0.192944658272808,0.213505774867891,-0.285568231728794,-1.97987351576145,1.47904841332703,2.2045709303982,-0.0653038601851585,-0.247190481917305,-0.52401226896915,-0.50485457618835,0,-0.465191941061856,-0.415131025381591,-0.28545536541795,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
