"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-07-01",0.000127663101852798,3.32511957586584e-05,0.313113586237494,1.26325283773939,1.3934131823057,0,-0.0951404640736391,-0.472166797568629,0.676333020009702,-0.314373741508191,-1.10636825171709,-0.466134790903058,0.218001408534306,-0.903983061497164,0.502770013975536,-1.28472762800104,0.526272426063342,1.39785956335191,-0.0794415556935521,-0.133606570294085,-0.162110227044997,-0.135876296542531,0.459184904441662,-0.276364622448937,-0.39351577130461,-1.03943221866079,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1987-08-01",0.000138926272857905,3.99645018152481e-05,0.779418320519039,1.13304604449628,0.866562922681188,0,-0.0951404640736391,-0.472166797568629,1.12886800314469,-0.314373741508191,-1.10636825171709,-0.447059272044695,-0.0650693950503386,-0.925703241270005,0.26982636796336,-1.11988587796961,0.629890677080445,1.25696863360819,-0.0794415556935521,-0.199332761579613,-0.162444879010859,-0.197346051790675,-0.216930365016567,-0.527853027673102,-0.549506059958001,-1.04894579675465,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1987-09-01",9.1392243416124e-05,1.85051576096352e-06,-1.36410165670587,0.7465816538177,0.362002542557868,0,-0.0951404640736391,-0.472166797568629,-0.979419873529808,-0.314373741508191,-0.898042399063345,-0.467581713605159,0.0708607843860475,-0.928097513747386,0.0671794961212385,-1.22041582538426,-0.655958089269195,1.01870009036234,-0.0794415556935521,-0.22975036763302,-0.162470899125913,-0.221783005811354,0.0676991539884022,-0.664596619307961,-0.59756967034997,-0.871801880626388,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1987-10-01",0.000110266701118892,2.17497838990376e-05,0.00451486818632474,0.225734519630054,-0.396704016891801,0,-0.0951404640736391,-0.472166797568629,0.462810939656752,-0.314373741508191,-1.10636825171709,-0.464571997215302,-0.216082177929296,-1.09779560712701,-0.235046460099278,-0.858085098702789,-0.859632929678612,0.183543722601594,-0.0794415556935521,-0.246057750691729,-0.162456889368038,-0.231813850526745,-0.654843169527726,-0.700742845688649,-0.607655499105327,-1.12219119012823,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1987-11-01",0.000117732634126664,3.04463781478707e-05,0.342117421432061,-0.673110685310832,-1.06361486002897,0,-0.0951404640736391,-0.218210947290733,0.514926731676922,-0.314373741508191,-0.898042399063345,-0.403209467226645,-0.356981762522837,-1.14123430625467,-0.247633159936914,0.1394653770219,-0.83512697489282,-0.327996343816168,-0.0794415556935521,-0.255378414747158,-0.162333912389191,-0.235931206330553,-0.936695691092586,-0.748114729557207,-0.59077005180583,-0.963375305989002,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1987-12-01",0.000104900392792545,1.8770702472195e-05,0.394844200670482,-1.35621201283302,-1.28042213157742,0,-0.0951404640736391,0.298886506399267,-0.457362232065252,-0.197866954191324,-1.10636825171709,-0.364593723733408,-0.370119784930838,-1.3070745944565,-0.990016129366296,0.651024166813176,-0.940363337266145,-1.14106758433516,-0.0794415556935521,-0.261844136857764,-0.161962360032295,-0.237457686527595,-0.935158141018044,-0.822086742387249,-0.536470250527458,-1.21222134215637,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1988-01-01",0.000133294151982645,7.92485449201867e-06,0.219020386079924,-1.88374183096088,-1.30261600138715,0,-0.0951404640736391,3.036357241476,-0.998152798540434,-0.314373741508191,-0.973720455927272,-0.396661794525418,-0.34840623982016,-1.27246091650411,-1.86453132231815,0.536018512152757,-0.965204203291191,-1.43793554059835,-0.0794415556935521,-0.267086074034024,-0.161516769650137,-0.23781998880403,-0.897253208247003,-0.861126372963414,-0.483270448494702,-1.10251084393502,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1988-02-01",0.000203484338393242,6.93735953437446e-06,-1.22148367409367,-1.32015428718954,-1.05356337035314,0,-0.0951404640736391,4.30555904625996,-0.686553998333717,0.382825166394964,-0.533551484689485,-0.429353426536385,-0.213757376804893,-1.07138303569781,-2.01299817405926,0.245489924763669,-0.789735962342477,-0.704354407171369,-0.0794415556935521,-0.271956407306268,-0.161239967276126,-0.237900430658816,-0.673346162154516,-0.867046705849329,-0.453757107975355,-0.642922196006242,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1988-03-01",0.000185149013928985,0.000202627326687028,-0.174609045386801,-0.732852461102383,-0.579044389834755,0,-0.0951404640736391,1.80652295012437,2.03375007282482,4.34295021492371,-0.973720455927272,1.9363371950942,-0.370343941367392,-1.13863021731768,-0.67754083201127,1.18152679433565,-0.164244752016237,-0.666434401118931,-0.0794415556935521,-0.275817998662658,-0.159475650496638,-0.236763077654705,-0.917740267742686,0.537357226629674,-0.0505366070827127,-1.04870341443949,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1988-04-01",0.000193451368639428,9.19449086613266e-05,0.0808094866637579,-0.0134311325132385,0.0706663403797707,0,-0.0951404640736391,-0.420604709186596,0.330586793889313,-0.291893089011151,-0.760971642908546,0.180695088520985,-0.361184638515415,-0.978291950664693,0.503798231472591,1.14511247143421,1.14307655648597,0.0674784484317892,-0.0794415556935521,-0.279448247064531,-0.160321666742745,-0.23636777912915,-0.654651542527352,1.57394025134886,0.826487982729551,-0.800414655370998,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1988-05-01",0.000393630373478231,4.14167002823719e-05,-0.0556635061595623,0.488281394275199,0.813653843546039,0,-0.0951404640736391,-0.472166797568629,-0.284621391816878,-0.314373741508191,-0.973720455927272,-0.444529446733345,-0.344661736133266,-0.964958542339728,0.334410307442774,0.102536004093806,2.18816816811976,0.376862730695696,-0.0794415556935521,-0.284210984459072,-0.161961859117988,-0.238772534351997,1.06001918102817,0.756113400434709,0.269130388882866,-0.976776823531635,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1988-06-01",0.000393615766726214,2.16999942373077e-05,-0.98281754486783,1.22693239261546,1.40602882673151,0,-0.0951404640736391,-0.472166797568629,-0.755538577404304,-0.314373741508191,-0.760971642908546,-0.470314940913329,-0.271584733185247,-0.807002975553641,0.0651304055378218,-1.20079915176106,0.379006648770624,1.10320913604384,-0.0794415556935521,-0.288539330596026,-0.162209319906744,-0.240179734059557,1.0630388905315,-0.281142523456737,-0.39042220581498,-0.72914096557432,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1988-07-01",0.000127224096233244,2.71353656428283e-06,-1.03490873026326,1.47888082269103,1.56032351357715,0,-0.0951404640736391,-0.472166797568629,-0.91174973414024,-0.314373741508191,-0.973720455927272,-0.472557047954134,-0.231028215838684,-0.824601243051196,-0.0826401096647302,-1.45680827671629,-0.607895302406917,1.22951232595703,-0.0794415556935521,-0.292460528780969,-0.162343610078947,-0.240864765925244,0.565895349423995,-0.625175303843283,-0.557708664967396,-0.91817750433209,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1988-08-01",8.42208189343481e-05,1.18997291534605e-05,-0.292469461628979,1.28250879224788,1.0353675487721,0,-0.0951404640736391,-0.472166797568629,-0.242633385674018,-0.314373741508191,-0.973720455927272,-0.471421238964133,-0.22075744929281,-0.847045717293133,-0.158485622881847,-1.38349329256061,-0.179198576649319,1.09152978299298,-0.0794415556935521,-0.296323045158729,-0.162426798478781,-0.241354585882745,0.246122099025436,-0.684473259590611,-0.591596161431905,-0.927629547940701,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1988-09-01",9.10708234887342e-05,1.68123091108166e-05,0.082504342513527,0.618517969224408,0.438390028901663,0,-0.0951404640736391,-0.472166797568629,0.0567115456637566,-0.314373741508191,-0.760971642908546,-0.467797771683496,-0.267081928261077,-0.84951963952005,-0.19030906242174,-0.953291322418854,-0.296750153605731,0.858176970033843,-0.0794415556935521,-0.29962994561719,-0.162475093746489,-0.241721703800912,-0.308664182595199,-0.758570102389454,-0.6170549120909,-0.746231952183691,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1988-10-01",0.000102913892364061,1.29453120497897e-06,-1.62973886274202,0.377303549190607,-0.261650880834144,0,-0.0951404640736391,-0.472166797568629,-0.958712138631115,-0.314373741508191,-0.973720455927272,-0.472990904128825,-0.192172267381877,-1.02487749416096,-0.391120371620747,-1.12619368237199,-0.893572054643007,0.0402573165537255,-0.0794415556935521,-0.302819940896984,-0.16247838802166,-0.242004593540774,0.0090772682284585,-0.861781014479536,-0.627229556195398,-1.00043091077981,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1988-11-01",0.000109117639601221,8.45594421713825e-06,0.0180050169902066,-0.649553906589931,-0.888200180214533,0,-0.0951404640736391,-0.333367594446265,-0.461194197095298,-0.299043487813444,-0.760971642908546,-0.472274048591027,-0.331032628715733,-1.06976523506809,-1.82587096006331,-0.686593937687143,-0.943281414313255,-0.460718452358634,-0.0794415556935521,-0.305681048292608,-0.16247301971148,-0.242223462033323,-0.770477765138046,-0.880707416332636,-0.627841197899811,-0.837236833569848,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1988-12-01",7.49438806713723e-05,7.46844925949404e-07,-0.7432631047774,-1.35189846895001,-1.26218437368793,0,-0.0951404640736391,0.201538862422504,-0.996160697831783,-0.284940962344527,-0.973720455927272,-0.47279607833494,-0.350855694839934,-1.24113677823915,-2.05509555850948,-0.453794919180297,-1.00634854488547,-1.25700645732514,-0.0794415556935521,-0.307855606457826,-0.162467715104277,-0.242381373062743,-0.871725533047749,-0.90603607269922,-0.626101009158987,-1.08989887450603,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1989-01-01",8.09917184534421e-05,4.31510401659655e-07,-0.505999101614627,-1.77919010949176,-1.27961619106887,0,-0.0951404640736391,1.65454496436686,-0.998152798540434,-0.162597833274231,-0.848408332737626,-0.474348095058411,-0.352458407699543,-1.20858579231598,-2.08033318937651,-0.55995730495782,-1.05385967988277,-1.60496548056007,-0.0794415556935521,-0.309946132340356,-0.162465298745862,-0.242535043535678,-0.787093905674149,-0.908110152197331,-0.624923825145667,-0.989635797584538,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1989-02-01",0.000100412411192795,1.57169365527574e-05,0.684399529385325,-1.55668180322056,-1.0714522899744,0,-0.0951404640736391,3.90983377058417,0.16409087283817,2.13250775927453,-0.151148073655247,-0.472145614256664,-0.238373327440633,-0.919590638728983,-2.08443854214437,-0.532529442620477,-0.892927491702925,-0.684998791645194,-0.0794415556935521,-0.312071242612149,-0.162461197128173,-0.242691679251702,-0.553751456685001,-0.875301255881337,-0.623855418788532,-0.277065591627119,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1989-03-01",0.000176401826959362,0.000140780268541463,-0.224379673600639,-0.410482727569088,-0.368711503982399,0,-0.0951404640736391,0.810055774909466,1.12818158367225,2.62047441919735,-0.848408332737626,1.34006607404516,-0.370362215496987,-1.07050427203663,-0.407459741304516,1.12660770596695,0.00947116404285024,-0.857680545828392,-0.0794415556935521,-0.31062026916948,-0.155429930896038,-0.239114552323373,-0.960869793310732,1.06833813537581,0.0611669650474164,-0.936546848205601,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1989-04-01",0.000182312868091973,6.1415547743906e-05,-0.625982652269079,0.174487035083788,0.435085651425097,0,-0.0951404640736391,-0.472166797568629,-0.608100009045093,-0.314373741508191,-0.631482332365354,0.00752828388541884,-0.336219513554923,-0.905075063085408,0.70158331944786,0.614883026504549,1.27473044925146,-0.146810399429842,-0.0794415556935521,-0.309300579486545,-0.158415678590244,-0.23610176537389,0.49460073368031,1.50156320166847,0.527051643042331,-0.685027673108274,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1989-05-01",0.000225142158184046,2.83386158013024e-05,-1.1098285339469,0.548109639489118,1.02005359425439,0,-0.0951404640736391,-0.472166797568629,-0.76819675471846,-0.314373741508191,-0.848408332737626,-0.471256535999961,-0.30321319779549,-0.891318248163886,0.236833655038686,-0.873385817378837,0.678915750073463,0.152858966467729,0.228708529727228,-0.31366247089184,-0.1622765354595,-0.239084563150825,2.0500863635796,0.437486093388012,-0.0742403241496703,-0.865619542671003,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1989-06-01",0.000205921189419697,1.25884861407249e-05,-1.11743172262839,0.928103927832109,1.38140429284887,0,-0.0951404640736391,-0.472166797568629,-0.841682198512373,-0.314373741508191,-0.631482332365354,-0.47409625270274,-0.283203589049022,-0.728347715783167,0.106756041208253,-1.39058434262506,-0.296565787881373,0.856400395653273,0.0739773868501747,-0.317642970281535,-0.162484358205476,-0.241646363771789,1.76579427589164,-0.305054507509838,-0.572719262539564,-0.614747779693208,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1989-07-01",7.9453592666881e-05,1.09122341958163e-05,-0.313855757894364,1.49802747086603,1.50911376090577,0,-0.0951404640736391,-0.472166797568629,-0.32319699514096,-0.314373741508191,-0.848408332737626,-0.47456413086627,-0.272942998521047,-0.746503883737362,-0.0631112136253381,-1.43814711879824,-0.314616096169463,0.978736443950318,-0.0794415556935521,-0.320276453145549,-0.162522238946008,-0.242798970908544,0.793382750107307,-0.565839505828668,-0.645445880355252,-0.807841838852072,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1989-08-01",8.69731700198717e-05,1.83142972396704e-05,-0.218152047757768,1.15859768088243,1.0062205435794,0,-0.0951404640736391,-0.472166797568629,0.113720937456688,-0.314373741508191,-0.848408332737626,-0.470488877485481,-0.268933397815587,-0.76966180941553,-0.142176818907286,-1.31905846610505,-0.0595191726420188,0.845089229525281,-0.0794415556935521,-0.322263195297913,-0.162565098622264,-0.243358651352484,0.597832439041509,-0.640157800161011,-0.666233958682025,-0.817160124401181,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1989-09-01",5.93086152250331e-05,1.16922722295857e-05,-0.403062393388336,0.763695033398704,0.537268436763884,0,-0.0951404640736391,-0.472166797568629,-0.248280738966281,-0.314373741508191,-0.631482332365354,-0.472814429330645,-0.284625067069678,-0.772214198973086,-0.162898209629975,-1.21488140273557,-0.38285082578141,0.61906246659829,-0.0794415556935521,-0.32395748888809,-0.162577929718344,-0.243662181589848,0.16769667398139,-0.732240315756141,-0.682008833480057,-0.631611117596561,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1989-10-01",8.51927880834962e-05,6.0079525154152e-06,-0.763077590933866,0.112520377976566,-0.213278750479043,0,-0.0951404640736391,-0.461117145388191,-0.605323253317924,-0.314373741508191,-0.848408332737626,-0.474167892328222,-0.285843727213549,-0.953140391252471,-0.25741688703468,-1.13408598248147,-0.870702844570128,-0.173176931771507,-0.0794415556935521,-0.325398383469066,-0.162579582861849,-0.243836426556346,-0.169528253516524,-0.819802045561395,-0.687543425401275,-0.888964513021412,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
