"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,NA,6.73552913662054e-08,-0.717615299878662,0.982556367570197,1.21606681680762,0.56163749614876,0.879750204368508,-0.13791633548191,-0.686721471749147,-0.0830945962892557,-0.544586451774229,-0.549564535061243,1.42883862483059,-0.402319823153023,1.62030618496175,-0.954142907815391,-0.544715410079304,0.548270310007319,1.60260483474209,-0.293908149804124,-0.319683781305942,-0.38492204761881,1.5003706861851,0.015395221590164,-0.685587771289414,-0.379013436323699,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1999-07-01,NA,5.05164685246541e-08,-1.03905689034768,1.61263387024771,1.72441757738613,0.482867497737806,0.080751717653879,-0.13791633548191,-0.800886295469629,-0.0830945962892557,-1.01489867604015,-0.558041679088111,-0.0795589518549435,-0.686301758198943,1.55375509903119,-1.11501482428752,-1.06155337325059,0.207248313986442,-0.419590547495887,-0.32470751110735,-0.317810564990016,-0.386116949326119,1.07216098734663,-0.388244312502676,-0.743316600997899,-0.887061608086973,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1999-08-01,NA,5.05164685246541e-08,-0.971133301185114,1.53732101792119,1.31626055770173,0.482867497737806,1.21598242129591,-0.13791633548191,-0.777406368059441,-0.0830945962892557,-1.13225043245875,-0.560952549119484,0.229719243360157,-0.779424831032994,0.505242314525518,-1.19822066532467,-1.14254572888395,-0.980963875791864,-0.409872289247986,-0.371866969525474,-0.324690962902831,-0.401708029579616,0.550303686517281,-0.691951480907972,-0.785234575505863,-1.02389148415248,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1999-09-01,NA,1.58284934710583e-06,0.0786745687557909,0.833613322805783,0.328982664725793,0.56163749614876,2.46415013238027,-0.13791633548191,-0.426981943190199,-0.0830945962892557,-0.441243721176355,-0.551137583305976,0.199101638227744,-0.302159583680597,-0.502150315662868,-0.703107624786827,-0.15935348226019,0.346116814492253,-0.338896598726458,-0.399932447790859,-0.3330223335384,-0.393757868987118,-0.250262304819486,-0.827776254002077,-0.813149618925559,-0.253801878912903,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1999-10-01,NA,0.000120953264470863,1.74825738182256,0.0780092775503295,-0.578398989295621,0.482867497737806,0.53414292774393,-0.13791633548191,1.05066215721149,-0.0830945962892557,-0.0217686778273544,0.737697976216386,-0.469207739193968,-0.171742149943818,-0.687100765008071,0.619314809835736,0.0917644764519483,0.969128576643305,-0.474712336295038,-0.396226525338952,-0.230384821454541,-0.354849703029658,-0.661060938031283,-0.670231113703172,-0.640897087041977,0.154205417786046,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1999-11-01,NA,0.000504154355876048,-0.0864998456952694,-0.934345947856371,-1.01838444139775,0.56163749614876,-0.98399293013411,0.156275063937531,0.104678695867388,-0.0830031630522532,0.354250631015596,0.0227997656485501,-0.760783373989347,-0.076799892203226,-0.705435288404017,1.4817849694893,-0.206824930697595,0.808160767884419,-0.673185245211262,-0.378690020590815,-0.314230298616591,-0.339543523016658,-0.736107051011178,-0.262213052935152,-0.215939221736833,0.510617460934688,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1999-12-01,NA,0.000627414539076203,0.489455501592383,-1.1982366207415,-1.25926816009152,0.482867497737806,-0.98399293013411,-0.0103723314036357,0.666900166127304,-0.0830945962892557,0.208448070425745,0.671283398919145,-0.761210651608677,-0.305521632899422,-0.733530794842742,1.62350616854931,-0.646991110682994,0.285438273938299,-0.673185245211262,-0.404583019211533,-0.152845866956479,-0.365862345720945,-0.736107051011178,-0.109723170428044,0.0544834466078088,0.300178570289653,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2000-01-01,NA,0.000822660689923991,-0.773776209827234,-1.44597054186718,-1.20012253568891,0.482867497737806,-0.98399293013411,-0.123008236829647,-0.588297535473606,-0.0830945962892557,0.126683891177572,0.0976585188226208,-0.761407731690815,-0.354931822363374,-0.748344417851932,1.46372668061236,-0.473688137060201,0.302663634000488,-0.673185245211262,-0.270414439065304,-0.12009871679906,-0.173220390901906,-0.736107051011178,0.190686200176855,0.508261507673924,0.211963692121182,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2000-02-01,NA,0.000719489222373806,-1.06062314169863,-0.875314700451977,-0.793162460927125,0.645839605134478,-0.98399293013411,-0.13791633548191,-0.804238161153627,-0.0830945962892557,0.422705537996208,-0.493303931426482,-0.760980294949092,-0.0869235010119255,-0.65462021372178,0.117956228654227,0.185971051201841,0.748876440040324,-0.673185245211262,-0.35773050647007,-0.297820211058556,-0.282822508207757,-0.736107051011178,0.0667136553346257,0.408992618992165,0.565272489566913,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2000-03-01,NA,0.000453856792048334,-0.743430900898824,-0.609580957070089,-0.417690984123823,0.482867497737806,-0.808753112772787,-0.13791633548191,-0.659371965844899,-0.0830945962892557,0.123346843543773,-0.54043779259009,-0.658670823809053,-0.245281602714142,0.269490555506782,-0.922100300853359,-0.0500312177003424,0.644736963390469,-0.593830587209177,-0.43225071721669,-0.334265732965822,-0.381681260863612,0.0602854231543239,-0.178641274999542,0.0291744134925199,0.250399407957239,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2000-04-01,NA,0.000359727772364062,1.67131531176634,-0.505462983712617,-0.204590055429535,0.56163749614876,-0.600688412664898,-0.13791633548191,1.21042931012264,-0.0830945962892557,0.269758916922791,0.19610142856461,-0.728252626334424,-0.0420289858688385,-0.372243592250846,0.324506817198025,1.5006305785208,1.0814530729846,-0.638940759370731,-0.442734283036007,-0.25426050650434,-0.392202406420352,-0.654178233205473,-0.162319046111616,-0.100948451669414,0.451758107577566,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2000-05-01,NA,0.000544533853050088,0.696795273451754,0.329196780189842,0.559525824423778,0.482867497737806,-0.801262800279532,-0.13791633548191,0.767583106462318,-0.0830945962892557,0.126677689063208,-0.081011019548567,-0.689947409904327,0.0102055960863144,-0.553462475710441,0.154362613886175,2.375365387644,1.42192613550852,-0.60124387441527,-0.422473081362594,-0.285478495523238,-0.372473304158491,-0.584798945527924,0.0864965511900363,-0.199343671052079,0.349415012521557,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2000-06-01,NA,0.000319196725784448,-1.01950803218085,1.09208363938501,1.41259031464643,0.56163749614876,0.601269183145755,-0.13791633548191,-0.793416394954022,-0.0830945962892557,0.227371186510301,-0.533797896457408,0.7078202691583,0.284801907022336,2.51112175473018,-0.977996524363924,-0.396124126809681,2.10073783666016,0.900676158610997,-0.442144870394131,-0.320579325549787,-0.397043389759207,2.731066067604,-0.226116811297165,-0.485456678225942,0.538590407946644,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2000-07-01,NA,5.92726564022608e-06,-1.04503583633322,1.5283994882702,1.71902446239732,0.482867497737806,1.72682482971713,-0.13791633548191,-0.801535073441669,-0.0830945962892557,-0.610000772187662,-0.555907192863317,1.31025747553103,-0.290295279998587,1.7884109635928,-1.17777958091549,-0.965353808638619,1.01575167664035,1.34461654737468,-0.429874991833445,-0.323238277577458,-0.341365842518362,1.7846772634978,-0.743662606640152,-0.5916048199242,-0.392553607036401,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2000-08-01,NA,0,-1.06203289129992,1.49075641769025,1.35766620319608,0.482867497737806,0.629274041929633,-0.13791633548191,-0.803783283003086,-0.0830945962892557,-1.38091909115757,-0.561082589435612,0.00178301534060624,-0.98775557464183,0.358103891498785,-1.27916430032848,-1.24080557757721,-1.90033229336452,-0.36382408683501,-0.470243054098402,-0.320297839235296,-0.422274960086046,0.357795652316726,-1.06498515648856,-0.650941576082838,-1.31532409365064,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2000-09-01,NA,0,-0.690242880069204,0.901880458698438,0.489731392153351,0.56163749614876,-0.246457515888968,-0.13791633548191,-0.68280721092932,-0.0830945962892557,-1.85064645603892,-0.561099311410181,0.100653271083238,-1.60679005517331,-0.849423194342253,-1.27260950081464,-1.16746148323089,-3.10261127137316,0.026878466090867,-0.494314525746763,-0.324247383288128,-0.425275403738883,-0.480886648667432,-1.15649266760017,-0.688102129637377,-1.94873437960961,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2000-10-01,NA,0,0.697165309428989,-0.101616424763246,-0.503641072170261,0.482867497737806,1.18523042210233,-0.13791633548191,0.316194958939908,-0.0830945962892557,-0.484628751578651,-0.214513704366992,-0.490723272085125,-0.588811428561407,-0.769276181458749,-0.134812009032473,-0.351190117610689,0.0592334254280645,-0.531174357012442,-0.484620990552046,-0.339470944013173,-0.409555071530916,-0.713771836445502,-1.10670161407715,-0.671560617898371,-0.397835022422307,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2000-11-01,NA,0,0.543184079626464,-0.819484628397695,-1.04672039259731,0.56163749614876,-0.98399293013411,-0.13791633548191,0.425003822294725,-0.0830945962892557,0.269761242715677,0.32423683267678,-0.76169825089862,-0.115567189934088,-0.665766054961657,1.21069603177449,-0.340165693348148,0.875114000374181,-0.673185245211262,-0.487298801366913,-0.305207113820361,-0.417264578751464,-0.736107051011178,-0.803069291340484,-0.426693579994686,0.424107214251627,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2000-12-01,NA,0.000476622880530111,1.78507494362512,-0.986411325109917,-1.21483385367075,0.482867497737806,-0.98399293013411,-0.13791633548191,2.40775108296967,-0.0830945962892557,0.126683891177572,2.39485190847996,-0.762239830103358,-0.341820419085205,-0.704026552130596,1.82060995565103,-0.56383985033877,0.345591311083577,-0.673185245211262,-0.370083606893361,0.31128770992657,-0.253221033261535,-0.736107051011178,-0.28488237071637,0.173604208569682,0.216903704093436,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2001-01-01,NA,0.000990308010134477,1.33209320125187,-1.06365934401467,-1.18343600226191,0.482867497737806,-0.98399293013411,-0.13791633548191,1.06081348305418,-0.0830945962892557,0.179771354238775,2.25501066467045,-0.762086595810793,-0.276916653834557,-0.752396238682106,1.91309812884775,-0.439492021506212,0.384172012867343,-0.673185245211262,0.428731809878936,1.7977299833235,0.937437854512767,-0.736107051011178,1.00956755833208,1.60364343597459,0.286453914502492,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2001-02-01,NA,0.00143918051062171,0.0309235705717707,-0.98113184866668,-0.905955585068786,0.736056223484242,-0.98399293013411,-0.13791633548191,-0.371384867026168,-0.0830945962892557,0.645350434927452,-0.195004744203286,-0.761380428630828,0.128385184937484,-0.700845563183263,1.270545134312,0.29518861162806,1.02395547305759,-0.673185245211262,1.18771961001141,1.62446541312065,2.01720345188945,-0.736107051011178,1.80964866827736,2.08852394554566,0.836007914709466,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2001-03-01,NA,0.00434503932956539,1.23463958276902,-0.447970931382581,-0.495882180162525,0.482867497737806,-0.98399293013411,-0.13791633548191,0.962761108001478,-0.0830945962892557,0.179771974450212,1.41741050032133,-0.762307079454431,-0.162100006134408,-0.587549881073998,1.16399442651688,1.30740055413272,0.735211881931872,-0.673185245211262,1.51467028934532,2.10781516297294,2.38981673767796,-0.736107051011178,2.20732951074014,2.41668675130769,0.329675242086847,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2001-04-01,NA,0.00154686478269343,-0.834484525667331,-0.293678185656236,0.166181907689424,0.56163749614876,-0.98399293013411,-0.13791633548191,-0.706559569851155,-0.0830945962892557,0.324605764776333,-0.546394363823637,-0.719908088095426,0.0433408771600549,0.327672921916641,-0.497038024422325,1.75762469317684,1.17699395214771,-0.670645397906601,0.872193960306967,-0.16537194046148,1.18453931427369,0.078747139194089,2.11472827645914,1.40742582193704,0.530506197765727,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2001-05-01,NA,0.000815015864353927,0.477891578944268,0.198069939952384,0.500614983463264,0.482867497737806,-0.850613984461122,-0.13791633548191,0.260858834706738,-0.0830945962892557,0.179765152124411,-0.41556867913967,-0.446696934304566,0.0968132826165302,0.44120107972846,-0.369228680162756,2.20117151999531,1.52361688219982,-0.651957919973615,0.165069301573772,-0.344140723280216,0.116785038779556,0.27135136776546,1.94866853285464,0.280666786833373,0.427129350137319,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2001-06-01,NA,0.000710480452153576,-1.00064771050826,1.14779480366531,1.4390530834234,0.56163749614876,0.22660261462494,-0.13791633548191,-0.776568434409381,-0.0830945962892557,0.323563344404526,-0.53236889791476,1.21479986660278,0.414013983589719,2.52992472540646,-0.989799318598418,-0.169980951823525,2.23992154124565,0.709493239527128,-0.137494028559611,-0.326123703513936,-0.213498693979449,2.72961781058346,1.53562446981121,-0.426069483734131,0.669036596812827,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2001-07-01,NA,0.000193579107386474,-1.05182822824453,1.49426031959538,1.70128113475535,0.482867497737806,0.0598200483611528,-0.13791633548191,-0.803199059473193,-0.0830945962892557,-0.625812907707004,-0.557858407222835,1.8368532929941,-0.265985489615787,2.59125096049925,-1.19468274932919,-0.889554935574194,1.06274982132582,2.0240548539336,-0.277208756546174,-0.317419644108922,-0.324823877971064,2.41606217750824,0.921599487510592,-0.565710166515786,-0.396961634031013,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2001-08-01,NA,4.20970571038784e-07,-0.944659336591035,1.5750213882618,1.28731431011685,0.482867497737806,-0.552247409550481,-0.13791633548191,-0.778535475477171,-0.0830945962892557,-0.980598657811777,-0.561131197041021,-0.365409702926596,-0.6132414514042,2.42882565255126,-1.24922043464926,-0.985295801556304,0.419042351994453,-0.252478206872995,-0.330823322646777,-0.310648149697041,-0.34779635117418,1.26339260549622,0.390882910084093,-0.632801094789422,-0.830259687413687,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2001-09-01,NA,2.74472812317287e-06,-0.0444367027401661,0.831856130145787,0.334815290680072,0.56163749614876,0.487609214169151,-0.13791633548191,-0.436862864556943,-0.0830945962892557,-0.456336256376559,-0.555508957786556,-0.0127919673163335,-0.257806828153236,0.544130883134681,-0.963164426942873,-0.557380356642973,1.03228450207215,0.123512539215137,-0.365932337866766,-0.330959526528952,-0.358568794189614,0.306521165397131,0.0334945120325338,-0.671089086436742,-0.249112485673265,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2001-10-01,NA,0.000162208380432664,1.123567292441,0.25039941309525,-0.471123875507896,0.482867497737806,-0.165128076709166,-0.13791633548191,0.638894415919699,-0.0830945962892557,0.179771354238775,0.190152796084773,-0.729144737314476,0.0580466984314257,-0.63342707881874,0.758087250910277,0.464695393887436,1.42446548357856,-0.641033766716255,-0.391354681333215,-0.294353972614405,-0.370960957356182,-0.718651895736466,0.147745562574197,-0.556787550984637,0.412572656061758,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
