"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,NA,0.00656660896744186,-0.551172455410125,0.826434821750053,1.15159232263004,0,-0.146954640467975,0.409340239379604,3.76108476740889,2.78278230481359,0,4.02934676196898,-0.0549123165420762,-0.949351572504567,-1.03465102785954,0.559192841041471,1.29555920357145,0.45966754071375,-0.0549016284498124,3.06393048925872,3.58888394590661,3.10669830616726,0,1.6475469962158,1.47004787366448,-0.532634401225153,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1998-06-01,NA,0.00380882946976744,0.485415230379843,1.26355146244718,1.95194303906646,0,-0.146954640467975,-1.04978350219272,0.0685835991268497,-0.337865692714741,0,-0.259304675768889,-0.0549123165420762,-0.572355937698482,0.41054960463588,0.00312333377666111,1.98918209900953,1.56630451862361,-0.0549016284498124,0.269471871303742,-0.166157698126682,0.248106761220447,0,1.90247714542607,1.48208769664325,0.218785453154382,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1998-07-01,NA,0.00205435088372093,0.688800130839729,1.56850970205805,2.27021596449225,0,-0.146954640467975,-1.04978350219272,0.0777000089826546,-0.337865692714741,0,-0.33114389631571,-0.0549123165420762,-0.661090489472562,0.335722214439207,-1.28133822894109,1.81813705353094,1.52336723287956,-0.0549016284498124,-0.348174535883548,-0.405848358797082,-0.37232038811336,0,0.396007274081332,0.553134455407647,0.133025451585961,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1998-08-01,NA,0.00132945890232558,0.937759471763531,1.35852806283893,1.00759581543844,0,-0.146954640467975,-1.04978350219272,0.210801523827193,-0.337865692714741,0,-0.140919023495982,-0.0549123165420762,-0.720543923586431,0.241083339597205,0.388471914462325,0.826347372374491,1.37280925330663,-0.0549016284498124,-0.316544290115842,-0.285536873558423,-0.312249222203758,0,-0.244025763325008,0.0611344629047406,0.0245594201828702,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1998-09-01,NA,0.00264216826046512,1.32476128364583,0.939342531823134,-0.11209019993072,0,-0.146954640467975,-1.04935369552014,0.455840267248527,-0.337865692714741,0,0.605188797868421,-0.0549123165420762,-0.706580092009694,0.192619153678623,1.68053217779189,-0.144800445726964,1.21471172437555,-0.0549016284498124,0.392903639900705,0.479517123677198,0.401406072668615,0,0.0835703582420963,0.133666181438155,-0.030985596815125,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1998-10-01,NA,0.00143978969302326,0.574667984230974,0.273812469039397,-0.703438721796444,0,-0.146954640467975,-0.874751723028299,-0.243802609514867,-0.240082289183223,0,-0.0795872541204864,-0.0549123165420762,-1.09173869564872,-0.370094026615841,1.44112674189486,-0.674128147974158,0.377243611197417,-0.0549016284498124,0.275054957856094,0.218733078014192,0.261026756293125,0,0.107519417847847,-0.139861450494436,-0.675913651873361,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1998-11-01,NA,0.000741826381395349,0.0380340458252363,-0.488277079096817,-0.797539088972402,0,-0.146954640467975,-0.425397456284386,-0.59541404876736,-0.26555734822386,0,-0.511454732945411,-0.0549123165420762,-1.24871022694756,-0.710524354187576,0.776490768809921,-0.761663536442659,-0.268097216708444,-0.0549016284498124,-0.115021009394636,-0.166562909305382,-0.145345302607954,0,-0.429463892614001,-0.305102875897534,-1.06608235012348,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1998-12-01,NA,0.000209449674418605,0.995127052465981,-0.893047359714838,-0.800107700198008,0,-0.146954640467975,0.074990550459636,-0.59541404876736,-0.337865692714741,0,-0.539814202875634,-0.0549123165420762,-1.50012822459953,-1.05841689015012,0.41447520561149,-0.764598179788609,-0.761603534212101,-0.0549016284498124,-0.255051832230392,-0.312014733177522,-0.290977374308202,0,-0.67179734251345,-0.510800903559503,-1.46480351828626,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1999-01-01,NA,0.000112930827906977,-1.196987101914,-1.32751160285526,-0.830824011502995,0,-0.146954640467975,0.619065504834153,-0.59541404876736,-0.337865692714741,0,-0.546125597654187,-0.0549123165420762,-1.44550855658114,-1.09778717477791,0.205388609818687,-0.792755511038721,-0.975925418799532,-0.0549016284498124,-0.393013181070283,-0.421387059470376,-0.406729276395075,0,-0.742286326250277,-0.726170073378586,-1.51284036751319,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1999-02-01,NA,7.25036651162791e-05,-0.752971050618904,-1.16149020674361,-0.82889804348084,0,-0.146954640467975,0.900294256334339,-0.59541404876736,-0.337865692714741,0,-0.549149595373319,-0.0549123165420762,-0.968345268254272,-0.687152853920658,0.0516366348200177,-0.79053950337243,-0.386783891970448,-0.0549016284498124,-0.47869185701925,-0.48353631601528,-0.472480016341889,0,-0.778330840540771,-0.900107084406948,-0.901636897214367,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1999-03-01,NA,4.96217302325581e-05,-0.736858477761862,-0.865542477340363,-0.72500801278604,0,-0.146954640467975,1.15310782563754,-0.59541404876736,-0.337865692714741,0,-0.551179175271668,-0.0549123165420762,-1.32104088262565,-1.15358470906448,-0.163372310787503,-0.711641107586257,-0.657125937390705,-0.0549016284498124,-0.543785058271552,-0.530335322245136,-0.520369100391195,0,-0.79860831766918,-1.06681696116306,-1.28425545624337,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1999-04-01,NA,3.42987906976744e-05,-1.18838987445481,-0.181768907829116,-0.300462364344335,0,-0.146954640467975,1.3444251277241,-0.59541404876736,0.261597149965722,0,-0.553217196155682,-0.0549123165420762,-0.931596282477087,-1.61678064413257,-0.755095779598756,-0.402506695440907,-0.0444130620988923,-0.0549016284498124,-0.606657173113574,-0.574240466989579,-0.565194624906604,0,-0.812508412022799,-1.25990324867199,-0.730181162860417,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1999-05-01,NA,0.00195481004651163,-1.25028809611493,0.521004185058101,0.637077581713895,0,-0.146954640467975,0.991963355552035,2.01039608942309,3.0288731966691,0,1.92901922312636,-0.0549123165420762,-0.813100842439927,-1.30152448386103,0.0561258119876974,0.644416539741816,0.515809842621997,-0.0549016284498124,-0.488339080548526,-0.0584732268010038,-0.434272919050807,0,-0.307021887539593,-0.620697119470233,-0.405049587358971,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1999-06-01,NA,0.00482183129302326,-1.38485248888003,1.23541532993499,2.1434769720668,0,-0.146954640467975,-0.973893311616218,0.269169933623521,-0.0686853755862072,0,0.512193436040259,-0.0549123165420762,-0.425186562839962,0.491248708909718,-0.893429618643272,1.97394744726796,1.51873213565847,-0.0549016284498124,1.78895324552084,1.45463904135143,1.81002107861204,0,1.96858542003426,2.34500326495345,0.311275052095415,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1999-07-01,NA,0.00155810946976744,-0.450794559931719,1.26273230018055,1.60598665138039,0,-0.146954640467975,-1.04978350219272,-0.327775621854863,-0.337865692714741,0,-0.534900160261687,-0.0549123165420762,-0.516491338802932,0.414808622938987,-3.86918534976591,1.17931677828519,1.47606919756075,-0.0549016284498124,-0.540814008596312,-0.539082524710769,-0.524182951733518,0,0.370075204091681,1.66241215837885,0.223666732795358,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1999-08-01,NA,0.0016336431627907,2.56823205587564,1.33958750238792,1.12025542005534,0,-0.146954640467975,-1.04978350219272,0.679997038985097,-0.337865692714741,0,0.263032973092332,-0.0549123165420762,-0.577665696675558,0.319371411046187,-1.70481743951283,0.480404760807077,1.32646517110508,-0.0549016284498124,-0.428186677825571,-0.300765957651466,-0.414387709954389,0,-0.119866195988507,1.10394299679223,0.114285723781146,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1999-09-01,NA,0.00154110675348837,-0.597874594807034,0.883777547172829,-0.0685954161957656,0,-0.146954640467975,-1.04801814843943,-0.197601162943745,-0.337865692714741,0,-0.126319643001594,-0.0549123165420762,-0.5632976489216,0.27154145447616,1.38225000691096,-0.120807998247331,1.16936731989898,-0.0549016284498124,0.186598082216391,0.123543690743584,0.174589839003535,0,0.144578060218296,-0.35710697482015,0.0594675998337285,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1999-10-01,NA,0.000747794009302326,0.0479595906015159,0.103152308179423,-0.689909357653313,0,-0.146954640467975,-0.846041354697316,-0.591019549484515,-0.337777554447955,0,-0.492561802063477,-0.0549123165420762,-0.95961048979085,-0.296668761640837,0.839693904512178,-0.670342373351538,0.337201382123087,-0.0549016284498124,-0.227118497444446,-0.301646631220314,-0.271221189492665,0,-0.26747045145542,-0.383592538751353,-0.591760632198782,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1999-11-01,NA,0.0003704832,0.347824582917007,-0.641241672909266,-0.803949771648962,0,-0.146954640467975,-0.123769894941413,-0.59541404876736,-0.337865692714741,0,-0.535385696769412,-0.0549123165420762,-1.12112936722612,-0.638634423196732,0.318606289362876,-0.766736396146051,-0.304051791125361,-0.0549016284498124,-0.348006165344258,-0.41350789539794,-0.403632947853167,0,-0.572218946067775,-0.507693449012238,-0.98368898349231,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1999-12-01,NA,0.000167286474418605,2.13787334887011,-1.04212871092182,-0.799808660680268,0,-0.146954640467975,0.399282753754365,-0.59541404876736,-0.337865692714741,0,-0.545212566769149,-0.0549123165420762,-1.37982772064777,-0.990237349620996,0.0607585283879661,-0.765832766239042,-0.794432174008534,-0.0549016284498124,-0.427499914997433,-0.47769639534446,-0.465165527997419,0,-0.728793564144181,-0.660924045249575,-1.38666264650998,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2000-01-01,NA,7.1414623255814e-05,-0.582321473521931,-1.17369879457204,-0.812477432883625,0,-0.146954640467975,1.19952358507782,-0.59541404876736,-0.337865692714741,0,-0.548870066740233,-0.0549123165420762,-1.29307612911777,-0.983623603227694,-0.141177988552613,-0.778631619492903,-0.955497793708788,-0.0549016284498124,-0.507816459984571,-0.527341201006102,-0.517042608038349,0,-0.778007532345094,-0.823679393313636,-1.38785253711894,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2000-02-01,NA,4.76164465116279e-05,-0.612759389279792,-0.96476811712068,-0.803891762458058,0,-0.146954640467975,1.56600041526505,-0.59541404876736,-0.337865692714741,0,-0.551053622040252,-0.0549123165420762,-0.966058373161564,-0.825130123897812,-0.357903239176609,-0.769177940131102,-0.556427823897967,-0.0549016284498124,-0.566883050605447,-0.561870661979225,-0.553167727154473,0,-0.798795126868418,-0.974003217670224,-0.970936483037324,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2000-03-01,NA,3.43831813953488e-05,-0.92671694240553,-0.866648933625719,-0.701184665755513,0,-0.146954640467975,1.77206126878681,-0.59541404876736,-0.337865692714741,0,-0.55244489130676,-0.0549123165420762,-1.16409991652628,-1.03328804129489,-0.554728822239272,-0.702579811060836,-0.635390776428469,-0.0549016284498124,-0.61072042928803,-0.586381455724674,-0.579199887400137,0,-0.810777517222899,-1.10994895330474,-1.15527614094923,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2000-04-01,NA,2.52488930232558e-05,-1.21597141239728,-0.323930065218603,-0.320460401942911,0,-0.146954640467975,1.99835975954686,-0.59541404876736,-0.337865692714741,0,-0.554170796479029,-0.0549123165420762,-0.760548274821457,-0.428406963479321,-1.18746307756576,-0.457577770022287,0.177807278699077,-0.0549016284498124,-0.650963756414719,-0.610740645621222,-0.6038106198624,0,-0.81968790044958,-1.26114714010072,-0.506464677474992,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2000-05-01,NA,1.69705674418605e-05,-0.968227859578068,0.434463369473853,0.477543808871637,0,-0.146954640467975,2.12023048163585,-0.483368551558206,1.32256166400325,0,-0.487105235825615,-0.0549123165420762,-0.637762030265858,-0.656087059893232,-2.31729934497111,0.181186696687052,0.370689333180996,-0.0549016284498124,-0.684072686502177,-0.629898406607913,-0.623904467539672,0,-0.819084870866991,-1.4030320593531,-0.331896497778171,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2000-06-01,NA,0.00794562128372093,-0.746120268660934,1.21550103987592,1.9347018826712,0,-0.146954640467975,-0.261878517789998,4.36309587097983,1.79704681080335,0,4.096400108871,-0.0549123165420762,-0.235797718358074,0.629368114009735,0.0394570103145419,2.33305210189466,1.54940896288823,-0.0549016284498124,3.68946015860687,3.89706857001539,3.73989504178023,0,2.52896437787107,2.78906738845329,0.468783935918853,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2000-07-01,NA,0.00362162277209302,1.60850556371733,1.44101468797822,1.65259958137969,0,-0.146954640467975,-1.04978350219272,0.461734665118106,-0.337865692714741,0,0.102906391670045,-0.0549123165420762,-0.330409030730804,0.549970885064147,0.0920643856894829,1.81357611082771,1.50657440092044,-0.0549016284498124,-0.258171096939098,-0.301099593846703,-0.218251874247628,0,1.51636671691366,2.37916991530765,0.378576796895928,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2000-08-01,NA,0.00359776029767442,2.09679329408384,1.14052847544194,0.550217748163779,0,-0.146954640467975,-1.04976995155114,0.750091106630084,-0.337865692714741,0,0.77879531122651,-0.0549123165420762,-0.393799880708601,0.452831942674594,1.40763376102874,0.750449182190476,1.35635465817175,-0.0549016284498124,0.910254865987611,1.03302975092624,0.946143054998132,0,1.220600985407,0.437352495455969,0.267245427062142,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2000-09-01,NA,0.00164326772093023,0.276568188638769,0.768283490381629,-0.123010368509034,0,-0.146954640467975,-1.02830947244914,-0.233818661427686,-0.337865692714741,0,-0.285600578212525,-0.0549123165420762,-0.378911194276081,0.405113222287676,0.973761767429382,-0.194914751444488,1.19860977244816,-0.0549016284498124,0.0902127832711139,0.0936406851524465,0.107150140171352,0,0.434868197621111,-0.0918272299295858,0.212554791394255,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2000-10-01,NA,0.000924648781395349,0.859969031455806,0.118477860973609,-0.738540853968178,0,-0.146954640467975,-0.345571758190753,-0.59541404876736,-0.337865692714741,0,-0.508236465474718,-0.0549123165420762,-0.789579376018612,-0.173913682672104,0.519439379281799,-0.707281603609433,0.363022631831513,-0.0549016284498124,-0.103155787983214,-0.153653484609435,-0.103135356825702,0,-0.198039298193835,-0.224110080520553,-0.45107049537562,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
