"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,0.00161075891063595,0.00212807036859982,1.77701613308616,-1.45212731522918,-1.14149980798703,-1.88022632142126,-0.400110834955465,-0.979434523012006,1.12321236251336,-0.807817604460535,-1.34415515542754,-0.986047025049707,-1.39575180203623,-1.63303369933196,-1.41214552501439,1.43931507923038,-1.13503712011411,0.148233199002782,-0.34529894149599,0.409338268228093,1.57993657052429,0.622216784210883,-0.364808834791893,-0.133823124179891,0.918012722335473,-1.47409715939103,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1986-02-01,0.000998033894649822,0.00141609480437791,-1.6580286422451,-2.0774676251427,-1.04859366660866,-1.88022632142126,-0.494252165780634,-0.794975353646877,-1.67058749280816,-0.866014930786004,-0.775362194406462,-1.59475808004828,-0.846767412518879,-1.205079044268,-0.873993473071242,-0.792364324120245,-1.10341397743867,0.780843292367584,-0.338378832439578,1.20004832438063,0.469512652473699,1.29408140507866,-0.366300911918227,-1.23247163247234,0.787667568846226,-1.65779022852809,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1986-03-01,0.00122262000900905,0.00134591939615046,-0.451321125636416,-0.781811279959382,-0.484960143067831,-1.88022632142126,-0.473414809249811,-0.8080229850169,-0.0640486669241615,-0.774754529452528,-1.34423788979265,-0.99083817317985,-1.32638383667404,-1.42935000015781,-1.37668685946893,0.46875037367334,-0.57662064626909,0.719554996568247,-0.341270084348981,0.528714207351434,0.0373811047263181,0.405857625412129,-0.353535363352892,-1.18083632076085,0.571025552135702,-1.33895190451715,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1986-04-01,0.00175756447351868,0.00217108559064033,-0.211587367300321,-0.21658085640654,0.197268392735395,-1.88022632142126,-0.438669499767278,-0.896397285217801,-0.0595006500383689,-0.67122697054672,-1.16731818218,1.11877908942805,-1.07093002966408,-1.14585498817156,-1.19010053012829,0.145210342578154,0.264146016828947,1.33402240969921,-0.336461907800216,0.818057666601702,0.773769646647983,0.874039248739388,-0.340042062208684,0.927421249676847,0.855287737254015,-1.66508604880635,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1986-05-01,0.00217455959158993,0.00348030264938986,1.01096390674198,0.816184017071216,0.992588997397127,-1.88022632142126,-0.275232291158226,-1.0771520097703,1.18474592324802,-0.714248305204281,-1.34422861117227,3.06213245127095,-1.17380209886998,-1.09030990816372,-1.31454907429048,0.000927156051841809,1.13698528401137,1.66559597478731,-0.343285858737395,0.335990543157381,-0.576976744657632,0.314542072991044,-0.338283021763226,2.01259538152933,0.254490864792672,-1.35272604134019,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1986-06-01,0.00219777078877846,0.00227099177255001,-0.0989738961140472,0.946987914876271,1.29791379618046,-1.88022632142126,-0.498786033406173,-1.14277613871466,-0.695946288538956,-0.53745310415959,-1.16723119511387,-0.114334287565386,-0.958195281300134,-0.826969107861614,-1.12335193204725,0.383371113294883,1.41289759955392,2.22654592010327,-0.344731343701963,0.332058315299567,0.397590205768367,0.202041850363052,-0.337177778323947,0.626620167616508,0.623509942676224,-1.68661747123798,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1986-07-01,0.00155676307427593,0.00180996206818468,0.529600132467196,1.15257009734465,1.29189001783755,-1.88022632142126,-0.366645550144923,-1.19084519206189,0.554718720673919,0.276626489597218,-1.34420000209274,-0.0382286826400915,-1.08787848869286,-0.883968755470963,-1.27395585173683,-0.569827508489045,1.33600636261206,2.24177507582722,-0.316511037741847,-0.190649539592862,-1.00648180864047,-0.408606349899796,-0.316851815378055,-0.07537335974135,-0.291426571955921,-1.45889827555799,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1986-08-01,0.00143649962056498,0.00181787817335514,1.02665000459463,1.20534252686197,0.920345240910063,-1.88022632142126,-0.0550057114577002,-1.24225933689262,0.6681937199295,1.26930622033425,-1.34420657444885,0.958005418994164,-0.60736646454378,-0.897989865842022,-1.25124130458148,-0.161339872046301,1.06930455739985,2.20315745502602,0.488479411707768,-0.677653536561414,-0.876509826703125,-0.896661178110786,0.925361676530448,0.198917453868333,-0.592134017380466,-1.4682294487077,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1986-09-01,0.00108765379292993,0.00137802728393509,-1.15617088893693,0.67959378921723,0.0831410214918626,-1.88022632142126,-0.398756318535077,-1.23966400729336,-1.04372867688151,1.41049273623613,-1.16725361844647,-0.873051937060357,-0.963826165487582,-0.883866862522367,-1.13493571128631,-0.761187679493212,0.188124655277697,2.06730457696046,-0.346605296257651,-0.732714254237742,-0.740755270662943,-0.904187197665666,-0.344551562445656,-0.88801042480685,-0.582668483580881,-1.72448314441053,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1986-10-01,0.000906008059443468,0.000914272648131841,-0.0996895469571192,0.170587261722368,-0.513562466879227,-1.88022632142126,-0.463448493380945,-1.2571791547428,0.559860839226712,1.74443425176226,-1.34421855933351,-0.554767594574624,-1.18676303345928,-1.20628543847525,-1.32606919402498,-0.540102022349129,-0.571887418838703,1.33763708733776,-0.314592925367422,-1.09339466024897,-1.07301491683539,-1.27166732114181,-0.318703992229157,-1.414787903138,-0.978852903041418,-1.4297867955229,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1986-11-01,0.00088910806390741,0.00115441443200403,-1.3339141071362,-0.56660887112544,-1.06651709387103,-1.88022632142126,-0.462832781079286,-1.14240347600297,-1.27990829170457,-0.0367855001530054,-1.16726057741176,-0.844201257800551,-1.09379110174343,-1.31678834122731,-1.22268230048846,0.818885745744246,-1.03775035590541,0.8519084550438,-0.348223347448873,-0.637720495981274,0.1948207803716,-0.716546268551656,-0.365273037019994,-0.935809809063362,-0.178317264613852,-1.53826516959767,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1986-12-01,0.000895489390022684,0.00091459111837967,0.331439409699827,-1.23659116748061,-1.19287754975509,-1.88022632142126,-0.498786033406173,-1.02942012744793,0.0697991941272732,-0.735634556429894,-1.34422319864371,-1.41130056688873,-1.31466770283555,-1.58442298359974,-1.41802470531818,0.644176233686529,-1.16530156606285,0.278451296311077,-0.350675120295327,-0.481389931050601,-0.188746393958165,-0.50379210199599,-0.366798271096977,-1.74430981076306,-0.0502883365604233,-1.44200326433207,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1987-01-01,0.00137303698172624,0.00152119542080765,-0.213064745035808,-2.00968087114951,-1.23191716923761,-1.88022632142126,-0.366645550144923,-0.802175729612035,-0.750402496483065,-0.806578166609793,-0.985947443046046,-1.27391867230635,-0.974149189373499,-1.39286683332379,-1.0832393709042,0.470642787730967,-1.19127423252562,0.0888747894567766,-0.342636421155456,0.551554668517304,1.43829192599743,0.556266361480375,-0.368124561830394,-0.957515456442871,1.12467329424447,-2.5625253487934,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1987-02-01,0.00122163075319447,0.00141473396905271,0.118120917965093,-1.24437137957571,-1.03709416914323,-1.88022632142126,-0.498786033406173,-0.757607043878189,0.898703360030347,-0.763848626666219,-0.378771922358993,-1.03407068987938,-0.488479346356442,-0.934320193253149,-0.5410044298285,0.634181333450073,-1.0847716304143,0.712456507200435,-0.33566386092115,0.612459370712906,0.536777150067282,0.537841570449588,-0.35916283412996,-0.769578395712867,0.924621637809471,-0.947464933335214,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1987-03-01,0.00195682313457972,0.00231807645741603,0.197587897526802,-1.38997356161014,-0.595884535374981,-1.88022632142126,-0.470963919836265,-0.673647022226478,0.359912166776828,-0.7105950594975,-0.985964453850088,-0.620361600231249,-0.955537029374213,-1.17458635912589,-1.03993643974286,0.529783957982634,-0.656723160299403,0.6520329897951,-0.34370931049771,1.34176025398108,1.58471026606217,1.4142966533445,-0.364419108730986,0.587017025177739,1.50415151230172,-2.41779277091864,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1987-04-01,0.00196371870675557,0.00292978497924267,-0.749969001370687,-0.0217178332654703,0.428294943917409,-1.88022632142126,-0.321955291011283,-0.793737581068766,0.247294068088336,-0.598205579175944,-0.797125971741639,1.74428338324439,-0.726877302061875,-0.870845004705575,-0.841027495095243,-0.35730479417352,0.420499320663151,1.25774336396087,-0.337421062253279,1.60179066182114,1.04494094273811,1.54627952888934,-0.330809144945585,1.79788767239153,1.17755775465918,-1.73428952992892,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1987-05-01,0.00217701394778812,0.0033454875632155,1.42226095156018,0.0758627395306823,0.466420568254318,-1.88022632142126,-0.401983083933297,-0.920961968963406,0.98455827769349,-0.748209437041103,-0.985973345861292,1.71721259175245,-0.83682776498852,-0.811328387717815,-0.977659439587294,0.812597392300073,0.713131370714891,1.58458774724458,-0.344228738086984,1.12163590084369,0.260215733156036,1.02404120329027,-0.338283021763226,1.80149786722238,0.807646580668098,-2.17691162666995,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1987-06-01,0.00262529626368096,0.00328383150584979,1.08359058028188,0.792484307498393,0.871256677856032,-1.88022632142126,-0.383345047408139,-1.00954478282443,0.623426969913207,-0.758335029204365,-0.797080351858072,2.06562811483315,-0.650685647912407,-0.529194287239606,-0.77097246092954,0.979452001325426,1.15013808729686,2.13753600544921,-0.342188827327054,1.10468904516768,0.772871767305501,0.924126796531584,-0.354309034006337,1.77680185911819,1.04695166007289,-1.50758158221348,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1987-07-01,0.00264158851387271,0.00268455962762612,1.60556023471267,1.29480034997124,1.26230716507596,-1.88022632142126,-0.262499789157005,-1.08668152768352,1.11696307844265,0.0647757261931163,-0.985990356665334,0.911878823868927,-0.789459681791384,-0.590264161556034,-0.93279749358984,0.281201986145637,1.4910295418655,2.15254579354801,-0.344944381217603,0.885911507608212,-0.213055117001995,0.627855951413952,-0.321704387390558,1.41241843497459,0.693897161527319,-2.03034644001444,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1987-08-01,0.00219419444117539,0.00254172843879733,0.395441544770434,1.08221485678563,0.691797528769797,-1.88022632142126,-0.461887382387029,-1.1187793219583,-0.144741366548311,0.783049920747293,-0.985997702239807,0.569898176835661,-0.783430179986536,-0.605286507427965,-0.936365640970979,0.283363030686566,0.928552971610272,2.11447942180638,-0.345574333678285,0.803714727807279,0.457196059267417,0.609568429760722,-0.338283021763226,1.31397533995038,0.790696157505795,-2.04032421846413,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1987-09-01,0.00151061416530381,0.00186641825638445,0.285620532427655,1.08555210049923,0.230256554772708,-1.88022632142126,-0.498786033406173,-1.1672698390866,0.222967667468564,1.70223426124859,-0.797103935018221,-0.215532383460393,-0.665608015660273,-0.590150523462166,-0.781303305374552,-0.252184424223185,0.348113640334702,1.98056363362219,-0.344147775571012,0.288062082746125,-0.667244270933189,0.00959520964340412,-0.337177778323947,0.204232908345114,0.130376650314193,-1.54807066502005,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1987-10-01,0.00103184640794744,0.00134857150333375,-1.37819790120533,0.225461775199957,-0.554030938799878,-1.88022632142126,-0.317075800209114,-1.14137865354582,-1.36828441514322,1.40694659184836,-0.98600930051529,-0.8847322550778,-0.878262014608984,-0.935608650942951,-1.00217124245183,-0.635483383368751,-0.495668307089061,1.26131464831627,-0.34715842760951,-0.122923358308682,-0.576772863817627,-0.378605718353781,-0.358840527106393,-1.13846826387993,0.173086199301649,-2.2594466691005,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1987-11-01,0.00102468436281293,0.00110707540571141,-0.16409834364533,-0.687925744356766,-1.08531538868417,-1.88022632142126,-0.498786033406173,-1.07012021931756,-0.697723549848665,0.61412968069166,-0.797111667201877,-0.608605824958574,-0.771860362261722,-1.05400901988296,-0.87511908885619,0.616175890664123,-1.03870563824829,0.782516935280845,-0.345816047732564,-0.27892370421645,0.104215633683481,-0.457851779204353,-0.366643536884304,-1.21000861157382,0.359134215901426,-1.85575153667213,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1987-12-01,0.00158618028642272,0.00215581423575292,-0.173551882983237,-1.0030671641326,-1.21919309890594,-1.88022632142126,-0.476180991640053,-0.969102005684301,0.807967842971933,-0.517074542876986,-0.986012006779569,0.478408139292995,-0.996623250642543,-1.34077253801069,-1.07800289438622,0.89542974029561,-1.18916180590519,0.217251330712635,-0.34840972786031,0.363388368293306,1.10342809191579,0.403994462321813,-0.368124561830394,0.198596369493043,1.15445521222252,-2.52817357686101,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1988-01-01,0.00118478786132563,0.00178046498427475,-0.499378960328665,-0.953022318715979,-1.13834065429595,0.482867526804974,-0.463448493380945,-0.952043813702743,-0.865465166950997,-0.828771776824941,-0.858410486176885,-0.660092317585841,-0.876489631717498,-1.29608378559327,-0.973138007201193,-0.0182185354384888,-1.13544271194967,0.00417830436056791,-0.346931456281095,0.923490443429497,0.668326074826859,0.973368375662715,-0.363482544468393,-0.332823469672038,1.17545768637927,-2.17376840096731,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1988-02-01,0.00120439248484953,0.00162417869920745,0.119971099518347,-1.21692029800633,-0.927292950624747,0.645839465684206,-0.461217420673465,-0.865146854966049,-1.29401913222722,-0.926198328454181,-0.458787265090541,-1.37977120852708,-0.551961546736994,-0.968950525286881,-0.589066712736375,0.261157167195731,-1.01892977837693,0.455328664515991,-0.342604545992176,1.21552582656579,1.30700525312501,1.12901029953613,-0.362933734566278,-0.746460320691997,1.36182695311683,-1.17585269001671,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1988-03-01,0.00253538501495421,0.0025805318102906,2.64226840077606,-1.00140945554413,-0.639655202169127,0.482867526804974,-0.498786033406173,-0.613271226471757,3.0645916229664,-0.721552172628436,-0.858418218360542,-0.542162784850939,-0.841644589932903,-1.07191838347655,-0.92405845827116,1.62518152606882,-0.71308758179286,0.555678804845294,-0.347369944140682,1.46497887190765,2.21630650983231,1.22894609614718,-0.356851091211226,-0.00183262966418634,1.90713473114669,-2.02526339841187,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1988-04-01,0.00262167316643603,0.00341989438671531,-1.06679616029211,-0.0439587512525536,0.449156865248047,0.56163764372886,-0.3079362006719,-0.743694302641751,-0.218248612774479,-0.675327010730981,-0.665269817082509,0.873584306932647,-0.630283460330041,-0.759983341152467,-0.710980451172042,-0.528190337454498,0.368388368768702,1.14888659649804,-0.345147891218172,3.58136613772068,3.10346855112448,3.60631588987239,-0.337177778323947,1.98329080089942,2.2619764075034,-1.56457146261402,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1988-05-01,0.00213827018208823,0.00338612132343691,-0.428526877123688,0.71636636970099,1.18300088421677,0.482867526804974,-0.494312106073225,-0.921192664927787,-0.0231171548233115,-0.755075474102944,-0.858427496980928,1.82128800670404,-0.742172494522486,-0.698907823064935,-0.853897646443861,-1.78306486912772,1.07367095605687,1.46898838394181,-0.347285318729529,2.11264874255673,-1.21751736018117,1.69085835374604,-0.338283021763226,1.83032845706522,0.0532581065499805,-1.77816977962611,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
