"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,NA,0.000301753155080214,0.668480405405361,-0.328315230584501,-0.944205207749649,0,0,-0.659877474332964,0,-0.490762668203174,0,1.81257737563593,-1.52301291928163,-1.59782187424,-1.68044556415338,1.09303565876022,-0.901387126498895,-0.705355807874689,0,-0.833308802241935,0.28509441122105,-0.833308721120863,0,-0.626618780880672,0.592508393941554,-1.67597469337472,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2000-12-01,NA,0.000340228877005348,-0.0539581511399209,-0.841916497258715,-0.987863607802512,0,0,-0.612269656564563,0,-0.408387965896247,0,0.194332194108627,-1.90727836516093,-1.89926015969024,-1.98902293218815,0.361290250044439,-0.930310043689782,-0.773658392058696,0,-0.206864501411581,1.59828789271337,-0.206864445629899,0,-0.299749122456937,1.1453540007113,-1.98697970818928,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2001-01-01,NA,0.000365028449197861,-0.968510602778374,-0.852398337590658,-0.978928588673825,0,0,-0.373488350862097,0,-0.509656878182051,0,-0.607846835466605,-1.74763002741575,-1.82089012162149,-1.9160678933859,-0.303474177590465,-0.926514684206925,-0.820840128315321,0,0.336074854058395,0.266960914200822,0.336074923865644,0,-0.0943718130331386,0.769673106609292,-1.91131372339221,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2001-02-01,NA,0.000363573048128342,0.265845125731385,-1.52324557348338,-0.904462768211842,0,0,0.432137724412655,0,-0.276251441622152,0,-0.607846835466605,-1.28680778855985,-1.35657961842157,-1.44013187777767,-0.393352971336083,-0.894881694585004,-0.758925279229739,0,0.298972946709547,-0.173433295966815,0.298973116680032,0,-0.108485755850347,0.496030233919723,-1.43572890685029,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2001-03-01,NA,0.000354551871657754,-0.785155930756044,-1.14590426897689,-0.73293359301098,0,0,1.10702728247716,0,-0.435666017828383,0,-0.607846835466605,-1.53754313764215,-1.61227561408959,-1.69991140296292,-0.460919237040461,-0.839400266861389,-0.763733752697494,0,0.151458967078979,-0.30146935365979,0.151459207698522,0,-0.185524136293132,0.318386881004954,-1.69529198717747,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2001-04-01,NA,0.000359310802139037,-1.20981245713194,0.143393453612497,0.202585252278294,0,0,0.39620474472368,0,1.3629169519954,0,2.08709872664177,-1.20817531752597,-1.276255193856,-1.35312696656074,0.793293774610287,0.0623784826079226,-0.692031148872748,0,0.0318969971717039,0.562159136515593,0.0318968421133236,0,-0.13630171721613,0.610681528400269,-1.34896240055124,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2001-05-01,NA,0.000425854973262032,0.380366402893481,0.363508956021775,0.66683093369586,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.479618285112039,-1.13808790994506,-1.20467536360637,-1.27722297530825,-0.0553867576803977,0.781931494304254,-0.652156869347168,0,0.72994685340581,0.910729047328159,0.729946797432908,0,0.426297773305764,1.00281815943505,-1.27321989884862,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2001-06-01,NA,0.000443250481283423,-0.772612748816974,1.13916075916318,1.9104422619946,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.600109206000045,-0.80554403810389,-0.865017683246648,-0.926654115467246,-1.0664946596871,1.81541102612569,-0.579458537626125,0,0.648211673309914,-0.396773351864222,0.648211672579017,0,0.567363327194649,0.310744573196952,-0.92312354034097,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2001-07-01,NA,0.000422782459893048,0.297692383773344,1.66325088902343,2.16716766121895,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.605310203141004,-0.870990195567627,-0.931872755759723,-0.994313275485953,-2.33662341798029,2.03534851874572,-0.577479257505202,0,0.311348949874079,-0.60106531672897,0.311348911819316,0,0.389589214873457,-0.889520987008575,-0.990730843800182,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2001-08-01,NA,0.000374234438502674,0.18995728666373,1.19157001323226,0.952677211546225,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.604438082973049,-0.930695437185798,-0.992851436597329,-1.05755142673078,-1.23826336176231,0.90651433811879,-0.594171846651759,0,-0.019576233017257,-0.592471274481969,-0.0195764436496447,0,-0.0234309874516227,-1.60580342978294,-1.05387510085422,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2001-09-01,NA,0.000325871229946524,-0.207301554372367,0.877096459998344,-0.0995189463238134,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.607525982193008,-0.935417156404556,-0.997674025734612,-1.06422551503339,-1.42091321412171,-0.149353822254865,-0.615772203335506,0,-0.309792232006249,-0.590861141418838,-0.309792298540425,0,-0.432458340135929,-1.82081945050337,-1.06049000199805,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2001-10-01,NA,0.000294487700534759,0.979975992931959,0.0804882506120656,-0.788261732233396,0,0,-0.720238907945648,0,-0.505661313326212,0,-0.354534217227808,-1.27607070902297,-1.34268119650071,-1.42024951342458,1.69695950008702,-0.747537438279567,-0.689934879617385,0,-0.57081288246871,-0.590114635295488,-0.570812926624635,0,-0.695126658976941,-1.84500106735078,-1.4161254808643,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2001-11-01,NA,0.000293736898395722,0.135269859105495,-0.726615876259954,-0.936722663316517,0,0,-0.402922704869982,0,-0.348851904777955,0,1.06667379088162,-1.31857184550627,-1.38901365619625,-1.47006303430157,2.17403563370427,-0.89666174348241,-0.722897851825783,0,-0.804608298574032,-0.583338976835714,-0.804608258711072,0,-0.698352291757934,-1.06820704556409,-1.46572441333335,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2001-12-01,NA,0.00028752256684492,-1.55210636329388,-1.53372000313197,-0.993017954644774,0,0,-0.0925812761222908,0,-0.499093923891426,0,-0.112843687282383,-1.71644176110823,-1.70534964661097,-1.79362087811682,0.948533279845516,-0.932499848156313,-0.789211959956121,0,-1.00829957315898,-0.564179373898008,-1.00829952289362,0,-0.753538437765611,-0.634971283166614,-1.79167103967522,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2002-01-01,NA,0.000272102245989305,0.74245044793409,-1.27165968707841,-0.968301807192198,0,0,0.384754527222721,0,0.189699451895622,0,-0.301114691698714,-1.65931577837661,-1.68427974194414,-1.77616506998036,0.545362563770385,-0.922000615067203,-0.822547197824838,0,-1.18420053184096,-0.542456383474719,-1.18420044467531,0,-0.884509316048284,-0.439055658150016,-1.77297863393451,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2002-02-01,NA,0.000258518502673797,0.778076990142171,-0.810474623954263,-0.872038999835322,0,0,1.52648081449188,0,1.08582929346808,0,-0.424153962021927,-1.13753784110109,-1.2041192503004,-1.28562381456605,0.196118684479767,-0.88110839089179,-0.760849402091038,0,-1.32378444079364,-0.518010778529393,-1.32378434594234,0,-0.999737378935363,-0.298774225408573,-1.28134505608048,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2002-03-01,NA,0.000241019037433155,-0.798205361684531,-0.642760902039484,-0.550738440511695,0,0,2.29463870916979,0,2.05803291954011,0,-0.49270777371155,-1.39709552986616,-1.4685438604325,-1.554248306554,0.011993285638225,-0.744623311573514,-0.765641060662825,0,-1.44082825111833,-0.506777764210527,-1.44082830203426,0,-1.14832687828854,-0.248452143068242,-1.54975470733818,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2002-04-01,NA,0.000252304171122995,-1.42188355858244,0.007115137687283,0.251345305344816,0,0,0.96443226683215,0,2.21417616872867,0,3.75246498905729,-1.05620930119449,-1.12105214808451,-1.1958565858011,1.46012247913915,0.0856417013559335,-0.694189671750591,0,-1.42260148209661,1.29895088026397,-1.42260160253508,0,-1.03899958309292,0.593687483330583,-1.19181734489641,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2002-05-01,NA,0.000351560213903743,-0.879022886609268,0.604585193688969,1.12965314435296,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.607846835466605,-0.983747465167422,-1.0470296420187,-1.11748527811631,-0.444376207108274,1.10950088077925,-0.654455082385852,0,0.196920733855492,1.9236470069424,0.196920853164912,0,-0.201312668322227,1.03078887259346,-1.11360995808766,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2002-06-01,NA,0.000376024812834225,-0.00139813801276703,1.19157714090506,2.04010418418981,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.607771093852547,-0.63984211131784,-0.695776952229976,-0.755175358745497,-2.06961532426349,1.91756953384645,-0.582011669622017,0,0.198171644273237,-0.50895658243103,0.198171861250765,0,-0.00237444390408296,-0.277010640533102,-0.751781373854864,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2002-07-01,NA,0.000342977967914439,0.477813011884262,1.58988795399614,1.84567506939597,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.607418781001528,-0.70752866071835,-0.764913383593213,-0.825149078915105,-1.63286535114466,1.73812376444484,-0.580039265821693,0,-0.105851592275104,-0.589003483404141,-0.105851472196511,0,-0.288265388861913,-1.18576779824,-0.821701774574021,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2002-08-01,NA,0.000292246844919786,-0.0436675381564941,1.29638537680887,0.854410647012064,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.607611602926346,-0.769272767549679,-0.827974795891632,-0.890495039977497,-1.54681442870247,0.787429058147604,-0.596673452085304,0,-0.391130300846561,-0.590500388472019,-0.391130205074119,0,-0.718351341551321,-1.65824020143768,-0.886951932248153,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2002-09-01,NA,0.000248088128342246,0.0826613990656077,0.646502303746144,-0.0574039724325758,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.607036079189101,-0.774155424971605,-0.832961811196873,-0.897329824863264,-1.18162668713434,-0.0946933325736077,-0.618198077558198,0,-0.644331067547507,-0.590916821644996,-0.644331160636554,0,-1.09063011397538,-1.91398437490115,-0.893727782745047,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2002-10-01,NA,0.000220539465240642,-0.974680890828411,-0.328297983712678,-0.734095232114856,0,0,-0.683233610168584,0,-0.46315985739678,0,-0.601423765724416,-1.12702399842667,-1.18974678354351,-1.26525883111005,0.0878053227742755,-0.691246539455998,-0.692100691395062,0,-0.872301819940387,-0.590689666218233,-0.872301806051138,0,-1.32268663830013,-1.95649422566015,-1.26128062306772,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2002-11-01,NA,0.000199008770053476,-0.080780635634236,-1.0201047955683,-0.95329541074017,0,0,-0.30112464402713,0,-0.484110555317051,0,-0.600599241623129,-1.17038858488855,-1.23766059780952,-1.31668929991223,0.14171268336398,-0.905820144410741,-0.724948159754269,0,-1.07783409274209,-0.590984801973527,-1.07783406349906,0,-1.50447100105686,-1.95882460883733,-1.31247336456765,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2002-12-01,NA,0.000181878930481283,-0.651460512960956,-1.6699776278423,-0.981907533064775,0,0,0.465465545823905,0,-0.509656878182051,0,-0.601665964817674,-1.60352024958848,-1.56479491888518,-1.65039099265361,0.0555166383009845,-0.927780422219901,-0.791029930764242,0,-1.26301259052997,-0.59115931386506,-1.26301255890778,0,-1.64931031276161,-1.95682899587706,-1.64934666365672,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2003-01-01,NA,0.000166262245989305,-0.458348037752036,-1.95299487423432,-0.962956518354233,0,0,1.1115332006434,0,-0.509656878182051,0,-0.602485729743661,-1.33508429393515,-1.40588143828131,-1.49605202005844,-0.0200549926765716,-0.919730507064958,-0.830525957646368,0,-1.43254091978752,-0.591238415012559,-1.43254083852425,0,-1.78152914440651,-1.95489505208993,-1.49142544513805,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2003-02-01,NA,0.000152459037433155,-1.43162367227129,-1.13541254423986,-0.87996498805621,0,0,1.6539795655338,0,-0.217589462918764,0,-0.603541367521036,-0.833350950286486,-0.893421327616738,-0.971171681938771,-0.130576755117611,-0.884477690923732,-0.769842217495366,0,-1.57814406302017,-0.591280438934392,-1.57814405355753,0,-1.8983762721513,-1.95458781804828,-0.967133220685701,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2003-03-01,NA,0.000139164064171123,-0.972542852074361,-0.600836800573833,-0.48076181159609,0,0,1.73394918941521,0,0.625950551445767,0,-0.604691477050452,-1.11099507254661,-1.17563324823229,-1.2578130967206,-0.255564586100773,-0.717566966636243,-0.774555155948947,0,-1.70956019245004,-0.591308420827593,-1.70956018581496,0,-2.01101351488796,-1.95978188933139,-1.25356663426514,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2003-04-01,NA,0.000138944598930481,-1.64364599745506,-0.29685913966917,-0.00842242595865464,0,0,1.02863558145679,0,2.23022622092831,0,1.11631315223097,-0.746549567553084,-0.804766411050055,-0.875826353379298,1.41625260002566,-0.129373670874118,-0.704278425963398,0,-1.83219265129287,-0.589446319856153,-1.83219263685695,0,-2.00771606428133,-1.68014024418304,-0.872029449947241,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2003-05-01,NA,0.000202531764705882,0.0130926948127684,0.677954941932911,1.15485728007083,0,0,-0.65491109866195,0,-0.364524889222851,0,2.161590466212,-0.669205074104089,-0.725763541925025,-0.792456663550088,0.673658751045178,1.29678903254529,-0.665196903686918,0,-1.87524505063209,-0.296607848207979,-1.87524504537584,0,-1.46337839147981,0.14336817402861,-0.788826110200462,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2003-06-01,NA,0.000212973689839572,-0.658467253958251,0.761802998118007,1.2682969392526,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.60784401375257,-0.302160487923329,-0.35088294195326,-0.406274718492463,-1.11398716097411,1.21021522458372,-0.593944194597828,0,-1.85914042582894,-0.467560160856111,-1.85914046716728,0,-1.38676205940443,-0.171574699565958,-0.403142061403229,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
