"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-07-01,NA,0.00886795873775843,1.29548524939346,1.41557738088291,1.69433404688866,0,-0.224243820933769,-0.962161342309689,0.29156082416267,-0.458547665717113,-0.575841140519706,-0.0426192765571192,-0.0740242681931113,-0.0138853359684361,-0.52164714102415,-1.42706962879637,1.51227339002006,1.15430039840696,-0.146434183163216,1.3040684513916,-0.329811698473744,1.21532470871551,0,0.591613822775732,-0.464319312976914,-0.518089782929527,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1998-08-01,NA,0.00369423460282916,-0.656332816280429,1.1558181134103,1.0182208150241,0,-0.224243820933769,-0.962161342309689,-0.33841814654819,-0.458547665717113,-0.575841140519706,-0.490778781731371,-0.0623767044639722,-0.047247676180874,-0.525266044582234,-2.10617376639952,0.463090873897778,1.04294862897035,-0.146434183163216,0.269990779446759,-0.755649718938557,0.1477420319165,0,-0.190941956980633,-1.5622315928169,-0.521696592899672,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1998-09-01,NA,0.00490657044613711,0.0239652801368344,0.729695718090317,-0.0171581659452135,0,-0.224243820933769,-0.960864577507215,-0.109171404233618,-0.458519003046051,-0.376382579168803,-0.135707139376531,-0.0490256317057588,-0.0299701747516114,-0.34432933876183,-0.907229124951297,-0.371119514833518,0.906645023910048,-0.146434183163216,-0.405933922734402,-0.789842498836644,-0.513710394141072,0,-0.206006894788721,-1.89792599531241,-0.340754341672086,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1998-10-01,NA,0.00739275630032644,0.253882368088543,0.15437629678796,-0.733400820164094,0,-0.224243820933769,-0.889734701050368,-0.095620478041107,-0.422672192228613,-0.575841140519706,-0.0429927009314837,-0.391876762234066,-0.283252539714959,-0.550451431784918,1.50565233352007,-0.707366725252302,0.231720447422948,-0.146434183163216,-0.716558504582564,-0.623086622070538,-0.776026062701563,0,-0.0745586230931475,-1.76296021427949,-0.547226210181744,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1998-11-01,NA,0.00161992008705114,-1.07911114966936,-0.846992537333653,-1.015124540242,0,-0.224243820933769,-0.72349637937524,-0.753659852717683,-0.442010447523729,-0.376382579168803,-0.582381083575079,-0.647690431217975,-0.428885738609642,-0.38684384393151,1.39387587384647,-0.895119350943163,-0.446137262727435,-0.146434183163216,-0.767316367166504,-0.431373302050662,-0.769692146366996,0,-0.906559578769558,-1.43225901131216,-0.383897073114002,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1998-12-01,NA,0.00107915386289445,-0.706442684332326,-1.33105085986175,-1.01835108610873,0,-0.224243820933769,-0.340884355683565,-0.753735997858429,-0.458350491292687,-0.575841140519706,-0.630543719484016,-1.01599003934189,-0.647800265842865,-0.589210421044771,0.747773070751921,-0.895386942639004,-0.987193324246429,-0.146434183163216,-0.808531484347841,-0.59177114335046,-0.785381209005221,0,-1.0257985909785,-1.35858511094724,-0.58664061625596,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1999-01-01,NA,0.000835522785636562,0.894506468193839,-1.60534362984257,-1.02954211085415,0,-0.224243820933769,0.513344131088854,-0.753735997858429,-0.458547665717113,-0.458046435608226,-0.645694652692925,-0.880233376875317,-0.596442853825635,-0.478127899662874,0.368700609098786,-0.904634960471736,-1.07087958339254,-0.146434183163216,-0.95894389778573,-0.696902898565337,-0.939985917183165,0,-1.1015631124473,-1.35768768425797,-0.475420670324706,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1999-02-01,NA,0.000671240565832427,-0.381405587637341,-1.22321697764812,-0.97466924976733,0,-0.224243820933769,1.02208743086386,-0.753735997858429,-0.458547665717113,0.195689040968513,-0.65313133348347,-0.184807453071002,-0.158149320187973,0.16242041289169,0.0742280422412325,-0.86549967430919,-0.21339542107028,-0.146434183163216,-1.08174936596357,-0.743798633169859,-1.06398714618342,0,-1.15256818203978,-1.37661408753288,0.15891061932992,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1999-03-01,NA,0.000602976104461371,-1.38203375450046,-0.528997393173496,-0.55693177397373,0,-0.224243820933769,1.30763412608217,-0.71377606521374,0.258430816344757,-0.458046435608226,-0.661418666636281,-0.481093235992437,-0.3759181321322,-0.439231503793419,-0.412784328731939,-0.645666450622668,-0.311030477199184,-0.146434183163216,-1.18014309560715,-0.780932064672543,-1.16041139621827,0,-1.18769166123497,-1.43757398204124,-0.451564470968447,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1999-04-01,NA,0.00858130628944505,-1.1609140292789,0.116517146588593,0.2065351151777,0,-0.224243820933769,1.12722923072369,0.557367387275393,2.00353132822664,-0.254661344803755,0.34906380778774,-0.126322825629335,-0.0922145040741475,-0.226930614132788,-0.040541827300194,-0.089479261419321,0.492460880474544,-0.146434183163216,-1.26836150425277,-0.826032602523939,-1.24561026719904,0,-0.437875353057454,-1.34670660359247,-0.23825808937972,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1999-05-01,NA,0.025942563656148,1.05366050226655,0.524942548943323,0.844705841159632,0,-0.224243820933769,0.0235707720504722,2.21626378225751,2.11165068753422,-0.458046435608226,2.48358560588362,-0.0846944087088481,-0.0667497082042758,-0.416611039969969,1.64855285910695,1.09194272566771,0.754143535372926,-0.146434183163216,-1.24890950584712,-0.365831188750128,-1.22655795306603,0,1.82422290063509,0.520206286207682,-0.418118615303575,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1999-06-01,NA,0.0148724954951034,1.12255769154937,1.14917774118088,1.52922705006591,0,-0.224243820933769,-0.876577628684775,0.689139108483832,-0.207849439290154,-0.254662228825396,0.715031350555167,0.111457699553522,0.168188751107898,-0.213854747000574,0.130427950328913,1.89154047664241,1.3429837950123,-0.146434183163216,-0.232983377166997,1.16837497035599,-0.15433418328724,0,1.22205057086221,1.4760142313356,-0.210117082377631,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1999-07-01,NA,0.00516688922742111,0.171679219095243,1.23979887870984,1.55159711498792,0,-0.224243820933769,-0.962161342309689,-0.124881503839705,-0.458547665717113,-0.458046435608226,-0.329737578983656,0.00186176310395735,0.0921410247807991,-0.404583857964213,-1.74447708491568,1.36814845355739,1.26415951000948,-0.146434183163216,0.531846739498907,0.451215035526135,0.634198886817579,0,0.0658280905879149,0.260949143232923,-0.400952381298576,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1999-08-01,NA,0.00683973048966268,0.396036042261392,1.24413211598283,1.0649717833766,0,-0.224243820933769,-0.962161342309689,0.00176648034421824,-0.458547665717113,-0.458046435608226,-0.116807597588549,-0.0369375356608751,0.0578125179482375,-0.401422976438134,-1.23705839918619,0.594103339352737,1.15097042901276,-0.146434183163216,0.144042622157547,-0.393035258678772,0.207896481552636,0,0.2992064154703,-0.931948420305387,-0.404663233864013,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1999-09-01,NA,0.00725111294885745,0.364093248437899,0.746522720690086,0.0235713064255842,0,-0.224243820933769,-0.959207269771749,-0.0129194406959909,-0.458547665717113,-0.254662228825396,-0.0718928835807841,-0.022171778030341,0.075591581966416,-0.215871897209737,0.846921479554269,-0.216871624687592,1.01236660751007,-0.146434183163216,-0.3035339783893,-0.435773031347723,-0.259979380914245,0,0.30271467565876,-1.2058487066606,-0.220142235045675,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1999-10-01,NA,0.0048427247007617,-0.67824571688938,0.0940947692130785,-0.700001639543656,0,2.41883685599762,-0.882684170166428,-0.412867025420121,-0.407989869929072,-0.458046435608226,-0.244107952279879,-0.366706793646759,-0.185026182682335,-0.426808251868658,1.19793640533131,-0.691229461884115,0.326416478371886,1.50035799196565,-0.358223224051192,-0.101238046643853,-0.297827957666999,0,-0.0337921454428629,-0.93674732280552,-0.430925914622842,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1999-11-01,NA,0.00170937558215452,-0.0103302655923403,-0.804932137810139,-0.994726384193149,0,-0.224243820933769,-0.531222176594044,-0.742731694219016,-0.442925604097101,-0.254662228825396,-0.624701369144004,-0.63636615933677,-0.334877651555599,-0.260328892349836,0.773098340222199,-0.877251230293745,-0.362526120419036,-0.146434183163216,-0.320018983941407,-0.228775453355462,-0.260590171567749,0,-0.637668922256413,-0.853414540499424,-0.264522358575118,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1999-12-01,NA,0.00130279730141458,-0.401383338092809,-1.06284982111843,-0.996723347205178,0,-0.224243820933769,0.0378599015484215,-0.744848042640235,-0.435940423716403,-0.458046140934345,-0.644542579330645,-1.00558331249525,-0.560132069755921,-0.467199970533932,0.338671369505172,-0.88310019034624,-0.911925200796199,-0.146434183163216,-0.52190915240158,-0.537333034808105,-0.491153952390381,0,-0.795847507122821,-0.917532559757312,-0.471471817013294,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2000-01-01,NA,0.00102548996735582,-0.999198391188522,-1.50662562872549,-1.00961119258647,0,-0.224243820933769,0.477450110840328,-0.749299696034346,-0.377981335526107,-0.296594027302926,-0.653466244988201,-0.825402827876755,-0.484940133815786,-0.31318410533806,0.0583355569361726,-0.894803838931082,-0.964525503394261,-0.146434183163216,-0.760026380374275,-0.650851781138882,-0.745679444822605,0,-0.949704279212687,-0.981976180825631,-0.318481548836045,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2000-02-01,NA,0.000809508770402612,-1.34837461703626,-0.829146569869726,-0.942028924480896,0,-0.224243820933769,0.684874314909072,-0.753735997858429,-0.39987871055349,0.135337178240142,-0.660062515101798,-0.271270536958722,-0.156433494174308,0.119892670091027,-0.237118062386787,-0.856519252047257,-0.279476355486079,-0.146228521675549,-0.94348286617535,-0.71406065653058,-0.933015960818371,0,-1.08709767294124,-1.04311483711226,0.104829119453153,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2000-03-01,NA,0.000625821806311208,-1.31714624177457,-0.406195377391739,-0.525436405358699,0,-0.224243820933769,0.874028629727421,-0.725754957535397,-0.257740452918424,-0.296593143281285,-0.663537812426249,-0.412142758292249,-0.256428118417347,-0.279180602632477,-0.786906357297046,-0.640377636442493,-0.187625085450169,11.7853419899859,-1.08415675534456,-0.762121260208383,-1.07177825157371,0,-1.18487143126809,-1.14147531343375,-0.29376679951405,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2000-04-01,NA,0.00339342346028292,-0.911588245904266,-0.0133127997346712,0.120354393770503,0,0.869158061366803,0.986287451681064,0.0618553614718276,1.04613040918495,-0.0878273074244974,-0.221366664568974,-0.0775880261899848,0.0375509875639037,-0.0588071408458995,-1.01018613469884,-0.215536804924519,0.626715921019368,-0.146434183163216,-1.20082589756799,-0.810527717645969,-1.1844181504857,0,-0.898511833532508,-1.21911432029013,-0.0745299899936431,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2000-05-01,NA,0.0220864724265506,-0.745764616910274,0.556510560199706,0.955159683123208,0,-0.224243820933769,-0.243510247043229,1.46856083838887,1.48062755568395,-0.296594027302926,1.97613835017523,-0.0351255917785251,0.0639386486085827,-0.254857249959396,1.22549903905723,1.03518156315844,0.902261314674693,-0.146434183163216,-1.24680989040675,-0.600850653867715,-1.22537080755461,0,1.49488060123904,0.0452124064258987,-0.259119026845035,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2000-06-01,NA,0.00712501971708379,-0.380106099168779,1.11219224889753,1.59367344945642,0,0.908764504529523,-0.928377057763504,-0.13894159462394,-0.362361499641932,-0.0878273074244974,-0.107618332613754,0.159903926425105,0.307386416281409,-0.0406829707620743,-1.13102850726319,1.47646761388822,1.50490497708155,0.581920687747306,-0.688164751420994,0.379012102146065,-0.627985993343687,0,0.21438216051837,0.460033369147021,-0.0453715893688837,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2000-07-01,NA,0.00648802890097933,1.88287584903251,1.32047033770962,1.43534536293212,0,-0.224243820933769,-0.962161342309689,0.327412869686765,-0.458547665717113,-0.296594027302926,-0.0702685819940692,0.0505238533261454,0.228583779085041,-0.236677217072823,-1.15210913678602,1.3294235422583,1.42450218643009,-0.146434183163216,-0.32636102380883,-0.170015311815023,-0.246041114305958,0,0.275560801111327,-0.664111669625787,-0.241333832056843,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2000-08-01,NA,0.0139603878998912,2.63702945104651,1.04087804495379,0.629228053688022,0,-0.224243820933769,-0.962161342309689,0.821133374544915,-0.458547665717113,-0.296594027302926,0.883562092425819,0.0112523220332411,0.193012166169518,-0.240573581376308,1.19526003774223,0.642896425342861,1.30865518976375,-0.146434183163216,-0.408150553901377,-0.184012863269341,-0.331298648270812,0,1.08191181772938,-1.06340110677192,-0.245178378033535,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2000-09-01,NA,0.0171861915995647,1.83125466871865,0.636736411810129,-0.162399794484154,0,-0.224243820933769,-0.960992294491363,0.695530873558289,-0.458547665717113,-0.0878273074244974,1.24279299877868,0.0261765807254079,0.2114350083078,-0.0563661216926664,2.52486562245066,-0.237208012327766,1.16675043562766,-0.146434183163216,-0.0369392134635028,0.778346091843073,0.0614838155030224,0,1.46556004734208,-0.0216838688026884,-0.0557565229198862,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2000-10-01,NA,0.00833032322089227,-0.217037204206714,0.090657528572964,-0.685866134039661,0,-0.224243820933769,-0.892448877421883,-0.345523536279133,-0.452538865867859,-0.296594027302926,-0.0669737104251127,-0.325925728433541,-0.058622171755963,-0.275666541111776,1.70613428668801,-0.658683003498732,0.464791793191774,-0.146434183163216,1.02197341938932,1.71299150149835,1.13553256297165,0,0.64248325941134,0.88210482447034,-0.272386708029985,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2000-11-01,NA,0.00343329532100109,-0.289917617690223,-0.652495532858308,-1.00308927239189,0,-0.224243820933769,-0.413853684458945,-0.746950524268609,-0.439717178541948,-0.0878273074244974,-0.574008844849137,-0.582994071694217,-0.213901054772874,-0.104734572035571,0.677586742314629,-0.882861105426125,-0.240244325066143,-0.146434183163216,1.46782166710532,0.770802685317723,1.55801543581263,0,0.00931404223133337,0.673635605196778,-0.101733819419813,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2000-12-01,NA,0.00270986689880305,-0.521086617930221,-1.37522317185537,-1.03703220946163,0,-0.224243820933769,0.114129150042036,-0.753735997858429,-0.437694051874191,-0.296594027302926,-0.622671421588148,-0.81871911485558,-0.447314074587584,-0.317154600375048,0.12880984897482,-0.909776372534144,-0.802032212972752,-0.146336189152202,0.971090040503861,-0.0916062121572789,0.984673378135001,0,-0.179222806088372,0.347963566924933,-0.314390265712247,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
