"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-05-01,NA,4.23027692307692e-05,-0.0552169933457572,0.66443353640753,1.04004312979057,0,0,-0.554470285781568,-0.27636247598023,-0.469898976055007,-0.763018734596183,0,-0.0707118622380224,-0.403912126927669,-0.744210997185236,-0.742616169031045,1.07047841663866,-0.420975943411091,-0.077594748713356,-0.858088962939895,-0.476084336903375,-0.858088957273677,0,-0.930311699972326,0.241408120608547,-0.726599915938055,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1997-06-01,NA,3.24664615384615e-05,1.33065607110997,1.11986339564512,1.17416734486589,0,0,-0.554470285781568,-0.10597923263605,-0.469898976055007,-0.632029868697335,0,0.0485971210757381,-0.146257903885508,-0.60223934297039,0.0027569876612207,1.53165423666336,-0.354636420913736,-0.077594748713356,-0.914706293508946,-0.46702923961676,-0.914706303878425,0,-1.03823904572449,-0.176969061775171,-0.564722699726139,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1997-07-01,NA,2.87446153846154e-05,0.910508143511569,1.27873780888144,1.20989593193181,0,0,-0.554470285781568,1.281218298757,-0.469898976055007,-0.763018734596183,0,-0.0536081070075105,-0.262847227677007,-0.717601601064096,-0.339423093450615,1.35370234197787,-0.370596662200342,-0.077594748713356,-0.944945564525119,-0.464920606853446,-0.944945554165337,0,-1.08291502465498,-0.555969762973821,-0.696963478387632,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1997-08-01,NA,2.28295384615385e-05,-0.857979613456848,1.2257773410292,0.928778868304941,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-0.763018734596183,0,-0.0551605767988644,-0.298933358202544,-0.724776468282621,-1.27310443660564,0.8997286700562,-0.383484240956425,-0.077594748713356,-0.973535779548664,-0.493210510820161,-0.973535782383889,0,-1.15794912854368,-0.908402553820616,-0.70454501301663,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1997-09-01,NA,1.60504615384615e-05,0.603972415491561,0.420838452344544,-0.122562569448985,0,0,-0.554470285781568,0.296108880516415,-0.469898976055007,-0.632029868697335,0,0.0249935617981772,-0.30558438211272,-0.631734865156576,-1.48094933756228,-0.2336463382218,-0.411537834109395,-0.077594748713356,-1.01674862739705,-0.517375764704426,-1.01674862992843,0,-1.25407693424458,-1.25446586654883,-0.598195032773375,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1997-10-01,NA,1.944e-05,1.28487279836721,-0.182878026665101,-0.796779310954882,0,0,-0.543222959327659,-0.465293926397305,-0.463007759779159,-0.763018734596183,0,-0.11498661842218,-0.649955223839057,-0.788741508083051,1.46019868233622,-0.798571146197257,-0.508847024821492,0.445920973743893,-0.975552570335671,-0.213324020793037,-0.975552566639806,0,-1.20500292977714,-0.87674742084783,-0.778291256409902,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1997-11-01,NA,4.20701538461538e-05,-0.438065438959043,-0.617128874776311,-1.02302886583594,0,0,-0.401054042112639,-0.465293926397305,-0.357885852025275,-0.632029868697335,0,-0.0357711403318679,-0.715767377501642,-0.707671394712581,1.51068160929091,-1.00799197551154,-0.558028734454759,-0.077594748713356,-0.842916965338088,-0.269385407788849,-0.842916948451222,0,-0.929717816720455,-0.355820132415455,-0.684370936274287,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1997-12-01,NA,4.45956923076923e-05,-0.470232027076377,-1.40087476745724,-1.11057687778271,0,0,0.521417278970524,-0.465293926397305,-0.0323392303965319,-0.763018734596183,0,-0.168579577221358,-1.01082011864208,-0.855530506874925,1.30125750256608,-1.07399528421606,-0.63772476728206,-0.077594748713356,-0.844679365574761,-0.444701053201807,-0.844679357763752,0,-0.906537188713105,-0.246680364085146,-0.854105308701816,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1998-01-01,NA,3.98769230769231e-05,-0.288937148873684,-1.07254836821607,-1.07131323025531,0,0,1.19282381641649,-0.465293926397305,1.46107826536305,-1.21035039017687,0,-0.763082330117868,-1.57269291119295,-1.25067072208207,1.22438953567835,-1.04439189609428,-0.740545235762496,-0.077594748713356,-0.882285768160687,-0.439252319493668,-0.882285755654362,0,-0.958410845956458,0.0461437009370762,-1.33977286578371,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1998-02-01,NA,3.35298461538462e-05,-0.499368191887329,-1.04076247051849,-0.882225545959303,0,0,1.64264017591042,-0.465293926397305,2.11599229421959,-0.837242402858194,0,-0.229075745342654,-1.16257770930642,-0.937710184470424,1.00507601608053,-0.901892777210561,-0.665876154294259,-0.077594748713356,-0.913747443083152,-0.423131432888751,-0.913747436150149,0,-1.02744257270754,0.347613445173119,-0.946661107883977,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1998-03-01,NA,9.43089230769231e-05,-0.411692563504687,-0.839544509229179,-0.539421440139942,0,0,0.811489257919471,-0.465293926397305,0.738252664509916,-1.21035039017687,0,-0.670001457417402,-1.38708188864738,-1.22481614440394,0.228961651409397,-0.516922872759729,-0.673204095949816,-0.077594748713356,-0.483647392268816,1.06435462380038,-0.483647451186522,0,-0.484015770827026,1.4190917251245,-1.3007428110721,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1998-04-01,NA,0.000306354461538462,0.237398659093134,0.081906677924178,0.205649930886921,0,0,-0.343965443953011,-0.465293926397305,-0.201856058693788,-1.09427216324732,0,-0.391406366417208,-1.01855151481718,-1.09279893383006,0.133429646214749,0.399270994983048,-0.56255867699252,-0.077594748713356,0.838537411153456,3.33905655214604,0.838537378563031,0,0.855467011169229,1.78814746017743,-1.12777732549069,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1998-05-01,NA,0.000449412923076923,1.25685920623921,0.791537155274874,0.803814784169837,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-1.21035039017687,0,-0.638195525634082,-0.934656362174115,-1.13639048583901,-0.0247523457149403,1.06515797541086,-0.509059864530109,-0.077594748713356,1.57825963871974,0.096861986250568,1.57825959619458,0,1.5906991444815,1.11692666980223,-1.20560823550766,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1998-06-01,NA,0.000375175384615385,-0.0911269430106632,1.28933979481439,1.43976845701118,0,0,-0.554470285781568,-0.369506881609722,-0.469898976055007,-1.09427216324732,0,-0.817965629876278,-0.706879739076995,-0.973479702155411,-0.707425775922937,1.48551923346394,-0.449481460510232,-0.077594748713356,1.12420333383683,-0.345569942710251,1.12420334972273,0,1.21346814798467,0.625989037659766,-1.06223988228562,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1998-07-01,NA,0.000298179692307692,4.03750102641294,1.23637223072781,0.998258238455265,0,0,-0.554470285781568,-0.244440272347177,-0.469898976055007,-1.21035039017687,0,-0.933988274171178,-0.809949194769704,-1.07235415063518,0.54092639835376,1.33642399628576,-0.463814980855093,-0.077594748713356,0.671420145006071,-0.0253647456439923,0.671420071221667,0,0.815804633769087,0.72938834994401,-1.17938455608869,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1998-08-01,NA,0.000284787692307692,2.04722881567431,1.00336504604303,0.536318536695372,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-1.21035039017687,0,-0.90089731893375,-0.841850239046611,-1.08319042241131,0.099682498001208,0.824556333232721,-0.475389257969399,-0.077594748713356,0.59679065747471,0.060222843775514,0.596790610469142,0,0.744654664149876,1.04712074841309,-1.18609280377746,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1998-09-01,NA,0.000294025846153846,0.316304449859016,0.611479952961743,0.0715896534403073,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-1.09427216324732,0,-0.743585818434062,-0.847730733919393,-1.01198441369384,0.0293522437012226,0.162934729992763,-0.500583614770383,-0.077594748713356,0.672307937160496,0.612972495004091,0.672307877449294,0,0.799120781816068,1.31142620553515,-1.09185771861394,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1998-10-01,NA,0.000485767384615385,1.95234318533537,-0.0451831191732939,-0.70921534762037,0,0,-0.554470285781568,2.56174556701688,-0.469898976055007,-1.21035039017687,0,-0.928836095115829,-1.15216802109346,-1.14304393656427,0.236912715010572,-0.72859687981332,-0.587975208148354,-0.077594748713356,1.90498785829691,4.22966711221068,1.90498780375646,0,1.78319799908346,1.94119702109259,-1.25134605265877,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1998-11-01,NA,0.000812259692307692,-0.0782089901553665,-1.31614675679415,-1.02961405736721,0,0,-0.23837812430313,-0.465293926397305,-0.469898976055007,-1.09427216324732,0,-0.788203070289144,-1.21034855168976,-1.08036693557485,-0.0278042733288256,-1.01298490847697,-0.632144408244346,-0.077594748713356,3.85307101645108,3.84129242603118,3.85307093614784,0,3.27413301243848,1.85967503137043,-1.16810801000157,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1998-12-01,NA,0.000841668923076923,-0.597565585953501,-1.35851599957029,-1.06629677996305,0,0,0.282723677668586,-0.465293926397305,0.249727006649243,-1.21035039017687,0,-0.962635245353829,-1.47118662192539,-1.20391462994934,-0.109889327023293,-1.0406226582111,-0.703718003727658,-0.077594748713356,3.93845106787278,0.837823685219219,3.93845111893573,0,3.38378493114271,1.41185100009071,-1.31842820604704,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1999-01-01,NA,0.000807640615384615,-0.588556940172821,-1.15727954570612,-1.09469667993407,0,0,0.129448791220812,-0.465293926397305,0.233354331001829,-1.52700709831603,0,-1.3818801596628,-1.89190143172834,-1.48877596506337,-0.01232086892738,-1.06201164476536,-0.792343309891957,-0.077594748713356,3.75743685900989,1.91435774696969,3.75743687315396,0,3.24245138575875,1.60640313289999,-1.66730172879654,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1999-02-01,NA,0.000782850461538462,0.237428640848021,-1.2737769420827,-0.962059642095528,0,0,1.01222262417924,-0.465293926397305,0.368125806699637,-1.18782669208789,0,-0.860655165271614,-1.52019806092827,-1.2091594849563,-0.2664708497547,-0.962092344075137,-0.724774937421364,-0.077594748713356,3.58401900232222,0.719819794113193,3.58401948022553,0,3.12911503491895,1.3671466855322,-1.31016942518379,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1999-03-01,NA,0.000716189538461538,-0.0956224631183187,-0.638297767943492,-0.534645749540103,0,0,1.24366997005804,-0.465293926397305,2.28566706130239,-1.52700709831603,0,-1.26075416067778,-1.72367515956281,-1.47013386961792,0.355624569055682,-0.503344387370005,-0.731406006193991,-0.077594748713356,3.19885370122536,1.5525213821473,3.19885395272603,0,2.83945181274417,1.55305620033316,-1.63193110059642,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1999-04-01,NA,0.000868552615384615,-1.05359043099267,0.367881479652504,0.615788446499863,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-1.42148445267737,0,-1.01297099055994,-1.38966065231832,-1.34961678073523,-0.291878564070299,0.76594360572474,-0.631282444078819,-0.077594748713356,4.15830090016874,2.97268398544816,4.15830026458071,0,3.51086950145398,1.66877783878566,-1.47490831810369,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1999-05-01,NA,0.000765271384615385,-1.11877128905299,0.442014251100964,1.1102039009605,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-1.52700709831603,0,-1.08184597567519,-1.31362318266346,-1.40954237721657,-1.08723037087996,0.996975301848886,-0.582871209303495,-0.077594748713356,3.44201646303265,-0.398730027639675,3.4420163163707,0,3.04256321880959,0.615955936624704,-1.54571395090737,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1999-06-01,NA,0.000579810461538462,-0.579397165430011,1.53294186919777,2.1892735573861,0,0,-0.554470285781568,0.618963438577257,-0.469898976055007,-1.42148445267737,0,-0.887424452883639,-1.10718038343641,-1.30817542254789,-1.95655906855819,1.89568857929135,-0.528958642312233,-0.077594748713356,2.326514636576,-0.53369669305086,2.32651474426967,0,2.20751113517999,-0.525075297824742,-1.4155144541843,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1999-07-01,NA,0.000438978461538462,1.2583756380801,1.58589163974152,1.69805366358379,0,0,-0.554470285781568,3.85712331296321,-0.469898976055007,-1.52700709831603,0,-1.01552508495278,-1.20059566911788,-1.3950557178326,-1.62861339464112,1.15207201977255,-0.541929011072081,0.492940189595367,1.46635028704894,-0.533734164374926,1.46635059943032,0,1.53152307921411,-1.45432444603674,-1.52194951479995,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1999-08-01,NA,0.000327954461538462,0.389236811745132,1.14104629063588,0.74884619393533,0,0,-0.554470285781568,0.702204747602756,-0.469898976055007,-1.52700709831603,0,-1.00492475934099,-1.22950972025819,-1.40235114195841,-1.02739978989674,0.752713288268123,-0.552402533018266,-0.077594748713356,0.820743644469097,-0.472438873673335,0.820743662897129,0,0.96603353675274,-1.50325361379694,-1.52802855593243,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1999-09-01,NA,0.000249895384615385,-0.783885545725154,0.749164586800847,0.121402769563956,0,0,-0.554470285781568,-0.360928032004666,-0.469898976055007,-1.42148445267737,0,-0.878127520289113,-1.23483938272647,-1.33550343856286,-2.1329896697409,-0.342449585335315,-0.575201013576884,-0.077594748713356,0.361413749491856,-0.500520515654705,0.361413728016213,0,0.543516719683769,-1.51416609481364,-1.4423558559268,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1999-10-01,NA,0.000191043692307692,0.154996507632434,0.0607240159440967,-0.589144203088743,0,0,-0.554470285781568,0.00599691685418446,-0.469898976055007,-1.52700709831603,0,-1.06000831150827,-1.51076301648553,-1.45271827544987,-0.52380992816653,-0.681897703759061,-0.654282132692633,-0.077594748713356,0.00726824362774859,-0.4327852135991,0.00726818543051382,0,0.195499689386171,-1.49317061511218,-1.58716442898876,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1999-11-01,NA,0.000155785846153846,-0.690644031154164,-0.91367380670023,-1.01580374569249,0,0,-0.433748786154871,-0.465293926397305,-0.42369317655658,-1.42148445267737,0,-0.943732118900876,-1.56349428741198,-1.39419734006192,0.691136480182179,-1.00257144240312,-0.694251035218629,-0.077594748713356,-0.195622257422642,-0.360314531289213,-0.195622238205295,0,-0.0281863707526396,-1.47854008433662,-1.51145810203527,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
