"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-02-01,0.000796681654826578,0.00043898637693272,2.27712303100684,0.403406099353536,-0.962398498387523,0,0,0,0.0230188843654504,0,0,2.76307170871622,1.32866972301076,1.19185386401781,1.31114518862776,2.39593498969843,1.43664616510108,1.4563655071557,-0.399841209676316,-0.601434086396129,4.47756751023055,-0.74615186939593,0,-0.0608943578465987,3.57466760727868,1.43082731649887,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1997-03-01,0.000923501546176348,0.000516143418303385,0.0881583479935164,0.252090817013799,-0.288639335260529,0,0,0,-0.0193121110872582,0,0,3.1105232957403,0.54415616733343,0.564096309733735,0.595819957524057,1.08797358416264,1.5499597727664,0.553281680145853,-0.399841209676316,0.106262325357764,2.07180857449849,-0.0891091834555165,0,0.396892089067458,2.8850643556924,0.622457467670276,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1997-04-01,9.92895946510656e-07,0.000427757626410364,-0.694283249915099,-0.119439767777354,-0.0752046106434219,0,0,0,-0.128879439252006,0,0,1.57803443825554,0.507590927948177,0.574814728232199,0.503298821997981,-0.299539830197086,0.686294132931086,0.349693618617401,-0.399841209676316,0.142537659312089,-0.247893564595472,-0.0374381696926266,0,0.30708260260719,0.0939360248127568,0.54810655411618,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1997-05-01,0,0.000252376096949436,-0.692740779806804,-0.903778749644189,-1.15252638826628,0,0,0,-0.128879439252006,0,0,-0.488127396793429,-0.494275169156303,0.13248041212335,0.170830330723604,-0.713868284541131,-0.920715825090704,-0.541729121425315,-0.399841209676316,0.107948893350196,-0.23982453855666,-0.0752011813747227,0,-0.324362064428771,-0.435891479335793,-0.124167006145634,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1997-06-01,0,0.000242591558712913,-0.69273001536254,-1.79820336511461,-1.37520020973061,0,0,0,-0.128879439252006,0,0,-0.488136893124088,-1.11723626443476,-0.00611318941693317,0.101204449317327,-0.713867469701083,-0.920700483485679,-1.12517837628509,0.199803140523508,0.0739594062576521,-0.239824097856532,-0.112117170508059,0,-0.34766228617765,-0.435895819427814,-0.457227020522025,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1997-07-01,0,0.000239143501880485,-0.694283249915099,-1.90828294387212,-1.07710597025683,0,0,0,-0.128879439252006,0,0,-0.488145792436031,-1.47262027757948,-0.218434341178802,-0.0708599141716582,-0.713868708310132,-0.923011364775519,-1.42715536552654,-0.1308584102451,0.0404539433374247,-0.239823893964259,-0.148344038664178,0,-0.356330428825197,-0.435899675655701,-0.729240823253577,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1997-08-01,0,0.000235695445048057,-0.694283249915099,-1.02760668209224,-0.573992059602516,0,0,0,-0.128879439252006,0,0,-0.488154214246706,-0.481743251858687,0.0436169929182488,-0.0750443533182992,-0.713868872346973,-0.923011130301074,-0.749318628619255,-0.399841209676316,0.00688162813739718,-0.239823802728731,-0.184481996495135,0,-0.365024599041582,-0.435903288977096,-0.27069769586947,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1997-09-01,0,0.000232337651483494,-0.694283249915099,0.334708641365334,0.894080000489643,0,0,0,-0.128879439252006,0,0,-0.48816190285808,0.468248565917858,0.543893397453302,0.448070434187308,-0.713869006562923,-0.923010382706248,0.273621011904584,-0.399841209676316,-0.0256836890081308,-0.239823768327382,-0.219379694864414,0,-0.37352521965546,-0.435906586580604,0.495573307446843,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1997-10-01,0,0.000229088173840368,-0.52680008144432,0.802560268073225,1.24419303231294,0,0,0,-0.128879430812733,0,0,-0.488169024998448,0.884535951771508,0.710993401999556,0.721423687889125,-0.69059778067918,-0.673828312760235,0.881571849730498,-0.399841209676316,-0.0577914040067479,-0.239823757681682,-0.253634178477776,0,-0.381784464563613,-0.435909643780226,0.858697735280508,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1997-11-01,5.41579607187631e-08,0.000225947012118679,0.0483685773856207,1.0227304343993,1.02057147166136,0,0,0,-0.128879320611528,0,0,-0.488175564568276,1.32423367565229,0.998331418209,1.0585454235053,-0.590406338301274,-0.321451268178422,1.40306906061738,5.89036537560553,-0.0894549556472396,-0.239823755337225,-0.287265894071717,0,-0.38987546280017,-0.435912395800063,1.27223149215968,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1997-12-01,1.45504387797743e-05,0.000225585959047221,1.48735716308139,0.7749763158645,-0.531521476020282,0,0,0,-0.128879034363112,0,0,-0.445802208377794,1.02240624932865,0.764488699953004,0.793232414087052,1.10319696465214,1.4222141474793,1.05734386545679,0.20769332995179,-0.120677874458862,-0.239836086834947,-0.320281965025406,0,-0.393646431057713,-0.384456759183943,0.967357982739498,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1998-01-01,0.000118028249059758,0.000236724446301713,1.27049045822931,0.885049014115098,-0.140158240596185,0,0,0,-0.128879068905244,0,0,-0.24178352227078,0.89041354750163,0.598025126354969,0.600666682003259,1.54077403244897,1.76285145361874,0.901350968861225,0.0305312784372975,-0.152015706303394,-0.242839080190476,-0.353256351019525,0,-0.373826395809169,-0.183335084286665,0.786602488311717,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1998-02-01,8.34754701211868e-05,0.000263622900125366,0.135528886278357,0.885073233499427,0.0486499726227517,0,0,0,-0.128879439252006,0,0,0.119766989584093,1.39710151570023,1.09516571687717,1.15884214004758,1.44207290521377,1.83449648244934,1.47124064063521,-0.399841209676316,-0.182165913661123,-0.242200210969558,-0.384556083337191,0,-0.336916547195369,-0.0797695108600862,1.36829494547736,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1998-03-01,4.74784788967823e-06,0.000225838696197242,-0.379938786397491,0.775004938773253,-0.048217507747909,0,0,0,-0.128879439252006,0,0,-0.358358722713301,0.60439647121656,0.477603945422752,0.460210136876451,-0.466584217806385,-0.22758958423512,0.566435494385427,-0.399841209676316,-0.211181112806778,-0.239825403577116,-0.414824112905465,0,-0.405190032036118,-0.431666656772067,0.566457357842047,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1998-04-01,0,0.000210981362306728,-0.499685719776347,0.238375214536155,-0.108551036684245,0,0,0,-0.128879403761262,0,0,-0.488120782345477,0.568337301993062,0.488148243433444,0.366857695281899,-0.638022218902718,-0.63348643842296,0.362460492071443,-0.399841209676316,-0.240742120386746,-0.239824062890395,-0.44554592810958,0,-0.428445528181766,-0.435895875914207,0.491827595084822,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1998-05-01,0,0.000208110990388634,-0.694283249915099,-0.601045527801593,-0.501075312122718,0,0,0,-0.128879439252006,0,0,-0.488130861266396,-0.488573528843807,0.0529992080514942,0.0828398289498274,-0.713858787721089,-0.923008918521383,-0.53066546330672,-0.399841209676316,-0.269900021247205,-0.239823851481568,-0.475715285684945,0,-0.435898916317972,-0.435900674141203,-0.176039370487558,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1998-06-01,0,0.000205348934391977,-0.692585080125066,-1.30279338168371,-1.29921291650583,0,0,0,-0.128879438643594,0,0,-0.488140270194878,-1.11075631159626,-0.0833431663949166,0.0144811326898009,-0.713862143067275,-0.920484530742395,-1.11522605651746,0.0224482231595011,-0.298666147248189,-0.239823780861203,-0.505349070678475,0,-0.44317115685161,-0.435904755820035,-0.507951730931074,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1998-07-01,0,0.00020258687839532,-0.693510576711857,-1.28905823856644,-1.13742122112309,0,0,0,-0.128879439252006,0,0,-0.488148995351509,-1.46378200438324,-0.29221590988242,-0.155786091954054,-0.713863373382433,-0.921861538647895,-1.41778212931755,0.522472985606486,-0.327043402534731,-0.239823759889998,-0.534453746897192,0,-0.450328560092703,-0.435908503696475,-0.77775436635782,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1998-08-01,0,0.000199788717091517,-0.694283249915099,-0.669855826103146,0.00924755438567992,0,0,0,-0.128879439252006,0,0,-0.488157206272719,-0.459421465738897,-0.0344213418517853,-0.174125939337996,-0.713864400664798,-0.923010648379731,-0.738653739170466,0.626611926741973,-0.355497930856783,-0.239823755490749,-0.563509878606028,0,-0.457737864108433,-0.435912028748904,-0.321708445321727,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1998-09-01,0,0.000197116924362725,-0.300567499961296,0.224601815800455,0.799198963772489,0,0,0,-0.128879397474329,0,0,-0.488176960853874,0.528606201249382,0.457729257116907,0.312402287274619,-0.387780944256401,-0.481088044971684,0.286242812737223,-0.399841209676316,-0.383118457057923,-0.239823755086258,-0.591591294598811,0,-0.464906730883952,-0.435915204199115,0.439592629618831,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1998-10-01,0,0.000194499289594651,-0.111622436388015,1.13284276436971,1.19139576420654,0,0,0,-0.128879357410677,0,0,-0.488257849662672,0.912875045730433,0.622115175697855,0.607454479497879,-0.478694613124148,-0.318940384542014,0.895357369544457,-0.399841209676316,-0.410370954056042,-0.239823755081252,-0.619177371910611,0,-0.471959121022106,-0.435916229132967,0.801261989276173,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1998-11-01,0,0.000192008023401588,-0.00657568522438637,1.13282322373008,0.902386320662796,0,0,0,-0.128879297289028,0,0,-0.488253576871685,1.29642570483342,0.904784843396559,0.982049586101978,-0.297830138082559,0.473309150688668,1.41784763993956,-0.399841209676316,-0.437265216222626,-0.239823757744364,-0.646284336016197,0,-0.47874957236843,-0.435910292778546,1.21188813596273,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1998-12-01,NA,0.000191845549519432,1.13580571789455,0.706177026374007,0.262854501540231,0,0,0,-0.128878868815965,0,0,-0.442242000844662,0.995802074117325,0.674741516445399,0.719746023812796,0.61372058576913,0.675096671392797,1.07145911771806,-0.292248083888051,-0.463807279623825,-0.240052581058072,-0.672919310294739,0,-0.481680590233501,-0.375402997199377,0.909439351529746,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1999-01-01,NA,0.000280141078144588,1.52204580655991,0.70615418309106,-0.431115361282011,0,0,0,-0.128879439252006,0,0,0.816725278138408,0.851188767449486,0.602870063202916,0.586715102111682,2.25457734585162,1.76720052838875,0.825990449058775,-0.346044646782184,-0.492310950635372,-0.267349011987027,-0.700917884026094,0,-0.339275421839083,1.1107956091428,0.759702770409945,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1999-02-01,NA,0.000349192478061011,1.12061092377917,0.527301735989598,-0.803350808902427,0,0,0,-0.128879439252006,0,0,1.72810354236621,1.35618165113599,1.10045897970544,1.14282185923795,2.52005357321914,1.6467909980035,1.3899444540104,2.93554550928655,-0.523076893684307,-0.230446649363717,-0.729706757101729,0,-0.238400120260158,1.08272829195428,1.33932377635235,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1999-03-01,0.000524844797325533,0.000416835770998746,0.987251720493495,0.513546501792144,-0.754089709749539,0,0,0,-0.128879439252006,0,0,2.62054661263346,0.568775729113393,0.482340571101139,0.445694422840328,2.15152671397935,1.59697970825972,0.494563959058393,-0.399841209676316,-0.510071107230138,0.280025761540396,-0.730147747037955,0,-0.141057844353725,1.47921812878366,0.540884845555164,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1999-04-01,1.57238612620142e-05,0.00041315302966987,-0.593400696927935,-0.105634993930136,-0.375726347852464,0,0,0,-0.128879439252006,0,0,2.45929196220608,0.533440590962899,0.492894740509563,0.35318927999984,0.00525026642906676,0.669070437376653,0.292714596518208,-0.399841209676316,-0.487700705810086,-0.278907052645751,-0.724671715260336,0,-0.18069654873013,0.237550775742391,0.46711708632761,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1999-05-01,NA,0.000201269034684496,-0.694283249915099,-0.89004333130664,-0.972506696213508,0,0,0,-0.128879439252006,0,0,-0.35206537818738,-0.574840119238707,0.0573513976293198,0.113342897678188,-0.711128323143475,-0.855057766332375,-0.591107883029633,1.67044615036268,-0.514362294709837,-0.239824612185716,-0.750238182663788,0,-0.489491319902454,-0.435542189029936,-0.19728418200589,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1999-06-01,NA,0.000179822482239866,-0.691647191345502,-1.55050979504064,-1.12954362796118,0,0,0,-0.128879439252006,0,0,-0.488160493713228,-1.18454568369618,-0.0791138208777555,0.0394294086241265,-0.713865639657759,-0.919088878783449,-1.16957880553706,-0.0795971068422368,-0.539551140413278,-0.239824165405849,-0.774650926471001,0,-0.517740248489362,-0.435893627322779,-0.526832639622887,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1999-07-01,NA,0.000177565900543251,-0.675144341970516,-1.78447702904619,-1.33239084424479,0,0,0,-0.128879439252006,0,0,-0.488167609083838,-1.52731092921849,-0.288176040360614,-0.136712776107582,-0.711936117612685,-0.894536254853064,-1.46898455756859,-0.0232652994962804,-0.564418935730423,-0.239823962405893,-0.798651437687516,0,-0.523901524045638,-0.43589692376162,-0.795500446236902,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1999-08-01,NA,0.000175255160885917,-0.694283249915099,-0.945058763690927,-0.212657227906791,0,0,0,-0.128879439252006,0,0,-0.488174360077152,-0.524006791159328,-0.0301481234558161,-0.158588574916699,-0.71386626161631,-0.923010803921968,-0.796930449144285,-0.399841209676316,-0.58937283040622,-0.239823854734188,-0.822634668113829,0,-0.53019375711852,-0.435899900467686,-0.342137307150906,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
