"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,0.000405297127058824,0.000444463644705882,-0.116091686444211,-1.50185408168546,-1.04770235664834,0,-0.225556098397744,0.0378802448337549,-0.73458781697803,-0.450663363167363,-1.12301107878343,-0.525824852224433,0.0528229619093306,-1.39536633046427,-1.41138592694468,0.89437060750385,-0.999252104439711,-0.780200671285371,0.701975819903628,-0.191535753171793,-0.056298489950579,0.0456300907872873,-0.632001122787353,-0.541028497992927,-0.161425699297799,-1.24152748778851,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2002-01-01,0.000394947995294118,0.000419200348235294,-0.0945364724082875,-1.12158175765889,-1.01786407740692,0,-0.0604907143221077,0.949197044496917,-0.72919377392764,0.5511581078682,-0.97773632047704,-0.565142988542826,0.172307740620598,-1.37170527504196,-1.31818736278938,0.693312801327913,-0.973372143041245,-0.810433659185365,0.800046210755966,-0.361142821722012,-0.334040472607014,-0.215688607192405,-0.632001122787353,-0.996412900670301,-0.256555604294254,-1.13398826145999,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2002-02-01,0.000392157974117647,0.000388106131764706,0.886508898306242,-0.686621511263862,-0.905160856537843,0,-0.250169240953526,1.64121586055552,-0.36769309284075,2.46307659199872,-0.488006170323456,-0.556283180729923,-0.278124760281672,-0.880178340958565,-0.740474183562178,0.867365448649881,-0.888349440087059,-0.746970047489839,-0.145261216304714,-0.545952402784044,-0.26748038071916,-0.359762520353107,-0.632001122787353,-1.32986523734531,-0.125075368832981,-0.623662573903423,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2002-03-01,0.000409457287058824,0.000376171941176471,-0.192287079509357,-0.398743767050198,-0.503340903801478,0,-1.41776816601828,1.69313533864333,0.976927716998962,4.51616619391729,-0.876231654238968,-0.180229735435932,-1.33144302538343,-1.07219714245664,-0.901968956193889,1.4236690086165,-0.542323807056131,-0.749385762458287,-1.12236104401559,-0.460244320089381,0.437210750533186,-0.0101400606504247,-0.632001122787353,-0.996686696278615,0.567039058054253,-1.00441857841149,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2002-04-01,0.000739778844705882,0.000449997882352941,-1.78001408640461,0.0679252307741555,0.30096123709104,0,-1.27575629460949,0.38363573305663,1.4877333698869,1.71293296043587,-0.737960738817342,2.49780342782404,-1.22858191804801,-0.670808553990942,-0.689542465319132,1.00483525097684,0.435921216496525,-0.65480100882189,-1.14176215770785,0.410002043688631,2.44783084488721,1.27248577546633,-0.499068004829132,0.290876641567191,1.88600209249763,-0.792485168157541,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2002-05-01,0.00139764705882353,0.000927805637647059,-0.520035808610281,0.569336831635169,1.05162555849598,0,-0.507416412188373,-0.740412867862487,-0.229828744165759,-0.520470147703235,-0.908726891556835,0.932901519585368,-0.469334027329371,-0.632409777840933,-0.703959232615306,-0.811559165765617,1.24105518958239,-0.615880068584408,-0.401821799490735,2.02097327887317,1.40293177066496,2.83913534229364,0.367407662742887,1.21276663840962,1.59682529369265,-0.933787686658103,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2002-06-01,0.000820778844705882,0.000711754305882353,0.271061989599473,1.06158811380116,1.49218310711444,0,0.0215589693068528,-0.751178637442793,0.0516059657176697,-0.544564940355173,-0.813707696554304,0.0362485312540102,0.122211175359556,-0.417527043477337,-0.289439632003275,-1.42318503782321,1.60580830863767,-0.563450425495079,0.469056867375617,1.46270236465715,-0.39351738245497,1.24497047610047,1.46499015002552,1.01390853707146,0.441675684866288,-0.757745277654574,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2002-07-01,0.000439951404705882,0.000505154752941177,-1.00720202561474,1.51565048461557,1.9837874380985,0,1.19851034604891,-0.751178637442793,-0.447245192421627,-0.544564940355173,-0.986294988837665,-0.538548640614372,1.07313419829059,-0.559588962442004,0.0184643237639707,-2.24898371536206,1.38783924430246,-0.573060762516213,1.05759475326248,0.662963163506721,-0.842098871345876,0.160121174333715,3.59773642311772,0.686551662881538,-0.798249882254012,-0.959945686057224,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2002-08-01,0.000381135494117647,0.000487881804705882,-0.877915947361556,1.02617628089779,0.808569712952918,0,2.01536903974015,-0.751178637442793,-0.460426075048635,-0.544564940355173,-1.03483630006463,-0.448143361850359,1.28992148274108,-0.671526305672163,-0.508679140391893,-2.37370250605763,0.0084357996681225,-0.596132861350582,1.56586087578886,-0.0562940400743285,-0.895353964855463,-0.495941427041316,2.25106949171686,0.1098445649403,-1.58430095408365,-1.02699143546054,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2002-09-01,0.000345663529411765,0.000477011032941176,0.763623181321595,0.701818896111144,0.0797232916193849,0,2.36742182593522,-0.751154382077295,0.189563928166627,-0.544551864971166,-0.870066555932523,-0.236015167617364,0.383252716407603,-0.642532380861888,-0.690117149862724,-1.37519948252034,-0.383222597394935,-0.614889632844929,0.864430466434548,-0.585956366170203,-0.825540943441927,-0.840465142614742,0.653902686898189,-0.449772948272027,-1.73886689518102,-0.838077462769795,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2002-10-01,0.000327852741176471,0.000446337571764706,2.1964835577767,-0.12656364567386,-0.75802815238024,0,-0.712068914808051,-0.73045053522353,0.641017143776071,-0.53042021472985,-0.899702390681054,0.709289107422594,-1.17744320957214,-0.869187949698055,-0.90838245974575,1.53103541274264,-0.775504075786784,-0.685722012466329,-0.779907104708764,-0.785790981778536,-0.248303666881572,-0.844014808046305,-0.632001122787353,-0.332970162175407,-1.1156744723856,-0.973746748238816,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2002-11-01,0.000334884684705882,0.000454167825882353,1.34761402671801,-0.688043047561472,-0.971095304486305,0,-1.31551665068166,-0.335808314624018,-0.0894943043484693,-0.18912623189292,-0.738425341077291,0.152639022286922,-1.27118689954214,-0.89889655376856,-0.749606257595148,1.79432190221695,-0.939048183936689,-0.719913380785657,-1.13472673042964,-0.427158573601957,0.491743097418867,-0.179002767707202,-0.632001122787353,-0.129540902748444,0.00976161277845781,-0.841316010499523,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2002-12-01,0.000395685762352941,0.000452024407058824,-0.832893039415293,-1.89439603752515,-1.07065960109364,0,-0.523983820928796,0.196100807337981,-0.788687007429094,-0.409433291818187,-0.946962572031398,-0.492616816578328,-0.256004164101849,-1.24802394395852,-1.17804356367481,1.11700674446983,-1.01278116732248,-0.782427707488877,0.0434697333558589,-0.158632102739606,0.0536162514523658,0.163810642061828,-0.632001122787353,-0.43486074066923,0.205078733038111,-1.08204130781844,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2003-01-01,0.000364658823529412,0.000439021461176471,-0.148394469325744,-1.40879186481373,-1.02862332407851,0,-0.149374275943387,1.16245477151237,-0.788391367777799,-0.358632133039972,-0.694820754518085,-0.549784158678776,0.241517934526319,-1.12947475075839,-1.0550682849597,0.777861776706264,-0.981954049986373,-0.819000734985889,0.769683467058229,-0.332638299865177,-0.361733259713204,-0.166301173607533,-0.632001122787353,-0.942009186768377,0.0990575210558499,-0.7835006718169,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2003-02-01,0.000420700849411765,0.000400794988235294,-1.77589506484475,-1.42729519189944,-0.95760935907091,0,0.329626087305805,1.72034093563145,-0.798165484666827,-0.417702924093825,-0.271931382829268,-0.567362265892104,0.734534785927629,-0.698785336763548,-0.732489915666796,0.519928512509887,-0.931263344246981,-0.757573947411333,1.46919034539792,-0.611189449189474,-0.546512140912884,-0.510031594106054,-0.632001122787353,-1.49511054001285,0.0161717338786084,-0.321885241762782,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2003-03-01,0.000401956750588235,0.000328580216470588,-1.79086426088845,-0.88189647419769,-0.642206773363818,0,0.271393831295696,1.9142988648305,-0.742621788220693,0.0202776154807387,-0.734913758513148,-0.57609292743264,0.395501134356526,-0.952797400712498,-1.10372891721353,0.120958324400304,-0.678956379838591,-0.762464181422961,1.22142807206561,-0.926690093657258,-0.698687415187966,-0.811645382501455,-0.632001122787353,-2.02898915992363,-0.0814989049193737,-0.785613568170281,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2003-04-01,0.000514778823529412,0.000306912938823529,-1.20299261745747,-0.0102164029551947,0.0774916757111355,0,-1.07301548782671,0.390609293210546,2.4429970598166,1.99373499175452,-0.430344470682639,1.93585475854408,-1.19483251323603,-0.376845287841875,-0.404347145246534,1.32586701105006,0.21864920059273,-0.666794484537685,-1.12503084088218,-0.754908223334964,1.50481578088323,-0.357643988957287,-0.50731842729425,-1.11547888828564,1.14556400421245,-0.484335008254586,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2003-05-01,0.00134333964,0.000380545115294118,-0.390325924460032,0.87843766714388,1.19445670550578,0,-0.716792960796796,-0.736369218855211,-0.293151385874944,-0.507217807625581,-0.633692268076195,0.511234857929368,-0.404463229686943,-0.356226782649708,-0.594141224276148,-0.306033193080867,1.51672790992581,-0.628308481940773,-0.22431366451827,0.949228115118439,1.28481980266235,1.72416225249061,-0.161277717851558,0.404419329314821,1.53717577415457,-0.596375451395531,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2003-06-01,0.000513084684705882,0.000573850884705882,2.48984571731697,0.864511873062342,0.992065497392893,0,-0.364880147182497,-0.751178637442793,0.603294667086331,-0.544564940355173,-0.476470718573302,-0.08616985607026,-0.457431363856635,-0.0708063830626906,-0.301854020413776,-0.481544899085717,1.30213361525824,-0.575603615068466,-0.390730502430106,0.580223636661377,-0.438902870347693,0.52563261950505,0.140574723927007,0.821934815692336,0.547885661150886,-0.467602299489568,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2003-07-01,0.000423310828235294,0.000611158722352941,0.149704055697769,1.39833848352859,1.54709579720127,0,-0.503129623145553,-0.751178637442793,0.0661453549868136,-0.544564940355173,-0.625263138351911,-0.494045092328455,-0.52600944013269,-0.179011246860446,-0.390987833578636,-0.782730042285903,1.79769729148423,-0.583354939008872,-0.347213184606656,0.202085771059517,-0.435285528573822,-0.0144584944382001,0.196215582209987,0.775508031532625,0.0735524300982931,-0.579575969643554,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2003-08-01,0.000380992044705882,0.000480536089411765,1.93431827078237,1.28732934852863,0.907703059519511,0,-0.341482923431454,-0.751178637442793,0.282437963560961,-0.544564940355173,-0.604573864193496,-0.443366770581355,-0.655602881400374,-0.214064156552598,-0.190894818416088,-1.03750552092756,0.863071753286087,-0.5986134060629,-0.68442038381956,-0.289604073396289,-0.685939096450022,-0.508509566936331,0.685337020695536,0.498393529018271,-0.773945635630511,-0.569375093985879,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2003-09-01,0.000363430609411765,0.000480525035294118,-0.243765071731221,0.673086252529068,0.0101907727342324,0,-0.664032568308392,-0.751178637442793,-0.219250585371784,-0.544564940355173,-0.429385595301901,-0.323626345648706,-1.04445862569747,-0.19279600501115,-0.161691105223379,0.249681262053492,-0.0877789783645499,-0.618637013968209,-1.14125805434451,-0.499966261513299,-0.34313174175776,-0.535462338795218,0.0761631625587706,0.345664722380785,-0.662359809318978,-0.463401503256261,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2003-10-01,0.000359494517647059,0.000474047512941177,0.0527747398140538,0.0984977195881517,-0.492172782355344,0,-0.172718051456307,-0.707178969992966,-0.11583602645071,-0.522129391675842,-0.618082934765043,-0.445847300915469,-0.415751596015299,-0.601967206533983,-0.642733026634329,0.309930298825601,-0.644600474398473,-0.696925722020172,-0.435894396264319,-0.663271707765461,-0.366626262274493,-0.636901384714296,-0.300790297220588,-0.197987172176759,-0.570221200536173,-0.650343531930045,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2003-11-01,0.000360550567058824,0.000449958049411765,-0.757998209990737,-0.579097064090218,-0.988271994080863,0,-0.343780854320155,-0.511736264707221,-0.560747995417396,-0.429608481440659,-0.488953756303483,-0.455675204905663,-0.241699719245005,-0.672718234326138,-0.703898157354188,0.879214649562622,-0.956497701119559,-0.731268902231423,-0.132885873836283,-0.64345747530642,-0.175107112706551,-0.499187466122939,-0.632001122787353,-0.607903952873546,-0.265374436544,-0.603494470180224,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2003-12-01,0.000411404145882353,0.000400056077647059,-0.0672814408164707,-0.813738112887917,-1.01308229154468,0,-0.0999427244183907,0.156783081815421,-0.688994663409963,0.00902415179063323,-0.661469259577208,-0.532252764389818,2.50334491752158e-05,-0.997712440401695,-0.966651625205407,0.478761103961727,-0.971441306519912,-0.793235417598935,0.280823531595446,-0.732530314100011,-0.366525910000164,-0.519297139191635,-0.632001122787353,-1.15207711214692,-0.153451250221893,-0.733047604637495,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2004-01-01,0.000412797727058824,0.000348829136470588,-0.227596356295013,-1.22093529723464,-1.04478768247146,0,0.125762203711357,0.942156063032849,-0.7600779265138,0.0742784644414892,-0.239734156742938,-0.550827210347799,0.442802941015507,-0.733859070642409,-0.662355558239133,0.2372019873873,-0.998809777538582,-0.847540684709589,0.894667109549943,-0.918307862693093,-0.503465428423146,-0.649019459321293,-0.631073013992264,-1.64544275752756,-0.127176776192763,-0.346882641012486,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2004-02-01,0.000433489637647059,0.000293082903529412,-0.658496020552311,-1.20120828206699,-0.946212208853566,0,1.27214954311112,1.63796257112108,-0.553706784806479,0.299281088037301,0.0582452328954705,-0.56088460178491,1.17731933370945,-0.408107854172983,-0.502465213480693,0.054537814103628,-0.931765128431225,-0.810632788720222,1.36259667973037,-1.14567568849327,-0.58350770171741,-0.842564269047832,-0.613083434758735,-2.05528354239204,-0.149333267078677,-0.0639794979205367,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2004-03-01,0.000399415574117647,0.000257725037647059,-0.296173801184557,-0.546765148945893,-0.624549460148441,0,0.269573501044436,1.81508021162095,0.738233743456249,2.83070571834282,-0.206130097645173,-0.556978298727017,0.205127391725463,-0.45626173765556,-0.519982271639963,0.439071755199552,-0.65843479585333,-0.800322303915437,0.180860054893563,-1.27148566992518,-0.257391153291576,-0.814882620819313,-0.533785102051789,-2.04428310178802,0.0295543363962843,-0.244686179436006,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2004-04-01,0.000847884684705883,0.000281080418823529,-0.442462674620132,-0.0987082992000407,0.077127515620943,0,-1.15146085461057,0.691592621226921,1.50787021450059,2.19140486868226,0.0390127256362435,0.62186154536777,-1.03554303999814,0.0809473172241446,0.0412563969216424,1.10779332854701,0.230948581004962,-0.704480498855354,-1.00862178565145,-0.528568957587933,1.89861827996871,0.411634739416578,-0.479954606816606,-0.674994056490681,1.29967123681918,0.0138035097999928,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
