"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,0.000119316369776277,0.00104086044744618,-1.37684774719283,-0.599379964167893,-1.05114638092242,0,-0.277084107923562,-0.251660976586266,-0.724878321643613,-0.21177956529259,-0.0320316171152977,-0.951605269199476,-0.858282177105458,-0.148753844856742,0.0028421159583689,-1.83352155719267,-1.21014922604453,-0.415548616021023,0.500537707391315,0.24353361153469,-0.482382099399268,-0.132313948482715,-0.511283721877286,-0.534263582248572,-1.01923332058633,1.07365386486607,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1998-12-01,0.000449410825310802,0.00088289202195019,0.156822797885912,-0.997385530989406,-1.30058716596656,0,-0.277084107923562,2.61734507399692,-0.379563145347698,2.30985669781699,-0.0588832100637083,-0.911768854399915,-0.278266401937591,-0.347189862076857,-0.270916636939726,-0.717564456100285,-1.40824156122324,-1.19613839158964,-0.355879757996067,0.138012541007831,-0.470320085934301,-0.258184838765235,-0.511283721877286,-0.870235893061966,-1.01184082270892,0.803887120539366,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1999-01-01,0.00170214239300644,0.00084615348248206,0.407292911041729,-1.15248239650802,-1.21712291173195,0,-0.277084107923562,2.42534854890975,0.123035993055943,3.52747413171895,0.512632972548891,1.08856533341302,1.45398641785627,-0.138558529140352,-0.21147368843851,1.40592934611072,-1.20782619082298,-1.37531426905183,-0.459425452764292,0.0435507967570416,-0.429072677050563,-0.351528316462363,-0.511283721877286,-0.816723487248609,-0.577283245381415,-1.03329143072362,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1999-02-01,0.000810187782668998,0.000897140059096665,-0.583725688350399,-1.08264640011321,-0.91960842783788,0,-0.277084107923562,-0.104661626469327,-0.493857843401802,-0.138851912688091,1.16901015628826,0.963978968528405,1.51722398501326,0.263841147982556,0.356036997932137,1.32898395940116,-0.777711476081361,-0.577822262091675,-0.366163979766916,-0.0222969085359615,-0.361946557778363,-0.41125315417186,-0.511283721877286,-0.681162855155996,0.0205735949697915,-0.0308182052367123,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1999-03-01,0.000468221277522842,0.000883621443647109,-0.705357393961609,-0.966344201663673,-0.365304362898478,0,-0.277084107923562,-0.149195173640583,-0.498844514481517,-0.132718456938088,0.26837151016527,0.447835892352775,0.6713056050594,0.00554854709664249,-0.0610775994442604,1.03210772903335,0.0247718254887098,-0.566979883050765,-0.324401494132749,-0.0757087597910284,-0.357244913687756,-0.452701422970127,-0.511283721877286,-0.785851891691783,0.137007677039422,-1.03861883905274,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1999-04-01,0.000481144381595609,0.000824173575348248,0.2564061653087,0.0725936350581557,0.34944265743483,0,-0.277084107923562,-0.251660976586266,-0.178172120692061,-0.21177956529259,0.579852411455943,-0.60153521596089,1.17502572438874,0.338619135853586,0.217103995830452,-0.421031091820542,0.609735564513473,0.227330485925585,-0.30690937102318,-0.134384284402897,-0.421113170240463,-0.491318608299124,-0.511283721877286,-1.01406699625407,-0.118556783433836,-0.386985263825374,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1999-05-01,0.000432753343591279,0.000782231827775433,-0.888948843209127,0.447270554455935,0.932166704030227,0,-0.277084107923562,-0.251660976586266,-0.47762493586737,-0.21177956529259,0.331782769836192,-0.783399175249995,1.15251527605022,0.362396365851717,0.164934670116432,0.154670488398612,1.23103869382939,0.538781742052593,-0.209204905990099,-0.20584377871109,-0.448018628507297,-0.540068988184719,-0.247374993094796,-1.0972918261188,-0.450457054581753,-0.546575743293184,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1999-06-01,0.000152937847192908,0.000689911355002111,-0.358037489978431,0.977142812834199,1.02035876599525,0,-0.277084107923562,-0.251660976586266,-0.486213395095811,-0.21177956529259,0.322311765861485,-0.911323321065424,0.579876068111174,0.535273374704226,0.558653979808928,-1.41057942193004,0.447489437235271,1.29081741184695,-0.331829228357845,-0.276082066479243,-0.461037475328629,-0.58440173741225,2.28253910165937,-1.38794888857683,-0.872414174838425,-0.335948019643511,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1999-07-01,0.000107894018164735,0.00063082819755171,0.436117699388516,1.40874631008148,1.46241609049042,0,-0.277084107923562,-0.251660976586266,-0.150358513696983,-0.21177956529259,-0.178605587147029,-0.897980931078308,-0.606197463767451,0.338157910529291,0.238518367569332,-0.920872343794506,1.16011656473201,1.27200075923562,-0.368162400241252,-0.343429313241365,-0.462940249206705,-0.622085827763113,-0.511283721877286,-1.45182077156131,-0.990518468550295,1.56663384792011,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1999-08-01,6.77852367270796e-05,0.000550640439003799,-0.0695152146802045,1.32358149781359,1.21329763597964,0,-0.277084107923562,-0.251660976586266,-0.401057781874213,-0.21177956529259,-0.172417541471673,-0.908253780149814,-0.569083963149388,0.321442852285134,0.463987708512887,-1.61594378599704,-0.289866485179565,1.20490903301659,-0.316611015830107,-0.411094031677862,-0.488783245816593,-0.656410702456957,3.06031273943013,-1.67221789731399,-1.02127840881278,1.46894134838377,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1999-09-01,0.000444011143942592,0.000541012072604475,1.4606587315612,0.664442143887749,0.236383170169016,0,-0.277084107923562,-0.251660976586266,0.350684888010903,-0.21177956529259,0.0176407273028676,-0.81777801094649,-0.665904812582693,0.322143195818614,0.321470419862112,-0.436779886891899,0.3629231679218,1.04492595314546,-0.198579565884151,-0.477444385862919,-0.46627059582706,-0.689925866632584,-0.511283721877286,-1.56941684158663,-0.99070279310756,-0.830610120989352,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1999-10-01,0.00107996215634744,0.000596666948079358,-0.627023850232522,-0.0825369595596025,-0.57624271881331,0,-0.277084107923562,-0.251660976586266,-0.425833278653466,-0.21177956529259,-0.163184262185309,-0.664947109218591,-0.663197698251463,0.00542123136110349,0.012276255771806,0.300789702503812,-0.282790455523341,0.064174152969151,-0.230439734184651,-0.530961389760271,-0.429991619706452,-0.716013138849642,-0.511283721877286,-1.52788435459563,-0.800591367649286,1.16294888962019,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1999-11-01,0.000224865310257493,0.000530678598564795,-0.886105730178299,-0.410785450909093,-0.981948243847761,0,-0.277084107923562,-0.251660976586266,-0.610079692727678,-0.21177956529259,0.0447483818301819,-0.71575209062116,-0.693733316773678,-0.0567564572479971,0.0651105032902067,-0.0897743083462508,-0.863719109732131,-0.350686332442304,-0.176293621948402,-0.575893175096526,-0.417478981645278,-0.738023955645315,-0.511283721877286,-1.74598971816864,-0.759576461852798,1.24393087023996,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1999-12-01,0.000258364302346166,0.000435732207682566,-1.06528102527296,-1.15773689907975,-1.32481814094928,0,-0.277084107923562,-0.242392477222078,-0.570390592657393,-0.21177956529259,-0.14875247442493,-0.800414389357164,-0.728633152224273,-0.327759769025316,-0.204614813020986,0.641075112924929,-1.2797053921087,-1.13946392222088,-0.168112951931556,-0.616105786894772,-0.404708990524584,-0.756705862170239,-0.511283721877286,-1.90140474761357,-0.779478012927808,0.758033637973539,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2000-01-01,0.00125135429403995,0.000413022878851836,0.539540655436586,-1.54017153712686,-1.29063784991805,0,1.2581365916596,4.64848144343034,-0.365184511877395,1.9393102154239,0.217937857344352,-0.233801637132711,0.417196378936075,-0.199330288269851,-0.160208261521269,1.33404578918439,-1.26625237702073,-1.29635109381816,0.885513845149837,-0.651538112295462,-0.382770962140612,-0.771503978599514,-0.511283721877286,-1.87660285396164,-0.592480429129724,0.215325404145275,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2000-02-01,0.0021173862622087,0.000454551287463065,-1.03487169141876,-0.987134340224462,-0.893405465618267,0,-0.277084107923562,4.36825970662914,-0.187422486393957,5.26680845166664,0.639750191917606,1.11766711770411,0.519742515964156,0.0861233594912042,0.205124942583148,1.41330395564994,-0.730409604104483,-0.697925354121598,-0.459425452764292,-0.674127631550522,-0.320655284388311,-0.783922089906264,-0.511283721877286,-1.67722374781056,-0.0191951012113497,-0.655974049135903,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2000-03-01,0.00079499121720067,0.000515336428872942,-0.380785698676175,-0.426243070587217,-0.190902137751928,0,-0.277084107923562,-0.251660976586266,-0.35391545292347,-0.21177956529259,0.308898657860659,0.0451899273336206,0.923630374747345,0.0817443401167231,-0.0389991899096053,0.841368393209053,0.211360519422345,-0.475809392680963,-0.395095973933287,-0.687543392642956,-0.332702567204796,-0.791126746933118,-0.511283721877286,-1.5572499915232,0.0509714981310178,-0.914920426514456,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2000-04-01,0.000675458269311947,0.000578139636977628,0.757166788582398,-0.229844083169243,0.0506259488022435,0,-0.277084107923562,-0.251660976586266,0.088380127003424,-0.21177956529259,0.539462135550811,0.0539291506307135,1.12330654176585,0.384553369380091,0.241669563570234,1.10086818710626,0.525626223486406,0.330464894284211,0.912734364440352,-0.708655609205867,-0.360318670228776,-0.801364031766161,-0.511283721877286,-1.41209763557099,0.0246870469912127,-0.36205122527737,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2000-05-01,0.000197529748498754,0.00059605909666526,-1.05120290080816,0.692895417466967,1.14041985189007,0,1.26466226854749,-0.251660976586266,-0.594872348752845,-0.21177956529259,0.297905200802686,-0.514266169823167,1.04632997491908,0.410655234925955,0.190695712157285,-0.365184176164684,1.42514220358533,0.646643274080523,-0.172210785995145,-0.737249685796924,-0.410803850923778,-0.81477867536002,-0.511283721877286,-1.5055377879593,-0.268541171500806,-0.513731711893549,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2000-06-01,0.000142380683832841,0.00052812562262558,-0.330569423592138,1.14262669012619,1.34933273340527,0,4.48421958192771,-0.251660976586266,-0.454910006586523,-0.21177956529259,0.512068130830719,-0.845750323483776,1.18587709789104,0.692313161959723,0.71973029241022,-1.48093163995769,0.972547231935451,1.41001462138401,-0.139241786597484,-0.780951334060656,-0.457181626889634,-0.834788009418622,2.04694229142739,-1.70968611339305,-0.805635489912988,0.000506838579861137,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2000-07-01,0.000106293996377946,0.000445093119459688,-0.189498366341855,1.18400815940821,1.05910587543482,0,1.2537385548646,-0.251660976586266,-0.495098708803291,-0.21177956529259,0.110509874215406,-0.938272368957763,0.425335754331639,0.543244944569197,0.51828057022658,-1.66350541933136,-0.12039913100969,1.39091037459025,-0.430951553435591,-0.827627024749974,-0.465829443269502,-0.856789953347755,2.00500399952997,-1.89425685301467,-1.00168096762102,-0.489577415210994,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2000-08-01,0.000138565808357957,0.000404926298016041,-0.0719381728699896,1.13743589807506,0.917178627469662,0,1.24969041246533,-0.251660976586266,-0.416966107752926,-0.21177956529259,-0.0838349701722202,-0.929338125753035,-0.368455459906948,0.429685727748722,0.423269535575289,-1.34888196206194,0.221006582337013,1.32282108053955,-0.372199755793368,-0.87558853700848,-0.484964482013792,-0.879673223625799,0.238320335869759,-1.94405165140813,-1.01775330847276,-0.777016143599481,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2000-09-01,0.000855732410299705,0.000401765470662727,1.4141114375148,0.659293222442458,0.0245638595704668,0,-0.277084107923562,-0.251660976586266,0.213693286490585,-0.21177956529259,0.116774705619986,-0.866315025504992,-0.414816013773148,0.434372337660747,0.461153355928851,-0.315986781367575,0.274285228187575,1.16041813463211,-0.313063864208803,-0.922854921133634,-0.465302962071011,-0.899644546914029,-0.511283721877286,-1.9097340674371,-0.96869157184775,-0.618039091628955,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2000-10-01,7.98230476994512e-05,0.000413873870831575,-2.13128324889182,0.0828060567436229,-0.345784422259607,0,-0.277084107923562,-0.251660976586266,-0.903698884518312,-0.21177956529259,-0.0741147809525703,-0.834530993483106,-0.451849683445418,0.105380880877682,-0.0446078561600418,-1.10371780187375,-0.444162928203017,0.164839953171181,-0.34909928747528,-0.960663713760808,-0.454220149462861,-0.917210119019622,-0.511283721877286,-1.97599229090775,-0.89119420455475,1.35284513250427,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2000-11-01,0.00011500224567328,0.000323206753904601,-0.854488007502935,-0.899181772681676,-1.09132227792638,0,2.85886827640632,-0.251660976586266,-0.613138726567578,-0.21177956529259,0.169016997994709,-0.907190129977366,-0.243695282146144,0.0565684558238794,0.16602082202024,-1.35913712204361,-1.26366173045613,-0.256298627042692,-0.316856700203885,-0.998640242801045,-0.463301356604438,-0.934550883164528,-0.511283721877286,-2.18251335733262,-0.949366109786557,-1.05012216461993,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2000-12-01,0.000149893021419137,0.000275162178134234,-1.30223813629969,-1.8684194210941,-1.44171509754903,0,1.23655653822018,0.400987511070191,-0.725794146419564,-0.104678702047903,0.128045671869929,-0.922551198848335,0.400526926104356,-0.159780350446582,-0.169843955296237,-0.456416298017038,-1.41869094637693,-1.05699068741796,-0.453228436104243,-1.03658344869752,-0.462933539837835,-0.95093125167615,-0.511283721877286,-2.26805529389052,-0.959914962753566,0.359412098963541,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2001-01-01,0.000223538730102534,0.000239882482059941,-0.864137310752242,-1.44970369632276,-1.24928159914506,0,2.74240090140086,-0.100161207449427,-0.504635471671893,-0.190338478298638,0.44232294897114,-0.687894551265517,1.40791569728268,-0.0661822081864575,-0.132393225490863,0.248619253275563,-1.26255421729656,-1.28928011674387,0.102453790473768,-1.07420865759419,-0.459272838856264,-0.965995707717734,-0.511283721877286,-2.30605970096992,-0.93879449397581,-1.00043479203267,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2001-02-01,0.000394189036965568,0.000255905445335585,-0.770046124677893,-0.945691667488972,-0.89715707398043,0,-0.277084107923562,-0.228814880679362,-0.464033588625631,-0.21177956529259,0.917364166120189,-0.603832051384776,0.825255169840063,0.276671150508522,0.45332987979046,0.824889252321245,-0.773786389171032,-0.478726867180046,-0.459425452764292,-1.1084377075632,-0.456300964453621,-0.982064229380484,-0.511283721877286,-2.2270117705625,-0.864905000028993,-0.209671861745041,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2001-03-01,0.00137286183090728,0.000298625242718447,0.548052309596202,-0.9300790490311,-0.433859657000745,0,1.23622455494936,-0.251536538263111,-0.0530962935980734,-0.21177956529259,0.446700390425844,-0.0174426057217172,1.56262130807939,0.187848097247221,0.00270096925138993,0.999838456141912,-0.066871678937485,-0.46764234480843,3.72924680081989,-1.13967516923692,-0.438245831529502,-0.995184673544241,-0.511283721877286,-2.09934515082001,-0.728337690057597,-0.681307827960837,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
