"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-08-01,3.29199288222315e-05,0.00039080528585777,-0.979442408964441,1.33626889212987,1.47689676978564,0.470900444600648,0.846245280842683,-0.0800371103045777,-0.942468335639844,-0.0599502084513688,0.0284492171553905,-0.688845719765591,0.364719506713904,0.518904360514986,0.824471587217604,-2.0928089445973,-1.02843613983657,1.17497150269323,0.48325080793544,0.0490358727313386,-0.406724908584725,-0.458113258389364,2.07245093594538,-1.21006764650614,-0.806059828828819,1.0063198215555,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2000-09-01,5.05203852137779e-05,0.000353192350867519,-0.429267415469246,0.902376630131626,0.770992912234008,0.57367212039754,1.13917942497719,-0.0800371103045777,-0.559646096074337,-0.0599502084513688,0.276771656994898,-1.0262745380749,0.244015480761661,0.537174919014836,0.53939951648085,-1.69576628247969,-0.902012446737346,1.05081551772564,0.356241322069018,0.0386486613145597,-0.402040175687537,-0.451628857907498,0.27667092186129,-1.30602201283088,-0.934207958739223,0.535413501493281,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2000-10-01,0.000177786168108878,0.00251396655966284,1.44415881136704,0.129322665479458,-0.685928462140621,0.468800191510303,0.0708293153679421,-0.0800371103045777,1.180884175885,-0.0599502084513688,0.171952241789745,-0.565101956272146,-0.0527314050132826,0.284541986297069,0.0535173305909849,1.64096537617267,-0.265172111967063,0.050247544389057,-0.346515354872568,0.0493654553124352,-0.190244247953987,-0.392348760284448,-0.58287781283194,0.624252581984634,-0.295870396589738,1.01862363941146,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2000-11-01,0.000661812395375859,0.0082746415109203,2.45651862765673,-1.06881821667374,-1.38382956317325,0.571856209550988,-1.18749620267347,-0.0800371103045777,2.92385864240643,-0.0599502084513688,0.642294930503481,2.21559048477311,0.38485210667459,0.269289224229382,-0.0117136399096719,2.19443725928884,-0.534818595005926,-0.500394245157877,-1.05338996517081,0.842842851936121,2.9770897007756,1.02732213834207,-0.923018948101069,1.80319920915099,2.2615433948714,-0.0440342292934571,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2000-12-01,0.000162080789689515,0.00354479579337102,-0.321083534535535,-1.81597305289382,-1.52756921693855,0.468600154083955,-3.2900323101327,-0.0716965683030151,-0.325919133062907,-0.0599502084513688,0.369184724925809,1.52763119965102,0.00377645624287067,-0.0341435041802893,-0.202511172612357,0.495580581078961,-0.934602117503572,-1.40188858017514,-1.05338996516668,2.06125991240884,2.80728710576875,2.63028718564771,-0.923018948101069,1.42910076471696,2.59316011716434,1.04010979913455,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2001-01-01,0.000208056057892607,0.00410107757449239,0.124314176692375,-1.64152896900536,-1.50160680913601,0.468600154083955,-3.2900323101327,-0.0800371103045777,0.119535503395976,-0.0599502084513688,0.417758511839952,0.301895729729934,0.0804169174597108,-0.0364172545614595,-0.208933981277294,1.19891078239621,-0.818920869865612,-1.6724377080783,-1.05338996517926,2.23582341653656,2.33096044135454,2.49436568967813,-0.923018948101069,1.47477189427189,2.46869197649928,1.11773570451669,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2001-02-01,0.000154012249640585,0.0026705098765189,-0.790867872037952,-1.02774701185442,-1.15903819915287,0.800496469913456,-2.2345121414871,-0.0800371103045777,-0.746884721970786,-0.0599502084513688,1.30081832012078,-0.343469697509399,0.931401635172817,0.440146242854127,0.352771599790367,0.0760740050952924,-0.203663291411994,-0.728758500624197,-1.05338994465247,2.26130736262235,1.29127154055717,2.3068111921169,-0.923018948101069,1.32440538318288,2.23111867237515,0.347112045824696,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2001-03-01,0.000182060920393854,0.0035416223880891,0.323992043485652,-0.940567097522891,-0.766649923646917,0.468600154083955,-0.937974283235749,-0.0800371103045777,0.341022338361212,-0.0599502084513688,0.417759167861276,-0.378383706792874,0.191204181518032,0.23534517127886,-0.128606632803369,0.756843486840096,0.61454814965672,-0.69508346670261,-1.0533899614388,1.65294740247412,-0.0817206000740984,0.990694971287957,-0.923018948101069,1.3344098893632,1.75796808874774,1.3855192128112,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2001-04-01,0.000214259589971837,0.00191386966539969,-0.59052790539706,0.163032836956645,-0.0232956940613522,0.57228351560578,-0.157484544755616,-0.0800371103045777,-0.473669722208189,-0.0599502084513688,0.692488434067286,-0.343577093862337,0.572854116652976,0.545278020896124,0.0968518970048412,-0.331254467461408,0.87311616128528,0.168202889404827,-1.00874179184937,1.15269224416149,-0.455790415080248,0.0226192537449719,-0.881300363000074,0.516598404036566,1.03585030762958,0.309659084030933,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2001-05-01,0.000231580643255423,0.00238330393682179,0.198363185342592,0.621803586823551,0.571214804617618,0.469500275873752,0.563053903532662,-0.0800371103045777,0.0928754051394662,-0.0599502084513688,0.40898422662762,-0.464508465831428,0.850259444331554,0.545081606326328,0.220429331568201,0.248918371033341,1.3835084231487,0.427950591333139,-0.465052197773133,0.877870885224599,-0.49855092510462,-0.342440362848181,-0.0770699331234968,0.628941896740272,0.286845772147608,0.980560858830311,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2001-06-01,0.000108667719636843,0.00136829919057841,-0.564034336657367,1.05445521681728,1.25128646877952,0.57399236679478,1.235559594542,-0.0800371103045777,-0.549087097795557,-0.0599502084513688,0.59660632537355,-0.760169212359919,1.34330064100743,0.767612762708771,1.10525384948059,-0.791175928865137,0.314388581819543,1.16584129390272,0.405656769092146,0.775829356587258,-0.450432223771142,-0.423657812498805,1.82154465759813,-0.409542564383447,-0.479832501829557,0.4632836557906,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2001-07-01,4.84318236539657e-05,0.000481115465663588,-1.04292607113574,1.37365202274902,1.6586457647716,0.471100575284538,0.510015356193327,-0.0800371103045777,-0.93030185296622,-0.0599502084513688,0.054392564456286,-0.994060875840606,0.624229947685917,0.581887440182912,1.11186955488629,-1.41284457422874,-0.803014652572345,1.11752561336929,1.19671054148461,0.728127359359919,-0.412671543618511,-0.452770270872321,2.61184284164781,-1.12089215442683,-0.84233092611811,1.10891188000044,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2001-08-01,0.000160697038981962,0.00237635307324182,2.32567132480004,1.23408077258661,1.14162057672175,0.470800472516245,0.559088439639819,-0.0800371103045777,1.98566477982273,-0.0599502084513688,0.0553552757496757,-0.778617463133262,0.397759630296924,0.579214188147426,0.840017630917684,-1.62420627043312,-1.01098522930554,1.11948580579664,0.902406590504414,0.688817839941831,-0.366041573768609,-0.470275358027955,1.82924565340419,-1.2973017341063,-0.850453503237746,1.10810877851506,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2001-09-01,0.00148788098548556,0.00741222395966678,0.98364498879532,0.674210935636874,0.221628293465923,0.571856209550988,-1.26295253152995,-0.0800371103045777,1.20448163427902,-0.0599502084513688,0.674387493687574,4.19826392886088,0.580690496895102,0.764169259837192,0.177160685407492,0.83871915850796,2.00335254563592,0.996166731111504,-0.997884288076401,2.00862927054111,3.67263835667268,2.10696320720283,-0.923018948101069,1.3674511955159,2.02790707057787,-0.315298409509424,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2001-10-01,0.000175532976258618,0.00336604714733048,-0.193431992476226,-0.0240923317973079,-0.429115161080453,0.468600154083955,-0.679942832543735,-0.0800371103045777,-0.20380504588468,-0.0599502084513688,0.371208550711233,0.847357011822149,0.278087758107302,0.410582999116285,0.0221405700976206,-0.189564300849627,0.558745341482761,0.00226034922723618,-0.893743495798096,1.69436580444988,-0.191034958297604,1.49325762711658,-0.769598158072583,0.871512861283605,0.901095136557239,0.54196792248808,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2001-11-01,0.000360478988518424,0.00293354518778187,0.867290847871702,-0.523993998446114,-1.10909318560954,0.572069955835925,0.165727269622685,0.340565318576627,0.762557495440925,0.292507695649095,0.537294125402161,-0.0325977817272072,0.29895353307672,0.280665255242204,0.171650264246315,0.179740849942396,-0.602826760729067,-0.544638697903731,-0.508320804231652,1.07283171756993,-0.141792916546928,0.254491079379417,-0.58357929782438,0.566152212131657,0.755164095459409,-0.215103554146332,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2001-12-01,0.00035512197229251,0.00452748795714595,0.392475253681988,-1.2684451847514,-1.40418271108894,0.468600154083955,-1.19427778210091,-0.0800371103045777,0.604801195083603,-0.0599502084513688,0.413235900830322,1.28410260100523,0.054881462598125,0.0234760868337302,-0.140830935747265,1.82209874206077,-0.747844458372345,-1.44016868804069,-1.03928369629769,1.52927794961184,2.29028037373042,1.16858147853739,-0.923018948101069,1.33162624451549,1.99551305305796,1.16920488517897,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2002-01-01,0.000171802722467056,0.00243785587963054,-1.00115960312737,-1.39072061802283,-1.27553727437265,0.468600154083955,-1.18954691756489,-0.0800371103045777,-0.87077443018991,-0.0599502084513688,0.487584109554355,0.0141570287451629,0.162798277329814,0.0291357138229501,-0.108660572206298,-0.551538710239714,-0.756029867518699,-1.67698366996938,-1.05338996297991,2.03945266026897,1.12486914111925,2.07775554688347,-0.923018948101069,0.629923162849445,1.78591597591662,1.29443431726332,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2002-02-01,0.000128578518395561,0.00154779652204738,-1.00539678682317,-1.37841366826123,-0.8327702617068,0.801232178657727,-0.406745883694057,-0.0800371103045777,-0.882157771420583,-0.0599502084513688,1.37803793418121,-0.661838464157912,1.24364495313467,0.514637590644868,0.587521941281089,-1.1163944726463,-0.330381545006503,-0.734121694303442,-0.843139684879938,1.45174705644024,-0.338996054154741,0.644687546024708,-0.36322960215906,-0.201079465567609,1.15604686543385,0.543933095197567,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2002-03-01,0.00011580143664232,0.000711404297221183,-0.885890237827793,-0.631342338996343,-0.363041591611798,0.469500275873752,0.277753807534106,-0.0800371103045777,-0.806638051420255,-0.0599502084513688,0.423501322512756,-0.933547451975307,0.549189105608506,0.283614749387279,0.270266962955196,-1.78614098709693,-0.461491749241018,-0.700450259172639,-0.210206667332227,1.01862168647152,-0.478193066034597,-0.184443957336975,0.119391769495784,-0.768572757392485,0.465859037382771,0.528878759368846,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2002-04-01,0.000232281072138961,0.00141042976150619,-0.102160834306999,0.270291534735981,0.313972441432445,0.573565247255072,1.22021478357068,-0.0800371103045777,-0.105231221899505,-0.0599502084513688,0.4851515824839,-0.896028122237076,0.320660812925941,0.504192436095322,0.366027714696638,-0.59376514161983,0.41756869984045,0.162048957163191,0.23348930722949,0.885261579497606,-0.453626543489421,-0.383185817531474,-0.350768571068944,-0.187864455956993,-0.0782853564448462,0.689899419670733,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2002-05-01,9.21217899645956e-05,0.000682188549934025,-0.53229737543924,0.588203860029034,0.923672999476068,0.470300425579145,0.892032106149604,-0.0800371103045777,-0.586219801343283,-0.0599502084513688,0.137219192775397,-0.980404763384151,0.551379083577713,0.474174976082424,0.852409038503297,-1.26369075116362,-0.438757825881723,0.421599108448434,1.21994513451544,0.829377992716784,-0.446757320418989,-0.41460191684741,1.37896194219782,-0.862358791668967,-0.511221422085556,1.13628858158593,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2002-06-01,6.48060972487544e-05,0.000605320676684326,0.306963039668152,1.05076295230395,1.21358806441402,0.574206113079717,0.820560201566957,-0.0800371103045777,0.135439590167426,-0.0599502084513688,0.319838144891657,-1.05988169826948,0.806709667132164,0.706282161641949,1.31254002150312,-1.2134066736772,-0.761200191733076,1.15886193688113,1.60086547046647,0.793693367119984,-0.424156500196625,-0.440363921327843,2.18150032091318,-0.995567361425058,-0.770295627756574,0.764179238509197,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2002-07-01,0.00369261094208897,0.0118778347677098,3.84177545055438,1.17052105494232,0.856422531449392,0.468600154083955,-0.880031296556783,-0.0800371103045777,4.67655155922957,-0.0599502084513688,0.453327988042764,2.6250646172641,0.360669411336155,0.810390982517474,0.117490696262175,1.23134840582981,2.96461411518716,1.11063124906623,-0.952097541687499,1.8103020304269,3.15352622758553,1.27355884875332,-0.921090457755527,1.96871261380532,2.29574182122492,1.15857727730962,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2002-08-01,0.000335467333127076,0.00239472989739449,-0.71314989296198,1.27148006584226,1.25459279815613,0.470600435089897,0.176998405316223,-0.0800371103045777,-0.651979810359664,-0.0599502084513688,0.487584109554355,1.05515522740385,1.28821704478285,0.824013345941871,0.983889543416111,-1.28273616248904,1.3918784116703,1.11262053809992,-0.805836455282196,1.98010232441824,-0.329206631268462,1.02993694034685,1.48523928741021,0.775952879423795,0.786571372185784,1.13968872847463,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2002-09-01,0.000736311700179215,0.00503948669673277,1.70099296481271,0.879970875991633,0.388846753306361,0.572390295490707,-0.381620260396922,-0.0800371103045777,1.53973393371987,-0.0599502084513688,0.764639627376285,1.2178548477925,0.851891698818834,0.851797939891092,0.407070048307838,0.618238038144972,1.42862132855026,0.989410958538659,-0.965184195062395,1.63278763443075,0.417345353646119,0.220602540277484,-0.363376670539148,1.0412971992903,0.650592114378377,-0.173783920519888,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2002-10-01,0.00113969874346208,0.00704524899068476,2.55497452931577,0.103294535263544,-0.840175271576243,0.468600154083955,-0.826729985779567,-0.0800371103045777,2.7593799194042,-0.0599502084513688,0.487584109554355,1.31004290816485,0.295167248212342,0.501682357374459,0.0189187977253367,1.06494601962571,-0.0532048910589225,-0.00369143817032926,-1.05338996517926,1.66114768809908,0.691235163101474,0.280328244705094,-0.919667813174092,1.26369065123202,0.991534245665579,0.822712568147502,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2002-11-01,0.000916675691750205,0.00624738003426748,0.18910054305409,-0.866963199225366,-1.03965565843445,0.571856209550988,-3.2900323101327,-0.0800371103045777,0.655316916297752,-0.0599502084513688,0.764639627376285,3.1907529022252,0.53877151289876,0.406027733973175,0.0711397982649703,0.410351639581698,-0.125680421634327,-0.550082826090621,-1.05338996517926,3.38199980020899,5.19825704356854,3.59819092270819,-0.923018948101069,1.38833140107289,2.8454408185796,-0.612082917873171,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2002-12-01,0.000526589872097285,0.00606174858695866,0.583351932045367,-1.33457491125137,-1.40070339427249,0.468600154083955,-3.2900323101327,-0.0800371103045777,0.77528938725019,-0.0599502084513688,0.487584109554355,0.570064473484407,0.145897063901093,0.0916484418620329,-0.114370034131833,0.93690609270312,-0.768133724955975,-1.44491779018606,-1.05338996517926,3.56543827800889,2.39211251311951,3.74708463775359,-0.923018948101069,1.42219773239924,2.17950092176498,1.35614001652071,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
