"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-01-01,0.000101356137931034,0.000170988579310345,-0.893076974281095,-2.16995192098761,-1.00850032573822,0,-0.308575846882327,0.31686961373504,-0.457883011106954,-0.331369105407126,-0.552739183428864,-0.39422145538103,-0.889109498832094,-0.790241769056376,-0.508326712888982,-0.329046818949964,-0.866406907121047,-1.16838622556056,-0.343055403696593,-0.512435355034383,-0.440804169827472,-0.500720968359936,0,-0.686001901449141,-0.553343833234407,-0.616710795499404,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1996-02-01,8.68528551724138e-05,0.000136786096551724,-0.134828082576304,-1.0026815480104,-0.922969399938524,0,-0.308575846882327,0.60901602819758,-0.457883011106954,-0.331369105407126,-0.138474749959064,-0.402859874961017,-0.340910983627833,-0.475977684976219,-0.0997882773714644,-0.425637970314588,-0.802124547736537,-0.503772713583181,-0.343055403696593,-0.689037050455959,-0.487917620631267,-0.662841694024131,0,-0.893276014822556,-0.625651122953659,-0.223451390728789,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1996-03-01,7.42801655172414e-05,0.000108184717241379,0.129033342538725,-0.758757580223554,-0.681965082188003,0,-0.308575846882327,1.10058713098981,-0.457883011106954,-0.331369105407126,-0.552739183428864,-0.409459723351605,-0.483228815538785,-0.575828289663914,-0.444210504478002,-0.686449769268074,-0.686099674870186,-0.460202133634294,-0.343055403696593,-0.833275852708672,-0.521873437161967,-0.79528280843424,0,-1.07908945128603,-0.695378471149414,-0.563524000568576,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1996-04-01,0.000107517351724138,8.90694620689655e-05,-0.665660560201975,-0.0192908536336856,0.0630275932851981,0,-0.308575846882327,1.3612030543983,-0.341417504966163,0.830777093817194,-0.352510775199953,-0.419863733956324,-0.175488921795933,-0.304357928817464,-0.276111182211112,-1.1072440684458,-0.271764684411524,0.305130701934704,-0.343055403696593,-0.953308709973928,-0.552209994353804,-0.905562211999016,0,-1.24225231121262,-0.779911233564574,-0.34378496042411,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1996-05-01,0.00123920242758621,0.000465630455172414,-1.13211794587468,0.567335758255699,0.906864754284385,0,-0.308575846882327,0.575453222780817,1.43274346866241,2.91062423075952,-0.552739183428864,1.67616489746688,-0.140758162446831,-0.274742149225255,-0.526723422872958,0.426619042923261,1.26033894600895,0.619183278510401,-0.343055403696593,-1.04778286836635,-0.511503935491065,-0.992105770283011,0,-0.270995912526409,-0.684568670834196,-0.488833987126071,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1996-06-01,0.00227699155862069,0.000475605186206897,-0.718731986380629,1.12087818912485,1.75744204993691,0,-0.308575846882327,-0.818282294891594,-0.199911143947411,-0.253136267841009,-0.352511300904008,0.61949689888186,-0.0216352226248729,-0.0399482658276318,-0.318795328390125,-0.217266357817269,1.63745958560458,1.25294424566495,-0.343055403696593,-0.137724393174094,1.44758076461247,-0.140578757254313,0,0.574914319606803,0.876639400577619,-0.278193621854945,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1996-07-01,0.00149449357241379,0.000386297379310345,1.12555741577764,1.34647854374798,1.61910514848465,0,-0.308575846882327,-0.847590248502597,0.439196890161423,-0.331369105407126,-0.552739183428864,-0.407187391606542,-0.111602963955446,-0.113214098091973,-0.487175965688867,-1.45747765487301,1.24263856372181,1.18999154064384,-0.343055403696593,0.420114351826824,0.0180958636563709,0.371297399156777,0,0.235438149606304,-0.134949564893053,-0.448764632975068,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1996-08-01,0.00139597373793103,0.000348507806896552,1.94348758092915,1.04572526191517,0.703327398084409,0,4.33125302353039,-0.847590248502597,0.705507402782904,-0.331369105407126,-0.552739183428864,-0.301789401002549,-0.147493484156698,-0.15622148689491,-0.497585017714042,-0.709589648916709,0.507180755643754,1.04346941759065,-0.343055403696593,0.0856355683498837,-0.365608163549049,0.0562199603613104,0,0.0185675270782086,-0.546559448750607,-0.459433415453569,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1996-09-01,0.001461888,0.000436623889655172,0.660928209103388,0.610509722936155,-0.108805335530661,0,-0.308575846882327,-0.845762131775429,0.532402376755295,-0.331369105407126,-0.352511300904008,0.434988871478686,-0.132172877573252,-0.139283663831905,-0.342724787248664,1.16034329381477,-0.192704865238759,0.892484603095077,-0.343055403696593,-0.148943103751835,-0.0843823319856033,-0.164276306713529,0,0.246966701202674,-0.262591273129439,-0.302834788177243,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1996-10-01,0.000500333462068965,0.000395950344827586,-0.0759467080601869,-0.266617949064005,-0.794753495328705,0,-0.308575846882327,-0.77958388645707,-0.0875980475081986,-0.327682748560685,-0.552739183428864,0.155281280473994,-0.459939686787667,-0.395354292549155,-0.55500231296739,1.49973857483766,-0.683669512675934,0.184396548797042,-0.343055403696593,0.0803546581452974,0.369329053589519,0.0448363561258364,0,0.153630535750417,0.120705702028032,-0.518754326836063,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1996-11-01,0.00020736,0.000331108634482759,-0.5503530425708,-1.22606554750158,-0.968683424219603,0,1.42370385146938,-0.452702303716175,-0.457883011106954,-0.331369105407126,-0.352511300904008,-0.28657678319705,-0.691226578878473,-0.527686581229845,-0.435773692500241,1.15509790378318,-0.828857761793946,-0.485456772999019,-0.343055403696593,0.266006958176109,0.0804640037516012,0.217236622663038,0,0.0855289271348067,-0.0716746303460806,-0.399185537722461,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1996-12-01,0.000154852634482759,0.000296632055172414,-0.885227386067831,-1.50552154521975,-0.986693555986433,0,-0.308575846882327,-0.158781025130995,-0.457883011106954,-0.331369105407126,-0.552739183428864,-0.336310496806371,-1.02451217948552,-0.734752718546206,-0.62438051113222,0.997361330444344,-0.844528909393739,-0.990868653058257,-0.343055403696593,0.105135069438057,-0.217052378271943,0.0717993269528032,0,-0.0628085355209505,-0.301904488135291,-0.602946879051706,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1997-01-01,0.000119482262068966,0.000240287337931034,-0.918581978016516,-1.67177234722417,-0.988097479602027,0,-0.308575846882327,0.00876894509508665,-0.457883011106954,-0.331369105407126,-0.499181330450172,-0.367543558772229,-0.853172185253787,-0.735249801570722,-0.455309253347215,0.887911257439431,-0.845046495554617,-1.19827895015023,-0.343055403696593,-0.180760523541427,-0.37892084542231,-0.189275270948641,0,-0.33498688350486,-0.438683208583177,-0.562308140822682,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1997-02-01,9.37886896551724e-05,0.000190115751724138,-0.386513417498493,-0.748635230786721,-0.923933299501163,0,1.35978220976695,0.240803838806698,-0.457883011106954,-0.331369105407126,0.150148517114587,-0.378594947779914,-0.162000730859804,-0.29372627858306,0.167537005447705,0.776633530272824,-0.793282529066767,-0.34867774279335,-0.343055403696593,-0.437088355770546,-0.450365211203616,-0.424236285084093,0,-0.600261530549312,-0.529992918473169,0.0414302437108838,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1997-03-01,7.64848551724138e-05,0.000148250482758621,-0.756984202637074,-0.963780479617379,-0.73302546300588,0,-0.308575846882327,0.527235306298801,-0.457883011106954,-0.331369105407126,-0.499181330450172,-0.392166108865568,-0.414580981674929,-0.516943392513039,-0.388301516977513,0.482037637717347,-0.664077868880481,-0.494553736758032,-0.343055403696593,-0.646144846466144,-0.496588046089261,-0.616744514461589,0,-0.837607447156695,-0.612687931303119,-0.508155433618954,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1997-04-01,6.95728551724138e-05,0.00012424915862069,-0.445060539201127,0.0500693054558357,0.0874415344827717,0,-0.308575846882327,0.832042078683382,-0.21014785285622,0.376911155463991,-0.297166755076098,-0.410158185303067,-0.112863785503875,-0.240543826679566,-0.191091234920668,-0.341694305140137,-0.101912143302659,0.265860923695915,-0.343055403696593,-0.819698187463723,-0.536236160368137,-0.777257039326977,0,-1.04463247845621,-0.710327936999013,-0.285835025602392,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1997-05-01,0.00159593313103448,0.000421071889655172,-0.897893146887032,0.667618075359452,0.989737472534667,0,0.291475637751962,-0.0691123877514104,0.709628797699119,1.82069856278772,-0.499181330450172,1.52292342052208,-0.113048034426029,-0.210389177466492,-0.470693570189929,1.42356469860379,1.27547711613039,0.577870416898561,-0.343055403696593,-0.928624956653288,-0.357234072497232,-0.876063810308777,0,0.106909964035853,-0.380745944710585,-0.432109781907772,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1997-06-01,0.00185789793103448,0.000408975889655172,1.15616020569324,1.18590445988831,1.6889635960162,0,-0.308575846882327,-0.84684478646386,0.172058172419048,-0.330842424465054,-0.297166755076098,0.0318365898939393,0.0307301407938496,0.0286672614350958,-0.260500704972246,-0.346694943109296,1.88072024487523,1.2075587213573,-0.343055403696593,-0.0894380536212702,1.10584057922509,-0.0884105924119977,0,0.217977558899033,0.768742412232999,-0.219052635307599,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1997-07-01,0.00130801257931034,0.000429175613793103,3.258698958453,1.40460610208943,1.50196385333536,0,-0.308575846882327,-0.847590248502597,0.99766075198095,-0.331369105407126,-0.499181330450172,-0.186442857277908,-0.0475096854582847,-0.0459279976783238,-0.430599580706622,-0.395135119342669,1.85377615476623,1.14500716606534,-0.343055403696593,0.330826968732438,0.176825874161234,0.296479122413648,0,0.345582430707033,0.166792253786972,-0.391313259334806,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1997-08-01,0.00125376529655172,0.000391159613793104,0.849688255643303,1.2667975139922,0.95193828768067,0,-0.308575846882327,-0.847590248502597,-0.0653904342649782,-0.331369105407126,-0.499181330450172,-0.143773467349375,-0.0843617445672172,-0.0897165860933052,-0.44119639600118,-0.395287101177089,0.803803787190105,0.999415630948202,-0.343055403696593,0.340117655310999,0.136641320757125,0.298975691197315,0,0.353613805521698,0.0896699318930122,-0.402175437670212,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1997-09-01,0.000728298372413793,0.000359066482758621,-0.734684204022672,0.854380387493739,0.0137980057055302,0,-0.308575846882327,-0.847264573251125,-0.393010017454214,-0.331369105407126,-0.297166755076098,-0.332366671261568,-0.0687613525834628,-0.0724716288581684,-0.284917451078734,-0.43486772063486,-0.381377344109021,0.849420186725237,-0.343055403696593,0.411410333813156,0.304452262075897,0.360180076017208,0,0.271620857412403,0.198170018551702,-0.244142079888558,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1997-10-01,0.000450245296551724,0.00035580115862069,0.264437510450752,-0.145812285530484,-0.777547577598458,0,-0.308575846882327,-0.655742148075469,-0.328850894347295,-0.325972689807272,-0.499181330450172,-0.394786532899916,-0.37413980555507,-0.333192293680015,-0.499771146910907,-0.438181311840092,-0.69865545867042,0.145871082035917,-0.343055403696593,0.458637097466951,0.128585119052186,0.401788716844196,0,0.25865932285671,0.0643342518910569,-0.462573230534534,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1997-11-01,0.000271915696551724,0.000311671613793103,-0.621898525426646,-0.566259145118616,-0.943540447262055,0,-0.308575846882327,-0.23264348564673,-0.457883011106954,-0.310166450530133,-0.297166755076098,-0.416283610534091,-0.419265843598562,-0.467926908305218,-0.380543054239315,-0.538739398824478,-0.816375820858105,-0.519660943667842,-0.343055403696593,0.255157664588136,-0.195403846443808,0.213408858125042,0,0.0658586507395568,-0.20129339735737,-0.342241261356649,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1997-12-01,0.000169999448275862,0.000251513379310345,-0.0124807622917834,-0.733816406640139,-0.941798552512744,0,-0.308575846882327,0.101132666782453,-0.457883011106954,-0.331369105407126,-0.499181330450172,-0.418403716490316,-0.762278519974737,-0.678752602366668,-0.582706565649198,-0.651630843939996,-0.820044348880686,-1.02189682997042,-0.343055403696593,-0.0722663596209317,-0.376205287712194,-0.0889928594762663,0,-0.232837268501938,-0.362932907060755,-0.548294010149085,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1998-01-01,0.000113094620689655,0.000193273820689655,-1.05326445023585,-1.68178383104874,-0.993961320884211,0,-0.308575846882327,0.423833129055301,-0.457883011106954,-0.331369105407126,-0.575841598607597,-0.421428529223148,-0.846946911353821,-0.746925525140402,-0.529264626530758,-0.717666708986431,-0.857168333585049,-1.12818554164336,-0.343055403696593,-0.381016126135105,-0.456589161120881,-0.374004093565202,0,-0.542441048657795,-0.467446918587629,-0.623552073905077,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1998-02-01,8.61259034482759e-05,0.000149025103448276,-0.952566842584219,-0.775951401014876,-0.934109331496917,0,-0.308575846882327,0.640133048910468,-0.457883011106954,-0.331369105407126,0.0652734221546431,-0.42227443922005,-0.175111650193426,-0.307074326477131,0.0974830970210974,-0.796545523059983,-0.817713672654446,-0.2658300765314,-0.343055403696593,-0.612876630482195,-0.497784989695965,-0.588070773231217,0,-0.800646805536924,-0.541622999320819,-0.0264793109885325,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1998-03-01,8.02864551724138e-05,0.000114941793103448,-1.05265452994947,-0.544612355167344,-0.60614367866357,0,-0.308575846882327,0.761721091852434,-0.457883011106954,-0.331369105407126,-0.575841598607597,-0.425380102963945,-0.45275332891563,-0.52944538283471,-0.450892660126701,-1.01507660490183,-0.703379757005856,-0.414158008850514,-0.343055403696593,-0.789002493599815,-0.527528721237852,-0.750757414384902,0,-1.01899719225497,-0.611937224528479,-0.569603299298044,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1998-04-01,0.000222304220689655,0.000113714317241379,-0.606494083543841,0.261938619011268,0.178547280213623,0,4.48591386113243,0.700267225163752,0.0579850939998585,1.35476166531749,-0.376382645880933,-0.385784612439112,-0.126158303851636,-0.254092471747871,-0.298310659182875,-0.679550487745347,-0.169713881489185,0.357821917448404,-0.343055403696593,-0.929536442000207,-0.554237280509206,-0.880424878067625,0,-1.14993749865686,-0.694270033465224,-0.349487337297292,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1998-05-01,0.00236699056551724,0.000595623724137931,-0.556044111252592,0.87815499960602,1.2907038306911,0,-0.308575846882327,-0.336771173433565,-0.149069023028393,1.12604444014209,-0.575841598607597,2.22721423446946,-0.139227304118314,-0.224052372663784,-0.53166213784818,1.51291477065777,1.25265178496279,0.674684130839996,-0.343055403696593,-0.739674474051094,0.885056444765196,-0.701227138157017,0,1.05613381324687,0.408509865317457,-0.493845740725424,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
