"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-04-01",NA,0.000123628395789474,-1.47386767465932,-0.138808826339642,0.09928258595443,0,0.828537332729404,0.34601487349432,1.4737897872063,1.25650534582565,-0.68136911945912,1.95926685974579,-0.567900426761646,-0.701086918248665,-0.6966246842691,1.04441387034578,-0.0169087181343799,-0.380326646385376,0.434743088098396,-1.05094331053817,-0.35661993181234,-0.995352543212706,-0.341170985755245,-1.2649036172813,-0.211421806928513,-0.58917957330592,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1996-05-01",NA,0.000173664909473684,-0.522958448124092,0.644964733445548,1.12181157816755,0,0.697058356444166,-0.776061018604647,0.288350331653403,-0.428045313330958,-0.809700030107094,-0.19933683400052,-0.713581845389372,-0.643867311035142,-0.808588006136723,0.0301133406765484,1.29304369620701,-0.327574319117431,-0.302844867627583,-0.566410374910214,0.434731922353753,-0.577423035883072,-0.341170985755245,-0.949894214281203,0.738868915822869,-0.729312420179074,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1996-06-01",NA,0.000252909473684211,1.23098527340629,1.09874965968344,1.42404723044421,0,0.806104495678565,-0.800445427298688,0.413958127519989,-0.479558875255463,-0.681222164865872,-0.565776048825046,-0.52201723797669,-0.350791207677826,-0.656549491390816,-0.961724492501874,1.41200423420422,-0.237122842483109,-0.302843344690498,-0.543434265569329,-0.451080443170692,-0.553072310955049,-0.341170985755245,-0.671527388563941,0.065051969911473,-0.744693280654598,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1996-07-01",NA,0.000220005928421053,0.77073694313011,1.34354835951465,1.45484832571211,0,2.8671853105979,-0.800445427298688,-0.0496012498057119,-0.479558875255463,-0.809700030107094,0.597980427723404,-0.686538005834523,-0.434894851936307,-0.772044069022299,-0.971856611530885,1.48994538902235,-0.241020830753779,0.115414443751816,-0.756462331268223,-0.476751009731974,-0.729264031804073,-0.341170985755245,-0.765232897001347,-0.48924744293473,-0.692188093136302,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1996-08-01",NA,0.000178165894736842,-0.436512770663229,1.08801459477123,0.838206927437223,0,-0.436108471887919,-0.800445427298688,-0.466751975785121,-0.479558875255463,-0.809700030107094,-0.439438982008738,-0.721620288836017,-0.507428780924386,-0.777107566041552,-0.942225727908726,0.876235942409428,-0.270841343669342,0.429636908953017,-0.935898937892124,-0.495165708892152,-0.869703472660978,1.1485427793918,-0.951153870153032,-0.884543352769331,-0.705071587581985,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1996-09-01",NA,0.000142615174736842,-0.286770329674901,0.4233053165934,-0.225872981957377,0,0.129293910047896,-0.800433193798852,0.409047670296301,-0.479558875255463,-0.681222164865872,1.00370915327307,-0.572204970257942,-0.509059496660066,-0.677042082378013,-0.909962174817417,-0.264277390112323,-0.301631600787658,0.46490604814746,-1.07739115040135,-0.473915439910397,-0.975119604899666,0.228808044961368,-1.11400234405413,-1.16162785985368,-0.77279658390656,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1996-10-01",NA,0.000117364850526316,-0.188836287415972,0.057190687442116,-0.743473356747283,0,-0.484047553167098,-0.788175002391536,-0.295675940240421,-0.472495054834757,-0.809700030107094,-0.0160520572635918,-0.797669378744057,-0.852283574284238,-0.835832487373638,0.771053625674044,-0.749841353449816,-0.412137355582878,0.384912216584714,-1.15851355567256,-0.440172837732707,-1.02899119052931,-0.341170985755245,-1.21710260525757,-1.12510051086,-0.766314680282062,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1996-11-01",NA,0.000100542618947368,-0.359962383242192,-0.18504064320296,-0.866272019544192,0,-0.46291153711901,-0.724446969885356,-0.247297085731263,-0.382886001735093,-0.681222164865872,0.222869820264396,-0.624947416148375,-0.898218371177535,-0.726970666803996,1.53454967568651,-0.864039903492381,-0.460361153160148,0.0517421087296417,-1.20140118769888,-0.382714740646144,-1.05239746838331,-0.341170985755245,-1.28518176980863,-0.843625498166935,-0.624005079498397,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1996-12-01",NA,9.63144757894737e-05,-0.250722913642669,-1.20808277723345,-0.945120873052101,0,0.804152070286538,-0.414105525362178,-0.586639266659115,-0.424035655487095,-0.809700030107094,-0.692604318598433,-0.888823157411801,-1.20041316563787,-0.87072505004479,1.28599659679776,-0.906845980090996,-0.553848807829996,-0.302844528828323,-1.16066990635607,-0.325604059426009,-1.0196995235935,-0.341170985755245,-1.26705867203334,-0.463159847787667,-0.828126566575902,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1997-01-01",NA,0.000101091334736842,-0.805376246540788,-1.71929110519253,-0.989994500326994,0,0.768238881023752,0.126729808351728,-0.635704016411254,-0.246182652087193,-0.76830273976368,-0.821991439740097,-0.814910051447455,-1.27664863122452,-0.845888809182046,0.831606421589532,-0.931305421733592,-0.683130248232001,-0.289435078477807,-1.16090556072458,-0.39557426484431,-1.01696094569382,-0.341170985755245,-1.21730469732908,-0.355665251416645,-0.794363660550349,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1997-02-01",NA,0.000102456454736842,0.34767209603573,-1.22761992958245,-0.927735924980206,0,0.940857380536024,0.795925774926202,-0.530711997277832,-0.0362529328213818,-0.351175211061147,-0.789201970448538,-0.283470363550067,-0.77887141526729,-0.429729324634731,0.562673339888617,-0.897582983993074,-0.590427047925309,1.1154270504537,-1.19492875671655,-0.421080207553777,-1.03944534229788,-0.341170985755245,-1.23076927424535,-0.310063762123634,-0.435544802098435,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1997-03-01",NA,9.80506610526316e-05,-0.337727887768149,-0.619380443628186,-0.615226528121448,0,0.889390096232786,1.45058887363605,-0.383921244979681,0.959540037637257,-0.76859973318238,0.326069700475855,-0.773853059538035,-1.01684254476413,-0.845245355353732,0.444928840677841,-0.733548688482585,-0.591365095711287,1.21874625987251,-1.22386794919404,-0.401587899931172,-1.05887886576347,-0.341170985755245,-1.25787116478297,-0.243926803292014,-0.748768995649304,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1997-04-01",NA,0.000100724513684211,0.0851985129036031,-0.0058547117776627,0.116317517222552,0,0.911016145832002,0.547623916256569,3.04488079922633,2.12968348332522,-0.638495570442546,2.11421431737198,-0.529183618429976,-0.660895518018235,-0.69195728827282,1.15504634044805,0.0237563477943201,-0.491437860254664,-0.0365010207521217,-0.904424118343194,1.50826644254984,-0.68772360151126,-0.341170985755245,-1.05004875235988,0.898816112277283,-0.751292564530094,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1997-05-01",NA,0.000715908884210526,1.22148139694189,0.524066142439433,0.627958832953431,0,-0.522880611743724,-0.784462130980067,0.666968984762298,-0.447620022662975,-0.768300199807747,-0.0920225987903084,-0.651041746417866,-0.603266499173441,-0.774810718563391,-0.0715401373337812,0.820509701565765,-0.445036223217578,-0.302845058044064,1.58286726377512,2.33320298396769,1.95504184562159,-0.341170985755245,1.48862927318932,1.67745698246743,-0.675279159084726,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1997-06-01",NA,0.000977150652631579,-0.0665694126891707,1.2287120159071,1.61855048600646,0,-0.522880611743724,-0.800445427298688,0.119884634191691,-0.479558875255463,-0.638442412793384,-0.402799134245994,-0.468883631272665,-0.307604221255351,-0.621213712876626,-1.16815057230075,1.56673539494227,-0.365455882640431,-0.302845142059075,1.55658370270011,-0.209221497721688,1.60909051780669,-0.341170985755245,1.87142132504976,0.821681900595639,-0.688739329282586,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1997-07-01",NA,0.000715807932631579,-1.63067311447411,1.23675062635685,1.62622274380171,0,-0.522880611743724,-0.800445427298688,-0.46170974701732,-0.479558875255463,-0.768300199807747,-0.300911429979368,-0.612386033197068,-0.391784846781864,-0.734918936948932,-1.86675693570096,1.528573346768,-0.368886732188062,-0.302844017055497,0.817693523270477,-0.498352820488018,0.645448204910425,1.63070898498509,1.14216177812836,-0.112393121409015,-0.637861061867497,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1997-08-01",NA,0.000514236732631579,-0.410526780377977,1.116001383601,0.856323624244972,0,-0.522880611743724,-0.800445427298688,0.0976339785273933,-0.479558875255463,-0.768300199807747,-0.344139685009396,-0.644802946921763,-0.464472490777815,-0.730420481236028,-2.12571271742007,0.77387587542896,-0.395129799628408,-0.302845025281444,0.249807112009973,-0.498149449035494,0.0708103158142483,2.38583725495717,0.513192589028635,-1.18723065772575,-0.650723466213635,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1997-09-01",NA,0.000388174585263158,0.207813116655005,0.607262940986599,-0.224601864473887,0,0.607017740319939,-0.800445427298688,-0.119511687034515,-0.479558875255463,-0.638442412793384,-0.1180951310089,-0.507200152550115,-0.466073503130331,-0.609119002031556,-1.24622597625954,-0.289562189563685,-0.422227520048498,-0.302845171317633,-0.152757048178005,-0.481216853204999,-0.285400250231957,0.69691423031641,0.0485383176687222,-1.55211786390897,-0.71677297129666,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1997-10-01",NA,0.000302507014736842,2.1153498371048,-0.0714819256702424,-0.77263481227782,0,-0.495173284740646,-0.752005401737528,0.0771811613521464,-0.466973300833894,-0.768300562658595,1.90251082356016,-0.712732788127595,-0.812733767130142,-0.771194319588987,1.49732133393848,-0.76717901835999,-0.519478005889258,-0.122169862103507,-0.415010263453298,-0.40014156596575,-0.502464426703418,-0.341170985755245,-0.264271407532555,-1.31172691947503,-0.712326155762503,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1997-11-01",NA,0.000251728067368421,0.692018323433917,-0.771329336269271,-0.940165789205483,0,-0.510369536705558,-0.379317852954837,0.139655898964325,0.00442723624684676,-0.638442412793384,0.335342444454902,-0.549025586595763,-0.859316097776405,-0.688081252986416,1.76781122788257,-0.90231453030693,-0.561918006205859,-0.302844680275276,-0.568480162237365,-0.329037729174923,-0.616114719755136,-0.341170985755245,-0.446311042549689,-0.514369730611616,-0.786324285029223,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1997-12-01",NA,0.000226775747368421,-0.870839898203383,-1.45759622487268,-0.996737565027053,0,-0.51576822454024,0.0894278954685235,-0.635704016411254,-0.337591969846044,-0.768300199807747,-0.817793814241864,-0.77442851971098,-1.16472504582323,-0.842436134207366,1.05896271301191,-0.93459724632537,-0.644192222688578,-0.302838917450208,-0.641078915906915,-0.336044909812923,-0.631222456861315,-0.341170985755245,-0.520591197140439,-0.154757686818401,-0.774576886551906,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1998-01-01",NA,0.000215523132631579,-0.475748755663984,-1.25808824600783,-0.99088061982183,0,-0.518487706646146,0.68793547986752,-0.635704016411254,-0.383008597266228,-1.21176580155424,-0.824516139630768,-1.69696152504526,-1.73668497606231,-1.28386582076367,0.668493929610472,-0.93155053935118,-0.744978840025835,-0.302841636654293,-0.758235852460239,-0.389543123399083,-0.695600387992382,-0.341170985755245,-0.573599427336014,-0.0843904519858996,-1.16042430530427,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1998-02-01",NA,0.000195232471578947,0.316551625267018,-1.9105273557237,-0.94726060952081,0,-0.518693785848499,1.32427201590584,-0.610132068345258,0.259017675275108,-0.841880908923343,-0.774716648609774,-0.833628034352541,-1.29640880687408,-0.929124542584,0.443968794810174,-0.908577568571079,-0.661464820757111,-0.302834549008085,-0.877211107177924,-0.415229809791845,-0.782538099375648,-0.341170985755245,-0.688427073147054,-0.0555684144344156,-0.883873451516027,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1998-03-01",NA,0.000171274509473684,-0.588445756651135,-0.694412804460436,-0.545482336228542,0,-0.522427983591145,2.11351423852499,-0.635704016411254,0.883168320090234,-1.21176580155424,-0.641379981054682,-1.55015738869025,-1.50675405733146,-1.26443499590007,0.251551089137268,-0.70343927910823,-0.662307971004961,-0.302760570920045,-0.984981858823049,-0.43057854590013,-0.865861994215113,-0.341170985755245,-0.821800447316674,-0.0410875519834622,-1.35441061484738,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1998-04-01",NA,0.000147868597894737,-1.65085201660714,-0.406639000087162,-0.0393404250683829,0,-0.519998051034656,2.14059370284082,2.92208420873869,1.651641014463,-1.09669110234436,1.6986375846099,-1.20084368396586,-1.19228681506071,-1.1349712106538,0.179478954518159,-0.114526942265928,-0.572265192825249,-0.302685055683175,-1.08839695834929,-0.397530304735242,-0.949683026969416,-0.341170985755245,-0.941506044748837,-0.0253186006784277,-1.16396019896317,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1998-05-01",NA,0.000397229608421053,-0.559570806209047,0.661321914097963,1.07248367781405,0,-0.522880611743724,-0.45189564682453,1.50952835330242,0.28816400761878,-1.21176580155424,0.471147240952495,-1.37531794813882,-1.14138610755885,-1.22619256952231,0.185571517444375,1.20479211544018,-0.530490817260931,-0.302844863492208,0.631425552535911,3.17928965310382,1.15288250782936,-0.341170985755245,0.586568241926605,1.64438609156923,-1.28976456002492,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1998-06-01",NA,0.000934071612631579,1.18850050196386,1.28189336339922,1.83084925410855,0,-0.522880611743724,-0.800445427298688,0.78944701285822,-0.479558875255463,-1.09669110234436,0.765154521958945,-1.12702653028145,-0.880006731903567,-1.08921195126912,-0.945003196528887,1.84153298088985,-0.458797356759122,-0.302844439369627,1.16397742875011,-0.248137916816804,1.38860812811372,0.706171050724131,1.88782854265691,0.783752676504633,-1.10869582993686,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1998-07-01",NA,0.000666157035789474,2.08901450482692,1.54959100649177,1.71520691795147,0,-0.522880611743724,-0.800445427298688,1.1219120518871,-0.479558875255463,-1.21176580155424,1.68160795858206,-1.34120799002425,-0.954426330666146,-1.20203646474065,-0.478489412970428,1.8831348507285,-0.461886415409328,-0.302844990447869,0.554247127051415,-0.366924599625822,0.479084540964123,-0.341170985755245,1.14398812020451,0.192415216282583,-1.25666844199505,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1998-08-01",NA,0.000488742972631579,2.75590232012941,1.08796829863275,0.446976853262444,0,-0.439478361198084,-0.800445427298688,0.986703456257675,-0.479558875255463,-1.21176580155424,1.12305665715901,-1.38999249943225,-1.01868514463305,-1.20843196503002,-0.0243008007902427,0.598607872736194,-0.485528779072446,-0.302844766289562,0.144622148898318,-0.297398933369409,0.027134442500662,-0.341170985755245,0.636073574991412,-0.104421475133728,-1.26804473993292,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
