"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-12-01,0.000584869628727937,0.000677495547169811,-0.534199724438805,-0.806254722605679,-1.03662202273956,0,0,-0.232832638631008,-0.77959506093687,-0.428166260611486,-1.02614860983249,-0.250531016571724,-1.99544544166416,-1.14378070678279,-1.09547565613517,-0.480924543138878,-0.869386595253391,-1.96853242321387,-0.128323623158047,-0.178085548934056,-0.104385991826446,-0.124042679230073,0,-0.150780016992903,0.757872738138069,-1.11922675877326,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1988-01-01,0.000365618015824711,0.000513737660377358,-0.557767886049842,-1.62396258022764,-1.05961451027012,0,0,0.19850954744166,-0.77959506093687,-0.428975434474337,-0.755370007710447,-0.621245529827127,-1.91186434001155,-1.06125436737352,-0.912904648564853,-0.92082822819648,-0.880291680974798,-2.13693235924094,-0.128323623158047,-0.292905770097423,-0.333520988279525,-0.377129666694786,0,-0.546906914711424,0.273111652386247,-0.937709766751272,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1988-02-01,0.000254759141184125,0.000359532679245283,-0.815434486516324,-1.56255350992444,-0.988434721693594,0,0,0.638196931433373,-0.77959506093687,-0.428975434474337,-0.355079335254489,-0.852542730809435,-1.22574783184279,-0.87588695524902,-0.612187529470981,-1.1328487891681,-0.85671466204672,-1.70084113091129,-0.128323623158047,-0.41952747316521,-0.419946852989333,-0.507684009403091,0,-1.0308940950453,-0.0688895546898815,-0.62768782410391,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1988-03-01,0.000202178454047474,0.000183450566037736,0.283595073371312,-0.833239573580673,-0.679202629998103,0,0,1.14732963300453,-0.77959506093687,-0.371016367434835,-0.755370007710447,-1.00687695304832,-1.26010585626239,-0.938980181997271,-0.859288573911687,-1.36455908228426,-0.794909928744,-1.61698256516964,-0.128323623158047,-0.50255737589604,-0.467684783726995,-0.587771421425195,0,-1.2136303367162,-0.334427154263446,-0.871776206505162,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1988-04-01,0.000187073207547169,0.000138153056603774,-0.867573734412835,-0.00281050077828921,0.0622527348604381,0,0,1.71811793054804,0.345866578726981,4.32448658894423,-0.56189631352197,-1.04815051234441,-0.671732628960187,-0.735684116768311,-0.656828714473942,-0.802308805060611,-0.498410599645158,-0.916352051767003,-0.128323623158047,-0.554265344603632,-0.496184799919657,-0.63910916430547,0,-1.22527644545908,-0.520407169347005,-0.660506189978929,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1988-05-01,0.000774707729762629,0.00214427411320755,0.0523077992982021,0.667015213420505,1.06172053092031,0,0,-0.646947551190431,1.35761885816189,0.107266648516554,-0.755370007710447,2.64235532264319,-0.569141895495123,-0.71361379300422,-0.749701097793948,0.86449780836561,1.15970583762294,-0.640265939614108,-0.128323623158047,2.22664564106601,3.42418059519533,2.99138388588218,0,0.370885531140383,2.74894597141472,-0.749920044413821,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1988-06-01,0.00163417358490566,0.00103009449056604,-0.421404538228346,1.17780275723812,1.83000701338577,0,0,-0.87976834908499,-0.739720340453789,-0.428975434474337,-0.56189631352197,-0.161795301322037,-0.170354380481298,-0.543682515411281,-0.561547572120681,-1.45328816311618,1.67034843986102,-0.0769626716138367,-0.128323623158047,1.66345254218907,-0.179662413389272,0.787108221423179,0,1.61591844127655,0.516459346194543,-0.556558491841719,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1988-07-01,0.000913676932440658,0.000704078490566038,1.47652306648386,1.41786043285521,1.74201564996838,0,0,-0.87976834908499,0.958143820906684,-0.428975434474337,-0.755370007710447,-0.462295032010194,-0.227979334094093,-0.580551322785036,-0.683566945188112,-0.132518348854944,1.29901306380582,-0.0600643150385578,-0.128323623158047,0.124463961191501,-0.538121011768133,-0.327133596455231,0,0.97073411429572,-0.805587178127297,-0.677908715562254,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1988-08-01,0.000531441509433962,0.000524659924528302,-0.433161140656943,1.29144229507096,1.3536711471587,0,0,-0.87976834908499,-0.131063451773229,-0.428975434474337,-0.755370007710447,-0.648176142934313,-0.276905436338965,-0.599731284724903,-0.6930968404975,0.0570108964486782,0.492320831712325,-0.143267450989031,-0.128323623158047,-0.404902050445988,-0.555596324336694,-0.608817730135781,0,0.0294576230495364,-1.41864391338803,-0.688281018090381,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1988-09-01,0.00050246037735849,0.000916894188679245,1.85120773012607,0.822058119859169,-0.051998195198899,0,0,-0.87976834908499,1.76578160932668,-0.428975434474337,-0.56189631352197,1.16099060106608,-0.291965989487665,-0.589514853650763,-0.58411636591074,2.06862614104257,0.115073084558439,-0.269912911494111,-0.128323623158047,-0.534384318261158,-0.398330875043883,-0.565630087570011,0,-0.509354900081419,-0.587349168713443,-0.581237135583278,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1988-10-01,0.000881073158855752,0.000843568301886793,-0.394500839854461,0.188469764235142,-0.566728780729686,0,0,-0.850120611559025,-0.528206761893916,-0.427859705605192,-0.755370007710447,0.463491722077227,-0.708297375712329,-0.753172694030147,-0.768396630040132,0.637755445480174,-0.481089927249915,-0.802181969950508,-0.128323623158047,-0.405332009177678,0.0467337939482135,0.0493331797428175,0,-0.138674816757623,0.663647898971525,-0.77113748113541,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1988-11-01,0.000762058867924528,0.000623579773584906,0.670853250450787,-0.351334130880471,-0.92490558581369,0,0,-0.145463631916433,-0.77959506093687,0.0321094005095836,-0.56189631352197,-0.182285764044154,-0.903008541794926,-0.798858564746486,-0.686401725646092,-0.288926195602713,-0.825337863261102,-1.16949061272547,-0.128323623158047,-0.417194646466209,-0.202563237036349,-0.250737023578099,0,-0.0863443201235051,0.406365160134459,-0.69429172439501,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1988-12-01,0.00052639318320146,0.000451410113207547,-0.545081753541634,-1.30803295125147,-1.02927630186871,0,0,0.608729019383916,-0.77959506093687,0.332827826868128,-0.755370007710447,-0.643342749249678,-1.82477758425153,-1.01090583495827,-0.886957272188017,-0.777767343405586,-0.869445571401766,-1.91384345529517,-0.128323623158047,-0.46333045880877,-0.366129798619156,-0.462576773905165,0,-0.399016059997091,-0.00411865164685678,-0.910398432516433,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1989-01-01,0.000402533901399879,0.000345958641509434,-0.466592940447678,-1.4362376927901,-1.03032214851732,0,0,1.21027300988689,-0.77959506093687,-0.375889183266638,-0.591162886798599,-0.873341377175422,-1.7996136974555,-0.968718414174148,-0.780282139430939,-0.952474054655405,-0.872659789824373,-2.06355519520745,-0.128323623158047,-0.509307878706485,-0.431768437950829,-0.551201316422005,0,-0.843757028011371,-0.318187172565074,-0.804815489499529,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1989-02-01,0.000287767115902965,0.000209479245283019,-0.790137808173654,-1.45967013254932,-0.972760143098676,0,0,1.82874057050401,-0.77959506093687,-0.428975434474337,0.0483110066370855,-1.01567292449421,-0.85508228813764,-0.68840944372613,-0.305823543791933,-1.12259433186426,-0.855113023566461,-1.45496016436594,-0.128323623158047,-0.546094716757089,-0.469474654101324,-0.604352332592575,0,-1.16654569051143,-0.544478664471469,-0.318454500158694,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1989-03-01,0.00020084625684723,0.000116601962264151,-0.9180125357966,-1.08773384805,-0.753803613350877,0,0,2.10831272154702,-0.77959506093687,-0.428975434474337,-0.591162363470988,-1.11131912722453,-1.14936046790553,-0.841179171209824,-0.723993304605393,-1.31738298763348,-0.823523326857567,-1.53428656606475,-0.128323623158047,-0.575468747849561,-0.497002093967296,-0.643602036171016,0,-1.23049629773226,-0.726546011465355,-0.736279515832664,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1989-04-01,0.00013382037735849,8.06943396226415e-05,-1.35874164746705,-0.179668790777182,-0.115165372292602,0,0,2.26517817350844,-0.668697801956501,1.40632377229041,-0.392214662479108,-1.17825837091733,-0.549849624448812,-0.629128840665335,-0.514417192481684,-1.4200459978134,-0.666959077534923,-0.821098706142835,-0.128323623158047,-0.599498387402756,-0.518400708633194,-0.674611222733204,0,-1.24096239252624,-0.883812124585709,-0.517775259715801,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1989-05-01,0.000363795009129641,0.00213593841509434,0.608884099366553,0.605518928663567,1.03080622913005,0,0,0.276078797143757,3.18972729481296,2.3002672572513,-0.591162363470988,2.97229709570171,-0.445804795750805,-0.606107977563841,-0.609786239457984,1.08498191914939,1.08035347538858,-0.540064333707365,-0.128323623158047,1.24052009637204,3.3814547288373,2.51062733728518,0,-0.28186559420886,1.8249336357799,-0.609619202925015,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1989-06-01,0.00132969056603774,0.00129732588679245,-0.28283150615811,1.01711110104053,1.50498729504271,0,0,-0.87976834908499,-0.602464524945569,-0.428975434474337,-0.392214662479108,0.248051945342636,-0.0383281270851856,-0.428859444479171,-0.415185800221888,-1.36501242350634,1.74423365097265,0.033335681620038,-0.128323623158047,2.83480509849127,0.458980981632406,1.69084665225842,0,1.93981668858221,1.18842724823392,-0.409732516778639,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1989-07-01,0.000884508825319538,0.000879062943396226,-0.326483063893442,1.45745484169168,2.05274262196881,0,0,-0.87976834908499,-0.238399328651018,-0.428975434474337,-0.591162363470988,-0.281818549062833,-0.0978254426439753,-0.467315462805762,-0.540910956417405,-1.17252504519249,0.736712807549741,0.0505364118913382,-0.128323623158047,0.607046641042651,-0.530819326347584,-0.0845865504172015,0,1.53959523425118,-0.652683436659812,-0.534771167044736,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1989-08-01,0.000428897382836276,0.000674354716981132,0.590490242953089,1.23552987275044,1.11047765309422,0,0,-0.87976834908499,0.722965247175264,-0.428975434474337,-0.591162363470988,-0.381621001662536,-0.147662146378721,-0.48732171457531,-0.550836997070485,0.272310610062607,0.363301251736085,-0.0341571620186201,-0.128323623158047,-0.245543402502828,-0.563675284313574,-0.544156389342887,0,0.456090402744588,-1.25793007294985,-0.54555235153361,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1989-09-01,0.000353750943396226,0.000739225358490566,0.96805066670062,0.863637419326973,0.118089823684514,0,0,-0.87976834908499,0.970986323471254,-0.428975434474337,-0.392214662479108,0.306326610575028,-0.162393258272249,-0.476664901625277,-0.438693966944416,1.93752666206651,0.295783498311632,-0.163073006291959,-0.128323623158047,-0.498987536894056,-0.443134536782989,-0.548514996621383,0,-0.248777608723679,-0.728833651844066,-0.435386252033509,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1989-10-01,0.000691129884357882,0.00103157252830189,-0.196458766255577,0.336486940588252,-0.532070611897743,0,0,-0.863926288956604,0.0176612161601455,-0.42185967338898,-0.591162363470988,0.827726769338672,-0.587834032514306,-0.647370259771992,-0.629275786011613,1.09157377075259,-0.489673731714073,-0.704882244248046,-0.128323623158047,-0.455417056051629,0.094022482036309,0.104578659503211,0,-0.209039253642275,0.506727299852565,-0.631677323594964,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1989-11-01,0.00089037283018868,0.000782218867924528,-0.0706894741467733,-0.775470360016912,-0.946223988330858,0,0,-0.691387172581551,-0.302148099713471,-0.414122073892225,-0.392214662479108,0.103357436189757,-0.780043890568615,-0.695023618382784,-0.545371110591564,0.644936221343088,-0.832448561519096,-1.07877381110456,-0.128323623158047,-0.450747799163572,-0.0384452201029601,-0.0657089083556081,0,-0.225370769082052,0.460085792379654,-0.552899776442093,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1989-12-01,0.000634721850273889,0.000564882113207547,-0.921014358240343,-1.61674106748541,-1.0583170940644,0,0,-0.27325184727001,-0.77959506093687,-0.428975434474337,-0.591162363470988,-0.42377091856321,-1.72977847595633,-0.916201942072432,-0.75289065671419,-0.337223203215543,-0.879166304754448,-1.83646754382693,-0.128323623158047,-0.448845901366661,-0.240884415132474,-0.306061047093857,0,-0.450371846751375,0.251002050828691,-0.776428894745077,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1990-01-01,0.000422481801582471,0.000408786113207547,-0.234305960747742,-1.31154304778774,-1.0370615679195,0,0,0.24806829865477,-0.77959506093687,-0.428975434474337,-0.53967739317282,-0.747645846527229,-1.77464278115577,-0.918775437048638,-0.727562059938742,-0.743535375335923,-0.87294890863916,-1.98033469584246,-0.128323623158047,-0.483302819764568,-0.382950739010346,-0.486771937864631,0,-0.839658289845545,-0.121405623819373,-0.752383805820204,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1990-02-01,0.000292191913746631,0.000250505660377358,-0.763012473438965,-1.39463904121631,-0.967692418972079,0,0,0.808284155772779,-0.77959506093687,-0.428975434474337,0.105312373275089,-0.927193753242211,-0.769223347567549,-0.632220878414656,-0.248166441909095,-0.955261567361909,-0.851459300817947,-1.35958715196606,-0.128323623158047,-0.525511278383144,-0.444478879378214,-0.568230667197892,0,-1.14234587424358,-0.401459753248844,-0.259932314525654,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1990-03-01,0.000210417041996348,0.000148292830188679,-0.0284980750866167,-0.605874496578335,-0.597496341086228,0,0,1.36847753396287,-0.77959506093687,0.0406714212592276,-0.53967739317282,-1.05063821438949,-1.09308588612708,-0.788394552756713,-0.670384986242495,-1.1568475459357,-0.747418176823474,-1.44049737863756,-0.128323623158047,-0.561690890245598,-0.482067593239459,-0.621406247139774,0,-1.22228725810249,-0.621794732025144,-0.682341618536,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1990-04-01,0.000168561509433962,0.000259493433962264,0.447921093938817,-0.136345563281246,-0.153835558531524,0,0,1.57329714012035,1.15919723604512,2.32549569819441,-0.339013700946871,-0.507608421757647,-0.463472629072164,-0.5716193745528,-0.458003107931809,-0.227255016241262,-0.581289149493013,-0.713067451706905,-0.128323623158047,-0.584558508202798,-0.483497037932533,-0.650271116074048,0,-1.18427153300682,-0.548269023075548,-0.460468401433217,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1990-05-01,0.000744312598904443,0.00164423003773585,-1.33414369774762,0.486379666729716,0.967967016321707,0,0,0.246638983754193,0.340179641537389,2.17336439130714,-0.53967739317282,2.3791235358563,-0.356680676323984,-0.548086089343595,-0.554026555990727,1.15723323465768,1.19710702237345,-0.426420629276854,-0.128323623158047,0.622885123250671,2.23552992066615,1.50513476315633,0,-0.19552649043193,2.02530498851862,-0.552901191258566,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
