"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,2.26417810086324e-05,0.00375072,0.867697756546295,1.32808780322931,1.2743542181123,0,-0.423382682714181,-0.653833171814838,0.160693465112421,-0.37163599266584,-0.575569369201622,0.00582224077855746,0.52831326155679,-0.179038701381252,0.750330012327605,-0.705871522052701,0.870174700928923,1.26872607801752,-0.042986913261155,-0.378046034473794,-0.481618454501298,-0.251037509792344,0.704878480726971,0.7274382635783,-0.0363674135169863,-0.466270663835043,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1998-09-01,1.08529577464789e-05,0.00345408,0.397313123175812,0.877847633185202,0.376345279991988,0,-0.395517586106866,-0.653833171814838,0.847020832123456,-0.37163599266584,-0.375363152843183,0.0163600598237025,1.41980530542504,-0.167418286682013,0.530062901030734,-0.799187577023949,-0.287824992641624,1.09163311992546,1.74842423429718,-0.533715383223419,-0.0370682767137726,-0.420628713329718,1.46494085448594,0.442196006500458,-0.146802261786992,-0.31428639814213,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1998-10-01,2.83511858246251e-05,0.00368753577464789,0.899793103642167,0.208946814338709,-0.638822741498328,0,-0.442600088405692,-0.653833171814838,-0.11228746090682,-0.37163599266584,-0.575569369201622,1.01573827860175,-0.709540660890971,-0.438944022138551,-0.180545617614938,1.23419481404625,-0.546926736020464,0.404116777332796,-0.571161110306689,-0.0333952983144305,2.14087026065856,-0.0847240221066072,-0.61066157097277,0.688421283464539,0.652458028388991,-0.54094867428761,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1998-11-01,2.32067605633802e-05,0.00359826929577465,-0.893790952664772,-0.545845822606715,-1.01746878576846,0,-0.432671095683522,-0.532678108693265,-0.410610138461122,-0.349595644389929,-0.375363152843183,-0.264079122053742,-0.6632813614144,-0.527038976334557,0.00144218414694803,1.2920223218393,-0.90807258964175,-0.099815302082822,-0.571161109914812,0.340274399001146,0.0149833795204334,0.212763247220146,-0.61066157097277,0.569530994348052,0.536138008203181,-0.417567081877399,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1998-12-01,2.48527033166742e-05,0.00326209352112676,-0.296400177063754,-1.28240392154735,-1.11066847978811,0,-0.375339173166346,-0.177126040897362,-0.410610138461122,-0.361888139293042,-0.575569369201622,-0.477778257273016,-0.666677616357342,-0.85255411009113,-0.167210630322738,1.53825032085056,-1.00016291081536,-0.965415901999874,-0.571161110306689,0.311720884957333,-0.0316690319247821,0.175936253438151,-0.61066157097277,0.242701006588121,0.634599392478571,-0.659726665846345,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1999-01-01,1.13834802362563e-05,0.00281750535211268,-0.856667775884337,-1.51403828806068,-1.1212442940973,0,-0.308078256054621,0.483032129611245,-0.410610138461122,-0.37163599266584,-0.457332586976389,-0.753171055203443,-0.585221384516221,-0.818609325070122,-0.188931264602194,1.4069119111373,-1.01210272569028,-1.21817214646251,-0.571161110306689,0.262687172113218,-0.210575806998178,0.128273390951554,-0.61066157097277,-0.191174951218306,0.593590181053589,-0.564583047803613,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1999-02-01,8.66849094567405e-06,0.00235846309859155,-0.887237584874313,-0.988333788414633,-0.974149981227393,0,-0.255312628510999,0.798714694100193,-0.410610138461122,-0.308774889027816,0.198853826758204,-0.868581589458919,-0.483585972035907,-0.360564640675879,-0.627102037513061,1.09332751945574,-0.88098104048201,-0.433268562503155,-0.571161110306689,0.152813125970927,-0.35474169838484,0.0230297231663803,-0.61066157097277,-0.632120603741758,0.513662017424282,0.0539002912788339,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1999-03-01,9.02395638346206e-05,0.00193104676056338,-0.907716159557649,-0.519834000210207,-0.55096851705734,0,-0.421352632955397,1.11266755907589,0.0601998682615602,0.861443060042353,-0.457332586976389,-0.780661304464885,-0.550362641164805,-0.58967648082971,-0.549009269987784,0.877331057117765,-0.501951024267286,-0.487678689120144,-0.571161110306689,0.0068023470912446,-0.418461791848419,-0.121190808394129,-0.61066157097277,-1.03455124930064,0.475176154217679,-0.499116783331373,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1999-04-01,0.000210104788732394,0.0020030061971831,-0.537303523729564,0.250625816353939,0.402789395843257,0,-0.383026130200293,-0.474036703146388,-0.410610138461122,-0.129679644387461,-0.253186482664458,1.31081988340226,-0.501447088782318,-0.232848778320752,-0.0537184635183476,1.25570323670779,0.705454704380606,0.440877422963716,-0.571161109579908,0.164633681573672,0.901603699599241,0.0779374786294062,-0.61066157097277,-0.90240270217076,1.84225596649161,-0.245406389881879,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1999-05-01,0.000414256792367106,0.00300169014084507,4.28078919384623,0.732102414343283,0.70141034393944,0,-0.442600088405692,-0.653833171814838,7.20063828223501,-0.37163599266584,-0.457332586976389,2.37592610923341,-0.511720896295102,-0.194352289945024,-0.142543918136274,1.4515963323267,1.49647982131525,0.777095886505813,-0.571161110306689,0.450588191108973,1.67070975476,0.377772749306268,-0.61066157097277,0.0952063485234245,2.58904228293601,-0.386034754282058,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1999-06-01,0.00022889014084507,0.00414907943661972,0.915461583408104,1.01317006410722,1.13395220573175,0,-0.442600088405692,-0.653833171814838,-0.104264669052119,-0.37163599266584,-0.253186482664458,1.90150387153148,-0.52443412947015,0.0560545313048515,0.0303724456941424,0.908459924433625,1.95613683234446,1.36801046810153,-0.571161110306689,0.878390682513881,-0.0111671782763905,1.01797935307696,-0.61066157097277,1.15793707355539,2.54439616751811,-0.162737226352155,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1999-07-01,7.18582462517038e-05,0.00444893746478873,0.721559730406077,1.27340064904303,1.48592122539174,0,-0.442600088405692,-0.653833171814838,0.155134184291,-0.37163599266584,-0.457332586976389,0.718638907058117,-0.066667004404728,-0.026714480849115,0.292320060241439,0.646893477432074,2.01375955173398,1.3151392585688,-0.571161110306689,0.724038139583029,-0.441500781689437,0.95117034199649,-0.0626899025006219,1.41257595356876,1.49327446494546,-0.338065197055462,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1999-08-01,3.46446160835984e-05,0.0042945261971831,1.01059559131811,1.17192151428636,1.0232736452649,0,-0.404165277022669,-0.653833171814838,0.72302925236962,-0.37163599266584,-0.457332586976389,0.349737001450322,1.21230303116664,-0.0582320812841451,0.935168316500414,-0.262109635872884,0.883899032895556,1.21537010549508,0.418801418484768,0.520528833815911,-0.362851374753649,0.720272856988019,1.30433516543148,1.25814826500205,0.833145319772398,-0.347069641364223,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1999-09-01,3.51143661971831e-05,0.00420117633802817,0.468995016487307,0.706039119846772,0.0139784880608438,0,-0.442600088405692,-0.653833171814838,0.417827017480413,-0.37163599266584,-0.253186482664458,0.813563741051159,-0.580872012005662,-0.046275805161906,0.0715035515852278,0.303911224942126,0.0237390488426499,1.0395580719809,-0.571161109906172,0.478321108944452,0.298011876709209,0.589933584767215,-0.61066157097277,1.17194476363119,0.951986268949984,-0.192018566805144,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1999-10-01,4.5365561108587e-05,0.00376388957746479,-0.502328414345914,0.146452321738727,-0.469074727999693,0,-0.442600088405692,-0.653833171814838,-0.410610138461122,-0.37163599266584,-0.457332586976389,0.140697878297742,-0.595719035642225,-0.325664668371436,-0.0770422958730524,0.301170819521487,-0.488673641413625,0.356964949446358,-0.571161110306689,0.492779811681246,-0.126423182362597,0.514764312853262,-0.61066157097277,0.736162823445682,0.903232496503756,-0.423596924839111,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1999-11-01,4.20912676056338e-05,0.00329623436619718,-1.23098318514506,-0.241344791106546,-0.865123206370357,0,-0.422742103897541,-0.641434143058574,-0.410610138461122,-0.37163599266584,-0.253186482664458,-0.457410704610528,-0.34349663379399,-0.416311127951469,0.01600877198562,-0.0219334915756762,-0.825942817547946,-0.143372078339702,-0.503002638479659,0.417040635289739,-0.288297706425394,0.383459201972632,-0.397275719078041,0.27628434294118,0.817077196162963,-0.297857843949502,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1999-12-01,2.43367196728759e-05,0.00282830873239437,-0.749392455633233,-0.918053055340002,-1.0533445495572,0,-0.442600088405692,-0.487447918174186,-0.410610138461122,-0.256213216992947,-0.457332586976389,-0.780104707131793,-0.573697774123276,-0.751253813744327,-0.178636989662048,-0.163634798235886,-0.970490807142055,-1.00278126891964,-0.571161110306689,0.265930643701173,-0.404838139912465,0.200932516438462,-0.61066157097277,-0.176422010012105,0.725375889988917,-0.545317294687138,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2000-01-01,1.40881417537483e-05,0.00238802028169014,-0.107046722508161,-1.54271875769053,-1.13965606753316,0,-0.432991385559936,0.569151320057164,-0.410610138461122,-0.28724703855412,-0.295274655724939,-0.809207991756925,-0.386365902008105,-0.690688431032349,-0.048147500186867,-0.161229252807758,-1.04353692351567,-1.20152341347891,-0.571161110306689,0.103914229117143,-0.400285101460775,0.0141486264246178,-0.443706986177656,-0.594779132130143,0.729936843672478,-0.409862053028474,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2000-02-01,1.48447984458475e-05,0.00200733295774648,-0.352147489709663,-1.05613102389719,-0.968377433741834,0,-0.411785974352321,1.14196843203964,-0.410610138461122,0.229259096929041,0.138274800143328,-0.890152206091228,0.175953592099027,-0.358617490584982,0.592441939501563,-0.395199504552995,-0.912689794559748,-0.612967409236129,-0.288958063535445,-0.0522366710440688,-0.434586433218583,-0.161561968164822,0.164150345933304,-0.96155541666588,0.681122068767206,0.0069531964618181,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2000-03-01,0.000128079963652885,0.00173142084507042,-0.179363771139436,-0.506828534083206,-0.558611437661034,0,-0.432991385559936,1.30409111523053,0.314622858722218,4.08488437051436,-0.295274655724939,-0.464139705533809,-0.352799857799341,-0.453463845188083,-0.0146512590014846,0.115557242056213,-0.516453931691925,-0.468578205693712,-0.241094806185501,-0.203856347268923,-0.123891261696423,-0.322698119422797,-0.434450076353877,-1.20968563077604,0.824958372333545,-0.342265431322407,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2000-04-01,9.91053521126761e-05,0.00217649577464789,-0.880337863823229,0.156931836722726,0.291048414242185,0,-0.442600088405692,-0.598455528273729,0.895502379373038,-0.243059071960348,-0.0857266020909567,1.8122950430958,-0.492522480933226,-0.0837116613888393,0.0533911422496547,1.20402099253233,0.573517490105931,0.46309600053577,-0.571161110306689,0.565897602556225,2.70953404592147,0.542281407861795,-0.61066157097277,-0.717395676898627,2.59308428879535,-0.0811724048480033,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2000-05-01,8.37786460699682e-05,0.00259417690140845,0.214487490724312,0.747723166002869,0.914206539546957,0,-0.442600088405692,-0.653833171814838,-0.204001304823961,-0.37163599266584,-0.295274655724939,-0.160647182984152,-0.421790320070843,-0.0438212830182422,-0.0325868095575332,-0.12234890338614,1.0581794127125,0.800436813643855,-0.571161110306689,0.704808949036252,-0.414279917376531,0.797028696419263,-0.55315842202968,-0.370060569414445,1.43076639311004,-0.225506090397278,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2000-06-01,9.04112676056339e-05,0.00290675830985916,1.78218084234857,1.04960461195749,1.06599923283025,0,-0.432671095683522,-0.653833171814838,0.536298678516167,-0.37163599266584,-0.0857266020909567,0.183341971444931,0.177743462619594,0.21565640022954,0.643104716097573,0.330275733870564,1.56811161506933,1.39333070717549,-0.230102307172356,0.529878135409643,-0.267127368677156,0.61404508164617,0.180842608992277,-0.0610194021149167,1.02191453569861,0.00418449219151137,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2000-07-01,0.000146015084052703,0.00341930366197183,1.8689247806516,1.2499800627149,1.32886913659557,0,-0.442600088405692,-0.653833171814838,0.215531984099474,-0.37163599266584,-0.295274655724939,0.357020899341462,-0.50006783120564,0.129888392907997,-0.00580979041751718,0.509106099087944,1.94390658022367,1.34028120345841,-0.571161110306689,0.390774194657715,-0.443247667040102,0.459997607061756,-0.61066157097277,0.43052859311605,0.89028621879991,-0.175976606682367,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2000-08-01,3.25248523398455e-05,0.00326395943661972,0.0337440519330926,1.24481036490392,1.08963662435583,0,2.57915511453279,-0.653833171814838,-0.374229576880556,-0.37163599266584,-0.295274655724939,-0.0949237324653358,0.769735719226831,0.0972297748866911,0.915588867411707,-0.780703092507629,0.702121331225054,1.24017600282065,-0.175070991831174,0.237441941245106,-0.503951174009916,0.319474907041177,0.817294376561482,0.259430744709285,0.468787972911749,-0.185274693932837,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2000-09-01,6.88946478873239e-05,0.00316790535211268,1.37022921377289,0.719038557991188,0.0847521610698148,0,-0.442600088405692,-0.653833171814838,0.533767353337982,-0.37163599266584,-0.0857266020909567,0.508376521152637,-0.537318058597948,0.109619221119407,0.141821708325604,0.593462688064789,0.116387683181066,1.06377896719007,-0.571161110306689,0.12546381911525,-0.0478105866179081,0.199570690822031,-0.61066157097277,0.189091789842211,0.749319592342678,-0.0260503202781688,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2000-10-01,3.89059518400727e-05,0.00311678197183099,-0.540695521073272,0.287002817272015,-0.414778554056013,0,-0.442600088405692,-0.653551107550269,-0.391924697360469,-0.37163599266584,-0.295274655724939,-0.21386383597203,-0.523034444081617,-0.179889420140671,-0.0434551256310875,0.0575073908143193,-0.522592927468508,0.378898420649893,-0.571161109529599,0.069101664163866,-0.321765958442771,0.130092352624611,-0.61066157097277,0.114915784624932,0.64922670062067,-0.264288936480726,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2000-11-01,0.000151134647887324,0.00334324732394366,2.34197345106328,-0.603140500907593,-1.06911290070485,0,-0.442600088405692,0.301705440660896,2.22299337000426,-0.334538966743258,-0.0857266020909567,1.43715068551832,-0.496687065835819,-0.273818990219946,0.019411553724688,1.76196828703192,-0.953321696032488,-0.123119666588589,-0.571161110306689,0.669710253412126,2.69775057540801,0.708189188159018,-0.61066157097277,0.374520827938886,2.02693308433704,-0.135331515730269,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2000-12-01,5.3251431167651e-05,0.00306134535211268,0.365805859068162,-1.52190503958253,-1.14875043850466,0,-0.442600088405692,1.64021040646516,-0.410610138461122,0.804892327085861,-0.295274655724939,-0.249276398031856,-0.525558275062971,-0.620892717235964,-0.130149099647098,1.38748347557784,-1.03707812805842,-0.985411553692882,-0.571161110306689,0.955814894454943,0.0580328372289569,1.0836212229361,-0.61066157097277,0.059990619529551,1.80816764058333,-0.389968859141224,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
