"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-09-01",0.000672518918918919,0.00207013142619543,0.0122869246047103,0.774936070530634,0.0227467818877117,0,-0.126445998725401,-0.887224144838932,-0.213575599282225,-0.38969215074834,-0.339013619292247,0.0903675669364051,-0.368226046230335,-0.260466277171869,-0.324194604910911,0.947747717164394,-0.229156307076964,-0.0424504258783637,-0.205775155868462,0.334681261036132,0.209918049215928,0.21797688163564,0,0.613093499960944,0.578057890215851,-0.333613096579736,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1990-10-01",0.000641669987525988,0.00187658644490644,0.935035881799436,0.17493163459703,-0.667721973379046,0,-0.126445998725401,-0.733840954346679,0.170323295720463,-0.293486071420353,-0.539676738274657,0.0607380214023017,-0.727468307344226,-0.51777196956958,-0.537645003109083,0.997124101747475,-0.652181338792681,-0.629012967291184,-0.205775155868462,0.478380657075186,0.304815710568193,0.409239387974418,0,0.103820811847022,0.710383906242621,-0.558915694145223,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1990-11-01",0.000471338045738046,0.0014014062037422,1.81973001089255,-0.672185572741781,-0.898769746751365,0,-0.126445998725401,-0.214098966559492,-0.658456071403387,-0.30916279604798,-0.339013619292247,-0.535481751257461,-1.01966179605856,-0.617576180073679,-0.350615046619039,-0.124662582254108,-0.771307295130439,-1.09233260993019,-0.205775155868462,0.295271171362788,-0.310908514678617,0.199769660239448,0,-0.267850967409026,0.522819943391177,-0.39086528672395,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1990-12-01",0.000383355542619543,0.00104303481081081,0.513370347347661,-1.30093609350579,-0.938475363226487,0,-0.126445998725401,0.609545358516905,-0.658456071403387,-0.388578022363757,-0.539676738274657,-0.629154400141981,-1.65645165083908,-0.888648916318332,-0.553321633093619,-0.35460929597666,-0.792005529678898,-1.73660810189271,-0.0702982267918134,-0.0539761423655095,-0.401973090863383,-0.159539709110776,0,-0.650759665846488,0.366060182043165,-0.619128554741046,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1991-01-01",0.000301133638253638,0.000575682661122661,-0.431709587127318,-1.51314994648746,-0.95246272455464,0,-0.126445998725401,0.977325124725961,-0.658456071403387,-0.38969215074834,-0.521237029272013,-0.650774212016628,-1.74160547986424,-0.908254830458916,-0.539141904125665,-0.461286059000624,-0.799172123942782,-1.90304469092214,0.336663189804271,-0.309450256078371,-0.416623441980382,-0.401624304273699,0,-0.836487505327782,0.242523339748257,-0.609436741852897,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1991-02-01",0.000243392931392931,0.000407596041580042,-0.336940146249908,-1.20844345680974,-0.891296094510732,0,-0.126445998725401,1.33252766301177,-0.658456071403387,-0.38969215074834,0.125728961399429,-0.661308886320561,-0.976333206480169,-0.497309011535513,0.0977205582439622,-0.557960864544301,-0.771599001245111,-1.28597041903354,-0.205775155868462,-0.484242791136193,-0.430028605041995,-0.555421100721689,0,-0.889405454833858,0.13346411901648,0.0479565383163287,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1991-03-01",0.000197936831600832,0.0003039358004158,-0.770240908383019,-0.810148859504114,-0.676173480916915,0,-0.126445998725401,1.57447692309092,-0.658456071403387,-0.38969215074834,-0.521237029272013,-0.668355447071657,-1.22061202410963,-0.745583138120925,-0.538228154502363,-0.683217557885576,-0.699529427237869,-1.42442743897854,-0.205775155868462,-0.619591555082307,-0.453046132050924,-0.665707599444391,0,-0.918312548476272,0.0274148158611826,-0.583340815759705,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1991-04-01",0.000167824365904366,0.000226685937629938,-1.17115596061681,0.0234820952179698,-0.129644202300809,0,-0.126445998725401,1.65279813363363,-0.600365181769235,0.638411829385139,-0.31995872106312,-0.658617131755908,-0.664415316996445,-0.422983484242828,-0.324068454479714,-0.821108471240697,-0.397999246787504,-0.664993544891135,-0.205775155868462,-0.742114419609279,-0.470119277149738,-0.758233140295904,0,-0.935623610561154,-0.116242691666063,-0.347820054789978,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1991-05-01",0.000693425563409563,0.000332163991683992,-0.8782335335316,0.589930654079701,0.854326773254306,0,-0.126445998725401,0.876708900580609,3.26139004247051,2.30594271087014,-0.521237029272013,2.6771178934061,-0.560649783047222,-0.389417484363836,-0.51238699557429,1.3304848852542,0.779314972013729,-0.377327693525155,-0.205775155868462,-0.428037217682547,1.70846080065292,-0.467160022656569,0,-0.414000865312458,0.918617483257963,-0.526240591406519,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1991-06-01",0.00127618188773389,0.00214452344282744,0.391341776123569,1.08916659323308,1.75225917444951,0,-0.126445998725401,-0.827216035004214,0.901915325993544,-0.257073393165588,-0.319959236153179,1.48026088735056,-0.227085209544037,-0.116875456081988,-0.29611940594663,0.319770489483521,2.0592250556851,0.219133807489681,-0.205775155868462,1.95799509419289,1.90606853640835,2.28552286569163,0,1.65144489308039,1.3084197818929,-0.299436768439103,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1991-07-01",0.00127997917671518,0.00257434098960499,1.82506020455195,1.42782919825879,1.9759989794617,0,-0.126445998725401,-0.887224144838932,0.966433264847454,-0.38969215074834,-0.521237029272013,0.0869805797738011,-0.251542674013448,-0.171951135779206,-0.492919124630853,-0.3987974015998,2.12727946167316,0.24037816796458,-0.205775155868462,1.05653196664393,-0.693211256687539,1.22786233638813,0,1.82468967449845,0.522460493774878,-0.492322727994021,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1991-08-01",0.000998719334719335,0.0022384820956341,1.51291623400875,1.32904023343577,1.49642127672869,0,-0.126445998725401,-0.887224144838932,1.08398656342896,-0.38969215074834,-0.521237029272013,0.378408853308843,-0.301609923029499,-0.207909716527505,-0.495928232916333,0.258793836969628,1.20064593351466,0.1440669311658,0.33624906158154,0.279619991381451,-0.331027131463206,0.33871284751611,0,1.22585703435633,0.476471122516233,-0.497675528417602,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1991-09-01",0.00103105197505197,0.00208847301455302,0.604530241843253,0.784907417437321,-0.0680013605733557,0,-0.126445998725401,-0.884604628306915,0.0718152444230549,-0.388833253855893,-0.31995872106312,0.629107087933669,-0.348699089283137,-0.198268231495115,-0.302969374360616,1.38333932689404,-0.25408115755572,-0.00889811748582729,-0.205775155868462,0.55802180225745,0.871621448503013,0.510481704526517,0,0.910453246450844,0.91431764604966,-0.311992665435129,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1991-10-01",0.00101332111434511,0.00196889433679834,-0.351667282242066,0.193771617179315,-0.647745962182582,0,-0.126445998725401,-0.850401411288253,-0.443844023398822,-0.38663490262451,-0.521237029272013,-0.0689133940713833,-0.707614535151024,-0.459623404535674,-0.517313254012811,0.508387240637889,-0.641963859202703,-0.598675700807171,-0.205775155868462,0.670957645224841,0.122525691211173,0.643460561495294,0,0.576561021809734,0.758994737246799,-0.538150039854299,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1991-11-01",0.000631803143451143,0.00156209942619543,0.596931934017083,-0.593740448460897,-0.875803795436288,0,-0.126445998725401,-0.479135518587222,-0.655615936590135,-0.330216297685505,-0.31995872106312,-0.606433509010917,-1.013266715965,-0.560997568331367,-0.329178387946059,-0.300707070501209,-0.760331371100181,-1.06453461817626,-0.205775155868462,0.312365885501623,-0.365583147080282,0.258575201994599,0,0.0843489935596231,0.532245406005226,-0.36967396437363,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1991-12-01",0.000415747459459459,0.00114930321829522,0.464423331748798,-1.21106485495313,-0.945573537152283,0,-0.126445998725401,0.111822711594378,-0.658456071403387,-0.372813333491284,-0.521237029272013,-0.641600577510562,-1.65071697461051,-0.836335857577279,-0.532751543782673,-0.412977005605966,-0.795601300268052,-1.71234075965474,-0.0702469020561819,-0.0564748167882195,-0.396411906389138,-0.136510564176787,0,-0.360394496289573,0.371291435187034,-0.598814292098942,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1992-01-01",0.000347836340956341,0.000794890777546778,-0.183450472029992,-1.2710795585207,-0.949547170932764,0,-0.126445998725401,0.562227026799307,-0.658456071403387,-0.38969215074834,-0.599001033880455,-0.655560675023337,-1.57937997978101,-0.911971792562173,-0.61370479849027,-0.501723130499645,-0.797581282506763,-1.68498791315021,-0.0700799219872133,-0.316598641532602,-0.415180410420549,-0.391664369797426,0,-0.732166140355553,0.240029894515195,-0.674219635684555,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1992-02-01",0.000303443625779626,0.000435725438669439,-0.122300530140446,-1.15201256474321,-0.898064702938289,0,-0.126445998725401,1.02973631091794,-0.658456071403387,-0.38969215074834,-0.187926544862679,-0.663855723603784,-0.989217685885935,-0.629468699172919,-0.209928889937469,-0.584309781640962,-0.773824409674799,-1.21310287472615,-0.205775155868462,-0.494535085097517,-0.428224666806136,-0.553740130174821,0,-0.87768061062495,0.130600503739968,-0.252350311453169,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1992-03-01",0.000270771492723493,0.000304469288981289,0.483613637085017,-0.758038308621777,-0.687617297064313,0,-0.126445998725401,1.44178502042972,-0.658456071403387,-0.38969215074834,-0.599001033880455,-0.669934217156408,-1.03808486254529,-0.749482791343988,-0.612702323063693,-0.713333741411033,-0.702257949894765,-1.18184630280908,-0.205775155868462,-0.632713993420841,-0.454010853918246,-0.669190636829991,0,-0.915605274545239,0.0198780402661066,-0.6470562625525,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1992-04-01",0.000250816864864865,0.000221421106029106,-1.07980598305807,-0.112348991730829,-0.137503863318803,0,-0.126445998725401,1.75852247773209,-0.542523349400048,0.395267003763522,-0.400314916390739,-0.663209307433342,-0.537966942297039,-0.427245932012589,-0.396562061271255,-0.874162044392826,-0.482352161162964,-0.38353164804814,-0.205775155868462,-0.753664942143398,-0.475346496862005,-0.761861291154265,0,-0.934566045924968,-0.121451873342265,-0.412318678381815,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1992-05-01",0.000608699675675676,0.000232671068607069,-0.852538055772454,0.51900413655096,0.70313101382515,0,-0.126445998725401,1.37833078692657,3.08278875990127,3.79060693800743,-0.599001033880455,1.18823983438756,-0.429759091682715,-0.393717971219449,-0.581902274785562,0.686262435641185,0.728891724991784,-0.0811471757107853,-0.205775155868462,-0.768768798751307,0.116662947898365,-0.77179849191468,0,-0.721775234639616,0.168555860767657,-0.587624530699237,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1992-06-01",0.00141988251143451,0.00146397165904366,-0.282889722470217,1.03924903335579,1.64222820143482,0,-0.126445998725401,-0.543618427278313,1.04647874649124,0.427353321960786,-0.400314916390739,2.81842662022505,-0.0781333191439404,-0.12148258454804,-0.367708514146491,0.533757646973824,1.92781160245432,0.54584252877477,-0.205775155868462,1.31017338332439,3.01381565271169,1.40097760284049,0,1.1407218212677,1.6525010352547,-0.361965571305734,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1992-07-01",0.00108053528482328,0.00227850810810811,-0.332975593701477,1.31049407039212,1.89681818755756,0,-0.126445998725401,-0.887224144838932,-0.24086843833958,-0.38969215074834,-0.599001033880455,-0.369617838802801,-0.103219860628326,-0.176495383307422,-0.56188892937763,-1.18680492015725,1.9601605673026,0.568150707774627,-0.205775155868462,1.12346575107654,-0.773877810454041,1.28615472424351,0,1.7102027503885,0.443193655407321,-0.552331192552856,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1992-08-01",0.000639351018711019,0.00202446516424116,1.57905882838028,1.21282038486675,1.09619416529223,0,-0.126445998725401,-0.887224144838932,0.534651144268002,-0.38969215074834,-0.599001033880455,0.45700370726896,-0.156842961121485,-0.212414372354119,-0.564941769812592,0.332199633760831,0.910387128158479,0.46690112916573,-0.205775155868462,0.223976794135844,-0.132587770607871,0.203921574064985,0,1.18411520924682,0.365574925061161,-0.557899448518432,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1992-09-01",0.000802688332640333,0.00192181621621622,1.64837252873644,0.716112457657845,-0.197176783506297,0,-0.126445998725401,-0.886485438538883,0.721039903993773,-0.38969215074834,-0.400314916390739,0.773338953981548,-0.205557906223246,-0.202783496862682,-0.374792701861064,1.69140103475579,-0.34653121910674,0.306099989141019,0.0745377010204917,0.414235780327259,0.680983195500799,0.406224064364642,0,0.864629855885423,0.772228158646847,-0.375031352443731,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1992-10-01",0.0013576816964657,0.00186530414968815,-0.352841673075262,0.146602966677202,-0.640643493209121,0,-0.126445998725401,-0.783337822533419,-0.505694652968841,-0.341477224506498,-0.599001033880455,-0.294109489796167,-0.582194697137745,-0.463844449218793,-0.587065191433009,0.373219239236097,-0.638035516152683,-0.313859677564356,-0.205775155868462,0.753035561729624,0.187224295314106,0.76698314843861,0,0.762925164823951,0.7370613739056,-0.60002674153679,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1992-11-01",0.00104464425779626,0.00173412883160083,0.378679745413813,-0.505411291183553,-0.925805835767569,0,-0.126445998725401,-0.450753707921002,-0.658456071403387,-0.359654552640329,-0.400314916390739,-0.600240883762789,-0.867650034417384,-0.565105272064805,-0.403539021119311,-0.255712722308511,-0.785378952632321,-0.803566062993783,-0.205775155868462,0.341244527621601,-0.362384615415447,0.264499348923641,0,0.272076948153562,0.525724548536215,-0.435064803291656,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1992-12-01",0.000639018711018711,0.00112253179209979,0.0319252674361527,-1.31268436694019,-0.94049106638384,0,-0.126445998725401,0.138136980360352,-0.658456071403387,-0.389678966838585,-0.599001033880455,-0.639827758725991,-1.54008510314306,-0.840134073238069,-0.604315001394856,-0.405128000423285,-0.793480366992154,-1.4845226092271,-0.205775155868462,-0.035267391399738,-0.405022115420565,-0.133622221682619,0,-0.261377642839425,0.372708738717965,-0.663172091327018,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1993-01-01",0.000404969912681913,0.00086819066943867,-0.3946841558644,-1.37121098410535,-0.934978103402253,0,-0.126445998725401,0.413852098221459,-0.658456071403387,-0.38969215074834,-0.664096827742903,-0.655138377250277,-1.68906662704992,-0.911444679515366,-0.67226130564319,-0.493302565293175,-0.791128595160685,-1.69057113527327,-0.205775155868462,-0.300114749506305,-0.417279266803993,-0.388238118912881,0,-0.631857675300991,0.245894598781121,-0.736566571135509,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
