"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,NA,0.00546580571428571,-0.535896614145908,-1.37124023639258,-1.03733920751591,0,-0.224243819338329,0.104224682358057,-0.758427294140243,-0.436605149152743,-0.296593820131097,-0.617400895646244,-0.818718876560523,-0.457638974363592,-0.31798746107779,0.230228616001744,-0.909678025791789,-0.809536673959785,-0.146336190011652,0.996285101452872,-0.100958288195555,1.02089712467917,0,-0.1369953734407,0.191942833874304,-0.315218757202483,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2001-01-01,NA,0.00422361142857143,-0.612616200470244,-0.825727077042559,-1.00772887607349,0,-0.224243819338329,0.530876249267959,-0.758427294140243,-0.455985212834666,-0.342526883822872,-0.632781822139834,-0.86001763958958,-0.487215187964671,-0.359954540041955,-0.140541081476449,-0.889029497766938,-0.789745658581438,-0.146037855249375,0.316339011486172,-0.459028014592949,0.282395710357464,0,-0.425499487898346,0.00519696682943128,-0.359631594602628,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2001-02-01,NA,0.00326002285714286,-1.00128992522582,-1.08919671550061,-0.956513322323199,0,-0.224243819338329,0.892659764650847,-0.758427294140243,-0.456369456028656,0.323584808865476,-0.642182320703038,-0.0841135089320656,-0.0288634515730229,0.296075860216318,-0.447516048146965,-0.86013479129928,0.131534946733016,-0.146434184021517,-0.183949921806878,-0.590755401347448,-0.234850382613708,0,-0.73403871146314,-0.131697272651637,0.288166031644766,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2001-03-01,NA,0.00240756571428571,-1.00997328698491,-0.625105923240895,-0.596396780840268,0,-0.224243819338329,1.16124541439632,-0.758427294140243,-0.446448278788625,-0.342527644400599,-0.65325323918647,-0.256778287629679,-0.256620260664607,-0.327716633668264,-1.02727337545119,-0.672542903540609,0.027800158328005,-0.146434184021517,-0.542819397418118,-0.676838588076442,-0.592564708212892,0,-1.01290813811292,-0.309777380725171,-0.335031722278792,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2001-04-01,NA,0.00908628571428571,-1.45888749286849,0.0901329799545659,0.180595385289723,0,1.89280291101876,1.17701561443907,0.0471454156014509,1.36854965347476,-0.135293537829862,-0.229038744668596,0.0939235246562583,0.0398072089795862,-0.110417788980834,-1.22681304446193,-0.190080679777217,0.874314508833185,-0.146434184021517,-0.82253263735583,-0.767018592610414,-0.864023402122427,0,-0.770072236656934,-0.514503749464092,-0.117075421089663,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2001-05-01,NA,0.0480420114285714,-0.339305718198687,0.51463499402442,0.84302028632149,0,-0.224243819338329,0.172711675744592,1.83156600261687,2.04752637524329,-0.342527644400599,1.91417549667855,0.137989261949706,0.0664773776399791,-0.304371227082155,0.766447954567166,0.94552183143401,1.15353624315955,-0.146434184021517,-1.00081521355337,-0.529378431827041,-1.03935522595977,0,1.25958808330138,0.0834196465049453,-0.300573152096287,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2001-06-01,NA,0.0385851428571429,1.98156504436582,1.08943384269927,1.47133661112233,0,-0.224243819338329,-0.88269797624662,1.1492033522615,-0.224220666579127,-0.135293537829862,1.02832710616545,0.197133634479938,0.312182301719964,-0.0918770922966249,0.776773659324597,1.97940152601354,1.78148849472121,-0.146434184021517,0.174267523297747,2.04060305050565,0.0683659416798165,0,1.52120724034735,1.80701809935613,-0.0880492504837702,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2001-07-01,NA,0.0301674514285714,1.47993775857181,1.28974176955624,1.46543291607949,0,-0.224243819338329,-0.961281078193094,0.538829690100137,-0.456369456028656,-0.342527644400599,0.52246741906566,0.158079967052093,0.232713032457586,-0.286657851078453,-0.371391870903943,1.690269550601,1.69871631797111,-0.146434184021517,1.1306049927912,0.528452314836633,1.063202204735,0,0.978435594593317,0.489996048543404,-0.282862028649843,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2001-08-01,NA,0.00970283428571429,0.0745168011446822,1.22492685705733,1.0331336481162,0,-0.224243819338329,-0.961281078193094,-0.153734410542837,-0.456369456028656,-0.342527644400599,-0.390555859497289,0.111863726017995,0.196807223069831,-0.286226741046427,-1.34999386112153,0.60597481252552,1.57785187644282,-0.146434184021517,0.557303453719471,-0.501020477215697,0.503054085399778,0,0.0586990375443419,-0.760259230271492,-0.286689364791907,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2001-09-01,NA,0.0196278628571429,1.24197988207942,0.775436824541278,-0.0939029223518614,0,-0.224243819338329,-0.961281078193094,0.326117520067587,-0.456369456028656,-0.135293537829862,0.220488950786213,0.127080028127356,0.215409350569606,-0.0969117275489392,1.34896913474857,-0.295583917619857,1.43114268032402,-0.146434184021517,-0.0213642334817959,-0.279535057537032,-0.0550056620434837,0,0.618673162719376,-0.846975530293505,-0.0983775839274517,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2001-10-01,NA,0.0109119542857143,-0.0277884500550977,0.0686259446289251,-0.695852953488439,0,-0.224243819338329,-0.79929139795246,-0.56350158155104,-0.372446317970252,-0.342527644400599,-0.349469133874606,-0.214057616289367,-0.0570458608805543,-0.317162877603836,1.35792221151509,-0.678382365727458,0.703236750885091,-0.146434184021517,0.184198929507967,0.562160536828657,0.227982615153798,0,0.116054267695827,0.0561592760115056,-0.313757618029297,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2001-11-01,NA,0.00463284571428571,0.0586919158055721,-0.825866259673128,-1.00780855185692,0,-0.224243819338329,-0.188367991909509,-0.755674501548978,-0.435453710804212,-0.135292777252134,-0.604575359048907,-0.493305992560841,-0.213785053736237,-0.147235954319116,0.557653230631901,-0.884354492421775,-0.0312829605137294,-0.146434184021517,0.329997825280532,0.0660513666690235,0.382224312903621,0,-0.434479913692549,-0.0658419194846574,-0.144132954136428,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2001-12-01,NA,0.00354219428571429,-0.406624524881214,-1.39849423785968,-1.0329986292783,0,2.7614702684844,0.439278335374406,-0.758427294140243,-0.454864300240445,-0.342526883822872,-0.635816845030492,-0.880040593542412,-0.449309458826756,-0.358275491922514,0.167655081322756,-0.907327448058172,-0.62033192648834,2.33893969249518,-0.00323521423636669,-0.422277924905128,1.11051115747494e-06,0,-0.64956222150464,-0.251462779595962,-0.355569554712638,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2002-01-01,NA,0.00275229714285714,-0.527786200874209,-1.24550664470515,-1.0255111857814,0,-0.224243819338329,0.822816949965477,-0.758427294140243,-0.456369456028656,-0.306857055996413,-0.64611641802384,-0.821787159451688,-0.435116255217738,-0.324272087322433,-0.117690072504751,-0.902193341543292,-0.611722207142842,-0.146434184021517,-0.377910959218891,-0.573889508240851,-0.405381236476728,0,-0.869133223210467,-0.387561494395375,-0.321986162645574,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2002-02-01,NA,0.00212461714285714,-0.827230563019516,-1.11092804526406,-0.954485477464866,0,-0.224243819338329,1.25007001213171,-0.758427294140243,-0.456369456028656,0.363077553880144,-0.651756051085144,-0.0641067892802445,0.0306547349564005,0.338061643425257,-0.356614571218138,-0.857150065361592,0.342889330078565,-0.146434184021517,-0.650940143237423,-0.652599876919357,-0.686906843342528,0,-1.0609542535112,-0.503012967863093,0.330046166987612,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2002-03-01,NA,0.00150944,-1.14986607729439,-0.988294062203897,-0.676622421551475,0,-0.224243819338329,1.54899349874953,-0.758427294140243,-0.455605794884148,-0.306857055996413,-0.658279217283108,-0.392023002495893,-0.200787970212934,-0.287033076476698,-0.798543222472446,-0.714854587558826,0.234831345511623,-0.146434184021517,-0.854605788982062,-0.711762669904098,-0.889181166929596,0,-1.1489147919068,-0.646948334655666,-0.2969777826322,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2002-04-01,NA,0.00223293714285714,-1.43020934968149,-0.257034859681339,0.0152567869357992,0,0.482063124638532,1.65005153860442,-0.210777926245815,1.14515897319814,-0.0984336593845664,-0.440872624712171,0.0675302309865311,0.100437695748893,-0.064361779628259,-1.41673900413762,-0.346500119040528,1.10622051355889,-0.146434184021517,-1.02168565348335,-0.771860272579062,-1.05028858615993,0,-1.06096001793422,-0.870852425701794,-0.0774364898547988,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2002-05-01,NA,0.0750437942857143,-0.929453369255676,0.491326401969815,0.872317880762248,0,-0.224243819338329,0.191334099918994,2.82325922594324,2.55383756873844,-0.306857055996413,3.20481193389383,0.0706052240554474,0.127539373329906,-0.26223056360245,1.65883090043782,1.03844654676531,1.40155475276959,-0.146434184021517,-1.0518724027817,-0.0857657246757367,-1.08823199491667,0,2.05166432581761,0.563226120995407,-0.261949901900792,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2002-06-01,NA,0.0169829714285714,0.321341912202927,1.15246887257652,1.75322606490528,0,-0.224243819338329,-0.948662293115659,0.195340841610009,-0.423941607119459,-0.0984336593845664,-0.0173303990116638,0.231945603739511,0.377221494666143,-0.0517886494296903,-0.942794911953377,1.77954763228516,2.05257135702198,-0.146434184021517,0.48070389005789,1.80516358894032,0.376985591946205,0,0.495592993872725,1.80426399877927,-0.0479267702249981,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2002-07-01,NA,0.0358475657142857,3.24066218158282,1.2584886223846,1.21357273246316,0,-0.224243819338329,-0.961281078193094,1.12864495582815,-0.456369456028656,-0.306857055996413,0.787032695860803,0.216143568049656,0.296465100914003,-0.247800466858526,-0.164826560495851,1.54975718870798,1.96717727308319,-0.146434184021517,0.802354971545671,0.0810606116808418,0.739726445569884,0,1.1376680435379,0.408152234453489,-0.243945455791732,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2002-08-01,NA,0.0234374857142857,1.76851992341057,1.08516152577231,0.643025220308948,0,-0.224243819338329,-0.961281078193094,0.535287886040376,-0.456369456028656,-0.306857055996413,0.438111958945744,0.178249895543416,0.259978866308098,-0.24515609722822,0.755704557636155,0.669152467742549,1.84186064767597,-0.146434184021517,0.384909480327685,-0.195647357896992,0.364371611645434,0,0.738074733851731,-0.218145853666393,-0.247835744542569,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2002-09-01,NA,0.02170112,-0.184113929926586,0.69666844396713,-0.0922097425613261,0,-0.224243819338329,-0.960508573548155,-0.0641418615993776,-0.456289231721092,-0.0984336593845664,0.133685525642583,0.193687633518574,0.278881438969557,-0.0562192744360771,1.45926938745475,-0.19830352418207,1.68968759930961,-0.146434184021517,0.315614800974822,0.428611198903464,0.326812739297806,0,0.699714329194879,0.27105074758303,-0.0584259424511833,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2002-10-01,NA,0.0172950857142857,-0.667710707555812,0.224566295970467,-0.724830218559143,0,-0.224243819338329,-0.952507670948103,-0.249168620840179,-0.453100403594904,-0.306857055996413,0.0572053390818457,-0.144295145068257,0.00201665048698326,-0.27806712831329,1.26000660555271,-0.69257544313097,0.93512758058527,-0.146434184021517,0.606554053760593,0.703642768967352,0.654805300587208,0,0.51355291068983,0.481437964278053,-0.275351508716236,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2002-11-01,NA,0.00525138285714286,0.156175456926594,-0.438435077073964,-0.989898184202079,0,0.908764574254029,-0.634150554853211,-0.746609028791034,-0.36965244062748,-0.0984336593845664,-0.594994257636373,-0.420161375295678,-0.15725999770161,-0.108116254471236,0.462384287587049,-0.873716158938428,0.173705499622238,0.677755965899115,0.741567890895857,0.324378822040947,0.804663702741097,0,-0.218586185441674,0.351744544147908,-0.104938796767895,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2002-12-01,NA,0.00434171428571429,-1.15343550412146,-0.838342076555552,-1.02668174938355,0,-0.224243819338329,-0.176577032660781,-0.758427294140243,-0.189178672963579,-0.306857055996413,-0.62900297761079,-0.8152836984665,-0.396597226064996,-0.320600809033832,0.104345345738535,-0.902051661940796,-0.436379423964014,-0.146434184021517,0.356377353854067,-0.31418728213305,0.377921439441774,0,-0.361555950662822,0.0573229143281408,-0.317855467917755,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2003-01-01,NA,0.00443133714285714,0.788532728868668,-1.25285761803542,-1.02143115476838,0,-0.224243819338329,0.331960414885491,-0.713370328427875,0.106086750523142,-0.00212144812744045,-0.576232590465921,-0.355385864887939,-0.239452867668812,-0.0301777193957097,-0.0485915366590778,-0.899485950733963,-0.586793433954424,-0.146434184021517,-0.133809405247242,-0.529169052673581,-0.149913905353669,0,-0.492302062109294,-0.12295413349355,-0.0273132121892942,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2003-02-01,NA,0.00264690285714286,-0.547777344161376,-0.995448630443212,-0.978949760388533,0,-0.224243819338329,0.943088796496375,-0.758427294140243,-0.362179304561064,0.70046349599433,-0.644276962626715,0.249884289899821,0.254181145543155,0.655287915826991,-0.23745555457191,-0.86936049833988,0.372301901782432,-0.146434184021517,-0.487083899348437,-0.621832105386348,-0.51468404374382,0,-0.817372326658751,-0.251371191514531,0.657015858546869,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2003-03-01,NA,0.00205348571428571,-0.0820548400238776,-0.813314557004778,-0.64106492100151,0,-0.224243819338329,1.47690095222099,-0.758427294140243,-0.443625731585983,-0.00212144812744045,-0.652696983656092,-0.0626320653763641,0.00889270812570597,0.01083270587834,-0.688813274557329,-0.689821364044267,0.263178293200537,-0.146434184021517,-0.743303096794377,-0.68845391053051,-0.770574907332376,0,-1.02390541088841,-0.40663882207486,-0.000835253703732074,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2003-04-01,NA,0.0232949257142857,-1.56968052642256,0.112568489315516,0.282401502086138,0,-0.224243819338329,1.55041384227216,1.30017299634659,2.05236575347918,0.216460478149131,0.807765739262025,0.315085355451406,0.32813855237196,0.244053652981378,-0.637204380826382,-0.0579002501959159,1.14681286379306,-0.146434184021517,-0.951089484278839,-0.777008911528993,-0.973248983890619,0,-0.209941108851999,-0.410352366515012,0.229739624206939,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2003-05-01,NA,0.0555228114285714,-1.55297512300402,0.598050630692886,1.06387336803255,0,-0.224243819338329,-0.219822989069206,1.32704078484632,1.38810546347064,-0.00212144812744045,2.0006781197235,0.341412196715659,0.356861109828866,0.0373765383210992,0.990052006174689,1.09880421225166,1.43563364482374,-0.146434184021517,-0.825793298764626,0.19338443943474,-0.840287445681128,0,1.48412182479738,1.06722593945756,0.036254096875828,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
