"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,0.000915129194778473,0.000889691703258609,0.314194558104066,-1.78075379305989,-1.31403500976507,0,0,2.61966154145223,-0.2591684731527,1.90696147895156,0.383750409738941,0,-0.415413687573206,-0.210427691339613,-0.0651908519176771,-0.520492079910298,-1.26106304598639,-1.65617825146115,11.3687467986843,0.30564433861365,0.397141811916008,0.387600195904091,-0.238351146664784,0.936386121625259,0.979996615142013,-0.0908407380064718,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2003-02-01,0.000575448988081481,0.000848558354518142,0.417755704779609,-1.64603944908624,-1.15663235385352,0,0,4.61362518798124,-0.2591684731527,3.13050713282735,1.21818953712453,0,0.485930274365864,0.315512587676013,0.492336120838163,-1.02350117507002,-1.20440329890466,-1.03138016059145,-0.111253575289149,0.0769832380041643,-0.210494209375615,0.0835439936831861,-0.238351146664784,0.977841333356058,0.679052281146384,0.521903064541794,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2003-03-01,0.00392863372820326,0.000754923411139358,-0.391387185825216,-0.84151044377022,-0.59889757436772,0,0,4.4852734777178,0.116996551549417,5.02902339834469,0.383750409738941,0,-0.0545678861446276,0.0354016054183643,0.105380392659246,0.0756194905249336,-0.578124728280748,-1.02742546317072,-0.111253575289149,0.00630247719807025,1.48634866026835,-0.00998127630238968,-0.238351146664784,0.787820059227883,0.983059513508588,0.107346231215465,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2003-04-01,0.0021673161451352,0.00407494374855558,-0.75338891556497,-0.240796777196789,0.113182024009562,0,0,-0.142655344543001,-0.2591684731527,-0.0640510505841022,0.643353328519714,0,0.464395038225759,0.465918817300781,0.484724518085655,-0.355443395189038,0.470555862163444,-0.153732357723133,-0.111253575289149,3.88830175698332,3.63215569053519,3.89018756058829,-0.238351146664784,1.19663363088408,1.52440293735606,0.51311025925836,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2003-05-01,0.00072617000231107,0.00233518946152068,0.00544585491107588,0.385222579484872,0.278284611088862,0,0,-0.438657669760318,-0.2591684731527,-0.357916743973283,0.383750409738941,0,0.459749348675193,0.541670778660624,0.487394413713502,-0.556240304123358,0.488171064931826,0.26570793761151,-0.111253575289149,1.79781749925852,-0.316676454151275,1.74562846363758,-0.238351146664784,1.07178357971243,0.553145201680688,0.515480471896422,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2003-06-01,0.0016640942177028,0.00103206101224867,0.759972672367721,0.913035195933286,0.985286334472594,0,0,-0.438657669760318,-0.244078004043293,-0.357916743973283,0.643353328519714,0,0.845744836993085,0.928133247648563,0.838693902387117,0.281952866881022,1.39860169343552,1.02504063747817,-0.111253575289149,0.290224343875054,-0.420067576030234,0.246781537575836,-0.238351146664784,0.950001120893078,0.351684109046593,0.885711586751559,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2003-07-01,0.00135743400254963,0.000758291287266004,1.8570220360379,1.2879743574658,1.42570057438471,0,0,-0.438657669760318,0.104007802085203,-0.357916743973283,0.383750409738941,0,0.704538050415052,0.842405768250925,0.717895272824813,0.13339109907534,1.62102138285399,1.03248715555461,-0.111253575289149,-0.293219079655972,-0.484911922728103,-0.311460163073884,-0.238351146664784,0.500231680256782,0.0950094142366569,0.757907419455014,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2003-08-01,0.00165022366088402,0.000649560804252369,0.709430153816047,1.33165854082146,1.00061538995785,0,0,-0.438657669760318,-0.2591684731527,-0.357916743973283,0.383750409738941,0,0.677278036442638,0.805618322910678,0.689538413224149,0.0312331328382985,1.31282427292371,0.938481161674412,-0.111253575289149,-0.340235074046218,-0.224362336082773,-0.322040457413404,-0.238351146664784,-0.2219114408025,0.436675994791626,0.728250602109163,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2003-09-01,0.00110378701178646,0.000491097573376473,1.66005788644688,0.814743380752953,0.088730649069398,0,0,-0.438657669760318,-0.206418367163741,-0.357916743973283,0.643353328519714,0,0.763534149752397,0.82913123076281,0.762936345719245,0.537487117659825,0.51986831985077,0.775353694931873,-0.111253575289149,-0.38748148332869,-0.262057457723976,-0.360983467983423,-0.238351146664784,-0.523153497216507,0.454948484738479,0.805932129541169,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2003-10-01,0.000889143773902801,0.000455941206378553,-0.0246913620981427,-0.00427441259823587,-0.547216818502117,0,0,-0.438657669760318,-0.2591684731527,-0.357916743973283,0.383750409738941,0,0.313131280860465,0.399738937734149,0.380461015407261,0.525090433740354,-0.39833782951085,-0.0949215360865328,-0.111253575289149,-0.327742121184787,-0.131454856592937,-0.283890020711544,-0.238351146664784,-0.487247007666573,0.600739359832919,0.401079766307162,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2003-11-01,0.00172176610122487,0.000579274693783222,-0.0475536987794373,-0.313726603941223,-1.00833701677983,0,0,-0.43253601234498,-0.232704000054932,-0.357916743973283,0.643353328519714,0,0.361173809147096,0.343399684945621,0.391027612275578,0.323337361393406,-1.01112403744758,-0.465867173711009,-0.111253575289149,0.0345295182504062,0.605728261196065,0.0893463063053899,-0.238351146664784,-0.13844346956944,1.05322266174361,0.414348631451897,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2003-12-01,0.00251666529592879,0.00155671754102149,1.26970426013693,-1.04914882599764,-1.17748278698886,0,0,0.286385245446921,-0.231038394466689,0.278583818593639,0.383750409738941,0,-0.329386261780035,-0.0866720145194666,0.022199347504708,0.374897860992598,-1.17855482628424,-1.33788251721689,15.0637491826011,1.2298333908507,2.00836506929237,1.2582762461258,-0.238351146664784,0.88983215007571,1.39163024661295,0.00894822654713807,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2004-01-01,0.00113205554321328,0.00306884067483245,-0.0848054468150425,-1.88633464186449,-1.31990936953115,0,0,0.569565452823046,-0.2591684731527,-0.327797463602602,0.51607678638961,0,-0.223518131445151,-0.0834125961729077,0.0463991550252639,-0.396668788360903,-1.25935069175037,-1.68147014205085,-0.111253575289149,2.67541304844745,1.99064899641411,2.64062692634761,-0.238351146664784,1.1176704466208,1.31902887629037,0.0390914839805938,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2004-02-01,0.000510049393144888,0.0018983905708343,-0.610808999464684,-1.39845253610644,-1.02889087701042,0,0,2.67276063079095,-0.2591684731527,0.150215286184539,1.0623128823948,0,0.409208747516151,0.270850710359474,0.422261800558643,-1.06252539633529,-1.15652670448253,-1.26421705823913,-0.111253575289149,1.32826507877951,-0.127690029640094,1.26794510843216,-0.238351146664784,1.03847932398589,0.731340646848706,0.448068835984492,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2004-03-01,0.00290832485593088,0.00148695058932286,-0.667281185562671,-0.670465340215071,-0.522823218703042,0,0,0.836778272220968,0.557299869934411,1.17948926389373,0.51607678638961,0,0.154424454322488,0.169029837406522,0.229504195551364,0.361732954144207,-0.462992585014706,-1.05570124557993,-0.111253575289149,0.900201256865893,1.13036463893112,0.854621270973541,-0.238351146664784,1.0140257049406,1.17745212470708,0.242407219493413,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2004-04-01,0.00255871437947769,0.0022525633464294,0.54378118380144,-0.0989090643953529,0.17105167267771,0,0,-0.431059241251349,-0.2591684731527,-0.357916743973283,0.78009091315734,0,0.619447814444556,0.61112740205671,0.622172040732061,-0.0381849530662697,0.645519475222863,-0.186163385802394,-0.111253575289149,1.70356213995438,1.24672661080186,1.71006082833331,-0.238351146664784,1.07243632085656,1.19790373626771,0.658201684626596,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2004-05-01,0.00227687792629923,0.00147977554887913,1.61271708131836,0.712937609863491,0.84935157967125,0,0,-0.438657669760318,-0.2591684731527,-0.357916743973283,0.51607678638961,0,0.615334409113698,0.688917830232733,0.625350469323376,0.254365148084668,1.46349618417973,0.231300511287519,-0.111253575289149,0.850629053237705,-0.0514171582159624,0.804154431524316,-0.238351146664784,1.01313084968592,0.784535627947409,0.661105455804576,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2004-06-01,0.00069349361682459,0.000974154841691703,-0.300564271405222,0.90939826924801,1.16614793729906,0,0,-0.438657669760318,-0.2591684731527,-0.357916743973283,0.78009091315734,0,1.01106017176658,1.08577608397215,0.985280968347795,-0.533747716647375,1.2478935567453,0.987029425646481,-0.111253575289149,0.118204107870424,-0.381571124485495,0.0795189340802192,-0.238351146664784,0.846915898444718,0.430895455346324,1.04044742549626,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2004-07-01,0.00127658350492407,0.000776901132424313,2.7803343271825,1.2042333069194,0.965776795296004,0,0,-0.438657669760318,4.65105481787951,-0.357916743973283,0.51607678638961,0,0.86658972063001,0.997741840280338,0.861809320929164,0.114275607670391,1.10417203910943,0.994450661336986,-0.111253575289149,-0.387768125090115,-0.37940648152446,-0.410032881638754,-0.238351146664784,0.0331772260354929,0.0677558245848691,0.909807461182445,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2004-08-01,0.0011594155110074,0.00059299912179339,1.15000079269708,1.1387128200402,0.807128349829936,0,0,-0.438657669760318,-0.225979837259259,-0.357916743973283,0.51607678638961,0,0.838718223297942,0.959965109866721,0.832713273736169,0.217825629628135,1.30077690561687,0.900891766492242,-0.111253575289149,-0.149650450635327,-0.0215737617530894,-0.0857647471150768,-0.238351146664784,-0.322018631527292,0.612832027841449,0.879382265468758,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2004-09-01,0.00387299808643402,0.000723028426161313,2.6408234563937,0.920314619037216,0.187661010522696,0,0,-0.438657669760318,7.77964741921729,-0.357916743973283,0.78009091315734,0,0.926634878575202,0.984109655323867,0.907566164702337,0.2408502830942,0.709726646892458,0.738532656170323,-0.111253575289149,0.373551624777587,1.64821378440735,0.442854981591562,-0.238351146664784,0.0398407621220819,1.14921017306566,0.958601901395317,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2004-10-01,0.000505728489529362,0.00180467575687543,-0.561487399724426,0.112220459812807,-0.611830838113122,0,0,-0.438657669760318,-0.2591684731527,-0.357916743973283,0.51607678638961,0,0.464395038225759,0.543167947889748,0.515679462059156,-0.272818666687282,-0.48180364032934,-0.127608429515164,-0.111253575289149,1.17872594180385,0.274625196527166,1.22564553502933,-0.238351146664784,1.04853442908065,0.932546734214084,0.543743046514,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2004-11-01,0.000877656538017102,0.00124777813727756,-0.373720383621106,-0.415618203329933,-0.934816211600222,0,0,-0.417829595477821,-0.2591684731527,-0.357142204346274,0.78009091315734,0,0.51344834553593,0.48531246784091,0.526056968965232,-0.0597922760569271,-0.961981618918089,-0.496801408505767,-0.111253575289149,0.573514949741131,0.223244763813176,0.554123725663411,-0.238351146664784,1.00067535075912,0.954612329090684,0.55688310834852,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2004-12-01,0.00205071149645511,0.00171412914259302,-0.118956126201863,-1.1400966200879,-1.17786595492404,0,0,-0.352965094062162,-0.2591684731527,-0.346788679654579,0.51607678638961,0,-0.182220399914026,0.0436720484322804,0.147404417146855,0.237910634700762,-1.17916286262151,-1.36467348220862,3.76097960697752,1.12701997758671,1.58152877670461,1.12187542672613,-0.238351146664784,1.0340165009585,1.31786253038867,0.141462501099262,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2005-01-01,0.00266926920387365,0.0021241181418997,1.38129481279477,-1.54771669458304,-1.29091679466733,0,0,1.14144920905314,-0.2591684731527,0.562828055644191,0.650516301802057,0,-0.121139383217646,0.00788601600342861,0.144532942642852,-0.123412722074437,-1.2424174086763,-1.65347512719068,-0.111253575289149,1.59011911605079,1.18923055557122,1.56043887380665,-0.238351146664784,1.05513347024908,1.23723818083652,0.142195347519454,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2005-02-01,0.00145797515929875,0.00182110247284493,0.345256032209187,-1.31838073854101,-1.02989803492787,0,0,2.20844730894798,-0.2591684731527,1.99097917654489,1.51353581587116,0,1.24745013471176,0.558143847798263,0.708752217003503,-0.165047371851342,-1.1090895948242,-1.02837478824855,-0.111253575289149,1.26790700760872,0.501886648583143,1.20386328646962,-0.238351146664784,1.03082489436036,1.04914856274382,0.78063009997444,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2005-03-01,0.00215041918039019,0.00143396977120407,0.565502698783741,-1.10001344409775,-0.721933521311853,0,0,4.26358371357444,-0.133506323866908,4.58206282894208,0.650516301802057,0,0.84011608811796,0.265081819568861,0.29692598759895,-0.584010778838353,-0.703878981514032,-1.02441001589207,-0.111253575289149,0.795033274077877,0.0574459639143769,0.719148693426137,-0.238351146664784,0.982572744390548,0.839643542331213,0.349252751606093,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2005-04-01,0.00352093078807488,0.00377014430321239,0.510441555523945,-0.0115382732118452,0.395713292928762,0,0,0.0971495607981668,1.39476674912201,0.591698429472488,0.919010677263079,0,1.35824049159419,0.715506011298929,0.694129259923517,0.0921495041376383,0.836611326507578,-0.150294713608709,-0.111253575289149,3.56922003785803,4.82003768120525,3.55391787062229,-0.238351146664784,1.12481116999857,1.70671437862175,0.772642363656957,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2005-05-01,0.00048804875015842,0.00257791615437948,-1.30615839543585,0.276007534256455,0.81660937969224,0,0,-0.438657669760318,-0.2591684731527,-0.357916743973283,0.650516301802057,0,1.40423869208101,0.794758462724486,0.69445611821738,-1.21437677067649,0.687430856321673,0.269375784503115,-0.111253575289149,2.0952708721911,-0.247326042939258,2.0271720579669,-0.238351146664784,1.07091867187972,0.542136975472727,0.77565697906292,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2005-06-01,0.000371542408134966,0.00117524233880287,0.517423030746928,1.32068245291152,1.64650436572598,0,0,-0.438657669760318,-0.200716639536645,-0.357916743973283,0.919010677263079,0,1.88547774611025,1.19909117729219,1.05632610654491,-0.771242921343429,1.40352745718038,1.02908676969314,-0.111253575289149,0.304299589998613,-0.602854873081667,0.242713998285592,-0.238351146664784,0.81812600535266,-0.176729019850386,1.16192304394365,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
