"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,NA,0.000588436620825147,0.883640697938058,1.02415827762713,1.55313810200107,0,0,-0.530390373916642,1.36424354339243,-0.446269328707968,-1.12730068300514,-0.76001449560408,-1.20357406519565,-1.04828733396385,-1.1351498233068,-1.49717879204499,1.43470144218981,-0.549763197908109,-0.226867257091768,-0.417301339995221,-0.65623211218966,-0.393911450306978,0,-0.245225629707904,-0.667453342462678,-1.15857707945354,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2000-07-01,NA,0.000469241964636542,2.73827809936662,1.28976556991395,0.896801040985457,0,0,-0.530390373916642,2.4188892527355,-0.446269328707968,-1.24140332116822,-0.211042862233488,-1.32497292613418,-1.14027110822407,-1.24627237448795,0.85476462585457,1.23493733702856,-0.557211504472523,0.118964580713814,-0.684827945414666,-0.594988408730246,-0.669859539346323,0,-0.513458798704527,-0.996858506778515,-1.27237773247746,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2000-08-01,NA,0.000347552062868369,0.736045781164585,1.15688098204404,0.407006556532192,0,0,-0.530390373916642,-0.0730197907463542,-0.446269328707968,-1.24140332116822,-0.26846062968372,-1.31775742681634,-1.18134932211888,-1.2558870658345,1.23165746608418,0.682820808679862,-0.569731751762313,-0.226867257091768,-0.847962350473482,-0.586359183145118,-0.839345069580708,0,-0.814952714588798,-0.923539961796339,-1.27928678883504,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2000-09-01,NA,0.000288463968565815,-0.653151131083305,0.499466200274826,-0.0861313781082831,0,0,-0.530390373916642,-0.224074650254279,-0.446269328707968,-1.12730016850459,0.15269088891733,-1.21542527756005,-1.19637353746122,-1.16236817611087,1.25784372568845,-0.0805716924796478,-0.594963657217288,-0.226867257091768,-0.975256331762296,-0.591649358097962,-0.96974438692404,0,-0.968586312118362,-0.757247173588769,-1.18348613962443,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2000-10-01,NA,0.000215609587426326,-0.515398452039421,0.305783568557274,-0.573993106950379,0,0,-0.530390373916642,-0.44569108480852,-0.446269328707968,-1.24140332116822,-0.618618404468471,-1.35926435481624,-1.5100918636183,-1.31329752795276,0.697110334124631,-0.652102979580343,-0.669281122205069,-0.0674818037199095,-1.08896610967159,-0.631365866801333,-1.08374225127397,0,-1.19829796810637,-0.724541038106206,-1.33456325088829,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2000-11-01,NA,0.000187771473477407,0.012585936597482,-0.286349943349291,-0.944078574773827,0,0,-0.529434242106025,-0.722766290889471,-0.446197467940821,-1.12730016850459,0.957204716552708,-1.24509685143581,-1.56697408681762,-1.23045648823981,1.53253653315752,-0.923328300909091,-0.707205319211503,-0.226867257091768,-1.144906377753,-0.488981695836784,-1.14041592775453,0,-1.25194516621421,-0.090230317856411,-1.24580135326169,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2000-12-01,NA,0.000236793713163065,-0.437020729628226,-0.70292144373284,-1.05108564663275,0,0,-0.397615709563903,-0.831280035127,-0.446269328707968,-1.24140332116822,1.07796368489958,-1.52465504936812,-1.85511572602897,-1.34958545743124,0.364398954763389,-1.00197881420354,-0.773736832716836,-0.226867257091768,-1.02644692556115,-0.0439294563737772,-1.01243220861401,0,-1.0750537948224,0.713860913014488,-1.39257623765032,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2001-01-01,NA,0.00043378231827112,-0.706703652849671,-0.988865083629778,-1.04914198256934,0,0,0.103284141286464,-0.260958301780337,-0.118895922861522,-1.05677984254422,0.380453337973721,-1.41976569167413,-1.77656966103219,-1.16687824659073,-0.169497494686308,-1.00027937832946,-0.819514191588841,-0.226867257091768,-0.636081690313994,0.361731716237917,-0.615804841202288,0,-0.585703791582202,1.01279808813833,-1.22117040244232,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2001-02-01,NA,0.000640870726915521,-0.249205423604845,-1.35585213603357,-0.93803693264739,0,0,0.192865576958202,-0.00615417948332931,0.194138241588916,-0.670238978462519,0.182912122215031,-1.02091885389266,-1.33511331368245,-0.76224158174802,-0.00231374439052615,-0.917603159424421,-0.760017179894952,-0.226867257091768,-0.203520168158359,0.848663733486992,-0.185540285936005,0,-0.120403911819411,1.1316233017755,-0.813947001739184,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2001-03-01,NA,0.00097272141453831,-0.541652419021915,-0.966287238964836,-0.629144811716565,0,0,0.27702109801721,0.32352802057262,0.0698183341397823,-1.05677984254422,-0.162728182322744,-1.43129624504481,-1.58489519510342,-1.1264967755739,-0.0273669951778883,-0.690584800785054,-0.765554975385046,-0.211021983423262,0.444227209213985,1.16297573037238,0.458967560384143,0,0.532659045163889,1.20719452592232,-1.18904320124193,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2001-04-01,NA,0.00133061092337917,0.178536799742277,0.2000861696096,0.217140062272433,0,0,-0.492278550470647,-0.417293923234537,-0.406977475610621,-0.936523211907138,-0.149738991646651,-1.239605062199,-1.20706281989143,-0.966105322195729,-0.0573856484190649,0.230676722910594,-0.679903709833343,-0.226867257091768,1.14167302936285,1.33277177729116,1.16042087922519,0,1.14471722936921,1.23457504646305,-1.02205569464965,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2001-05-01,NA,0.001366477956778,-0.299304482969369,0.587446198287705,1.21579297168055,0,0,-0.530390373916642,-0.340457225230116,-0.446269328707968,-1.05677984254422,-0.756219991451462,-1.35221523262925,-1.11514453722376,-1.04866455189874,-0.743151908949082,1.29778013953842,-0.633930286371001,-0.226867257091768,1.13018573119843,-0.306158486147285,1.14278650809643,0,1.15197786455575,0.571139442370301,-1.11032198714984,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2001-06-01,NA,0.0010799321021611,1.80351533712444,1.01737954875138,1.29214383956077,0,0,-0.530390373916642,1.58782338711141,-0.446269328707968,-0.936523211907138,-0.594570016957084,-1.21063044454344,-0.822003336438574,-0.895246918126709,-0.133898488743081,1.5302774373058,-0.571772011989031,-0.226867257091768,0.543925164158255,-0.563813275947888,0.538604329354288,0,0.645954358578162,0.167188304937838,-0.957521400145117,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2001-07-01,NA,0.000827912298624754,0.912159159328503,1.71083174860992,1.82285772198878,0,0,-0.530390373916642,1.09926993627058,-0.446269328707968,-1.05678015124455,-0.580914752250624,-1.33573905856763,-0.918533503752974,-1.01282355300449,-0.700906307513847,1.94885585935926,-0.579000949590584,0.284383762860628,0.0778894809889668,-0.60814772769509,0.0607450564997361,0,0.171521447825792,-0.112461431066732,-1.07737761688536,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2001-08-01,NA,0.000614407544204322,-0.210685308704826,1.24921342720728,0.884110662110095,0,0,-0.530390373916642,-0.172514536302614,-0.446269328707968,-1.05678015124455,-0.721598188673954,-1.33118639969464,-0.961641957016911,-1.02229141763479,-1.08104659833525,0.8735398749736,-0.591152676353582,-0.0566055240948897,-0.305701871278874,-0.639481562150976,-0.325766219167626,0,-0.267575269940254,-0.533943928755564,-1.08460333461193,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2001-09-01,NA,0.000464132652259332,0.0421809846036667,0.735874468320318,0.0291375793109907,0,0,-0.530390373916642,-0.111674117324645,-0.446269328707968,-0.936522954656865,-0.722214532901314,-1.22241311705586,-0.977409057923922,-0.923833979322386,-0.645471079428533,-0.0768975857825223,-0.615641777308006,-0.226867257091768,-0.593963598229635,-0.634547088020539,-0.613189286773739,0,-0.600212667321839,-0.764286217173801,-0.983571867446165,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2001-10-01,NA,0.000353577996070727,0.412065689069056,0.222505676947235,-0.698758417789832,0,0,-0.530390373916642,-0.598248471710421,-0.446269328707968,-1.05677984254422,-0.685559672809163,-1.38423785781934,-1.30663140859082,-1.08043913280719,0.783309381167651,-0.743122961612159,-0.687771799384539,-0.226867257091768,-0.79055028996134,-0.587052362744983,-0.808810782765283,0,-0.870150048030485,-0.77056624584502,-1.1424159845895,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2001-11-01,NA,0.000347653909626719,1.38337697661309,-0.702882008563444,-0.964829265820502,0,0,-0.28223059277929,0.0776851594552909,-0.164433472747686,-0.936522851756756,2.05740271177388,-1.25191132542371,-1.36632533016192,-0.995348371532735,1.12525958353921,-0.937584414117206,-0.724579605973904,-0.226867257091768,-0.828308017531721,-0.140046388900102,-0.856480390558896,0,-0.853689773295856,0.334401015706279,-1.04874661569769,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2001-12-01,NA,0.000444425304518664,-0.150630666412852,-1.64180023053985,-1.07648194685346,0,0,0.420894164165532,-1.03474328369607,-0.16299860053295,-1.05677984254422,0.639435497976137,-1.43321616725108,-1.66870722815222,-1.14278465393437,-0.22124329766434,-1.02037745819958,-0.789152854130038,-0.226867257091768,-0.557578753027391,0.0694510963731703,-0.616933797040959,0,-0.749564170924565,0.84572219838208,-1.20309151184181,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2002-01-01,NA,0.000494075599214145,0.127255808267742,-1.14646917345731,-1.03325251018081,0,0,1.60950828312742,-0.803704006150042,1.83818535984877,-0.915580261404989,-0.458753231304795,-1.26031377370737,-1.64513441743455,-1.02815370031056,-0.364055316032136,-0.987963351380179,-0.821388206798664,-0.226867257091768,-0.449919756588166,-0.172587294729181,-0.513350993854473,0,-0.687381000388745,0.765386925168543,-1.07779344384843,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2002-02-01,NA,0.000638426404715128,0.504015920632308,-0.783925607945497,-0.894488718957787,0,0,1.82280159557694,0.11052828366211,3.69615437408488,-0.513910560234827,1.08756972232135,-1.03610298454878,-1.18860806612903,-0.570753530530331,0.203729728782708,-0.885105019776394,-0.762124990583961,-0.226867257091768,-0.104562255449202,1.44467029367833,-0.174518819543746,0,-0.320669244165701,1.20942159821863,-0.655050293404377,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2002-03-01,NA,0.00117206946954813,-0.897183920370386,-0.561017226582065,-0.447096786241886,0,0,1.52895868842967,0.566537193843202,3.31457437732404,-0.915580261404989,0.182517840560021,-1.56793299338609,-1.44691661989224,-0.928288639503859,0.151717572393787,-0.555749513591008,-0.767641289490798,-0.226867257091768,0.970655510148052,2.16163263245736,0.888683979110062,0,0.717125452199982,1.37940713115158,-1.04462043560747,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2002-04-01,NA,0.0019682904518664,-0.879072302295475,0.0875077782752378,0.473269435861456,0,0,-0.463631310945246,-0.178113817064499,-0.350072870251489,-0.790616465277723,-0.345412806203602,-1.30012924567422,-1.05618656354863,-0.775585523644455,-0.234055109937187,0.434105649014782,-0.682326863406465,4.82631137021914,2.50130537222885,2.21235760160219,2.44778257530207,0,2.09522831250015,1.27703600407234,-0.871492907410858,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2002-05-01,NA,0.00182780982318271,-1.37821592823101,0.846372420875048,1.62682089905742,0,0,-0.530390373916642,-0.858576302123253,-0.446269328707968,-0.915580261404989,-0.720877593758968,-1.20284593006241,-0.961130789586903,-0.903676632748542,-1.10066163580378,1.56038626798541,-0.636535292804981,-0.226867257091768,2.06576867224406,-0.414982627172268,2.02685355414115,0,1.82208283788989,0.42451292430475,-0.963336292307252,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2002-06-01,NA,0.00139986671905697,0.845754198115199,1.20875247059026,1.65835838980784,0,0,-0.530390373916642,1.30735643294513,-0.446269328707968,-0.790616465277723,-0.746883272907657,-1.072940063968,-0.65798297297184,-0.741225851400943,-1.48307169515939,1.53981773804177,-0.574618599925274,-0.226867257091768,1.21179336856563,-0.654319497993218,1.16431573017895,0,1.12130457297378,-0.565192676384104,-0.804858085063901,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2002-07-01,NA,0.00104737508840864,-0.319430484237562,1.5937184141129,1.64424742279238,0,0,-0.530390373916642,0.329734205367486,-0.446269328707968,-0.915580261404989,-0.674535662002026,-1.15804398227717,-0.757808255413224,-0.872135324966516,-1.25657926065291,1.63077702500757,-0.58181834441501,-0.226867257091768,0.542423383670693,-0.651140039008921,0.49249393812606,0,0.520183594692517,-1.05087010065405,-0.929319596562424,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2002-08-01,NA,0.000766362907662083,-1.95100381341042,1.48335183707255,1.31395882916545,0,0,-0.530390373916642,-1.00937192359014,-0.446269328707968,-0.915580261404989,-0.775630640873992,-1.14784794014185,-0.802388326962355,-0.882992148126092,-2.16783943836724,0.11382284415344,-0.593922084217383,-0.226867257091768,0.0327684817820594,-0.65790794372037,-0.014586023686085,0,0.00140873168800901,-1.91636378448323,-0.936781306118527,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2002-09-01,NA,0.000580849037328094,-0.706875116376028,0.64582021191833,0.0408798356021943,0,0,-0.530390373916642,0.0301270069083279,-0.446269328707968,-0.790616465277723,-0.771205888937594,-1.04119213575324,-0.818692958440444,-0.779380706104737,-1.8482210585137,-0.750481973754112,-0.618315640824242,-0.226867257091768,-0.34503398669346,-0.659221945085407,-0.387033317208155,0,-0.3727595553914,-2.10686414282862,-0.831756696749447,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2002-10-01,NA,0.000437822239685658,-0.697167427877914,-0.470924762082752,-0.743341434450646,0,0,-0.48043378686361,-0.0915986814242926,-0.440605251819229,-0.915580261404989,-0.711559938847682,-1.18962311430748,-1.15915460991229,-0.945590610920729,-0.662210676657689,-0.81534900574153,-0.690163092909204,-0.226867257091768,-0.628559948589209,-0.65537754747218,-0.663859140620112,0,-0.692063451052331,-2.09572772136778,-0.996474982567339,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2002-11-01,NA,0.000347755756385069,1.02316034765574,-0.8784611315502,-1.00626122700888,0,0,-0.185350449648238,1.12412904111646,-0.119843356071339,-0.790616465277723,0.246423398388319,-1.07389639649074,-1.22088570852122,-0.852781639209004,1.03070135885219,-0.968580508349743,-0.726826133166028,-0.226867257091768,-0.831649501406977,-0.604656462910372,-0.859744402031476,0,-0.888894966091449,-1.96821189087333,-0.899052474494307,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
