"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,NA,0.00064174213048286,-0.439147096539394,-0.206657451455174,0.22804276879782,0.48406574106031,0.347291703996908,0,-0.631090306716484,0,-0.324944251525231,-0.28779404061981,-0.317896192151733,-0.183061370580656,-0.0655847779357892,-0.363322681465792,1.37608167143067,-0.255242666709606,-0.233288154994388,-0.461220735893071,-0.371528099278475,-0.443100001191129,-0.117733128524771,-0.615865499736504,0.247771110952813,-0.204122406611672,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2002-11-01,NA,0.000397478215997051,-0.288714890242508,0.552640569969555,1.00472663768077,0.565662479561751,0.475015721262606,0,-0.410968889308708,0,-0.104267563297132,-0.739564804161378,-0.158163107303956,0.0887172900544576,0.214263111292105,-1.06162087058035,0.399544540348184,0.116011152029467,-0.233288154994388,-0.481809787192092,-0.414077112272687,-0.486390124753377,2.26304052413181,-0.994683929842339,-0.291531319092668,0.0909318508835265,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2002-12-01,NA,0.000239041061555474,-0.611348141341135,0.947698987441137,1.26278273244854,0.487534527794268,0.174789565336041,0,-0.679795565379241,0,-0.324944251525231,-0.859752998022714,-0.140824423109953,0.103370659601249,0.160635514141769,-1.11078083101472,0.0511331424197985,0.246411618808483,-0.233288154994388,-0.486670854282066,-0.398659751622208,-0.497187643650088,0.686305427022462,-1.08814942386029,-0.660551399259264,0.105150411695099,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2003-01-01,NA,0.000117609730925175,-1.30839983245377,1.46998327604188,1.75036206072932,0.487835001165238,0.36236596539764,0,-1.22753276611715,0,-0.31212601427608,-0.950198845033965,0.566013763326513,0.338186932726382,0.308552655824389,-1.35724802848301,-0.498567694817539,0.144288017118803,0.716529579242189,-0.486564901604803,-0.396903017063186,-0.498276987949642,0.916084617861152,-1.30021248432055,-0.907960610219333,0.335363680051679,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2003-02-01,NA,0.000185443125691117,-0.760435200759396,1.43126432443619,1.054041685579,0.741033210848278,0.19691161280475,0,-0.766473947057651,0,0.613386807112869,-0.983812595521047,0.59642109442624,0.909878500105791,0.704472067027881,-1.22560847305203,-0.749129607196824,0.616525712412584,0.109444776649434,-0.48536009407743,-0.39976065271966,-0.496271726581229,0.223288344681446,-1.10754625061509,-1.03671966492214,0.955224515523867,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2003-03-01,NA,0.000223436196092886,-0.791547826279797,0.842659373974458,0.356210950803098,0.485912459122543,0.810652369426961,0,-0.755981309078301,0,-0.012850430440281,-0.956726341146996,0.188417217706989,0.384121637779247,0.790307038611792,-0.855927336406334,-0.646830595490054,0.0816343531439703,0.614338704759146,-0.481979437281914,-0.417987968687593,-0.483874370095942,0.97207888355197,-0.47646106875642,-1.09307853237571,0.387087202394454,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2003-04-01,NA,0.000693556653151493,0.0417273944954612,0.239725011005408,-0.47473697537733,0.560464367222622,0.535787664180204,0,0.0212243453792948,0,0.217397410106184,-0.790677070541667,-0.131009117284382,0.301340561046637,0.527592832697124,0.365956974174982,-0.635698776328239,-0.146936049868665,-0.230690181045443,-0.481966477959485,-0.412658948855056,-0.481963626543637,-0.23219273907593,-0.0355850120449242,-1.08886502312136,0.300563506628363,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2003-05-01,NA,0.000284231478068559,-0.978459263456457,-0.477643942700942,-1.06185607092625,0.481589722449567,0.638286489944089,0,-0.795266200422215,0,-0.0128603896015211,-0.669375404581121,-0.163529770566274,-0.0439303461821749,0.0577876751590555,0.503004999154828,-1.11383116012652,-0.596037601860381,0.140302246165341,-0.482070540869282,-0.440234996982562,-0.482290202112784,-0.307971594592647,-0.78060054313396,-1.01568327786781,-0.0717751601215527,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2003-06-01,NA,0.000706773018798378,0.124315218196515,-1.00474840607839,-1.23778128042595,0.559594636658229,0.885150604049,0,0.272544469320329,0,0.21823198781812,-0.374412096017672,-0.247335566019178,-0.106724234300317,-0.0272488256634675,1.16810968376027,-1.07926710991648,-0.780906456805045,-0.0251726070704219,-0.482586498736696,-0.428759641291996,-0.482417921285976,-0.604832475736803,0.202161262488469,-0.83371181674947,-0.136290923771306,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2003-07-01,NA,0.00162746008109104,0.815774523922074,-1.33690493329395,-1.21087172672378,0.479128458082062,0.570046856659673,0,1.28378783738875,0,-0.012850430440281,0.541906439749727,-0.441745758897418,-0.29506517093099,-0.338325896228134,1.59689587812179,-0.825799829883105,-0.981354828162849,-0.233288154994388,-0.482089941340824,-0.407601711716097,-0.486285381664991,-0.803193970511097,0.847298872966859,-0.314231869376963,-0.340418388022337,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2003-08-01,NA,0.00229235473645411,1.31174730621125,-1.35297209121432,-0.912679864404956,0.479128458082062,-0.93734293209797,0,1.61394294255995,0,-0.012850430440281,2.16383433544243,-0.393883884496744,-0.21789020719058,-0.282053169769748,1.54680004556358,-0.0841959256361752,-0.850682710528822,-0.233288154994388,-0.388866171808389,0.0989092329852993,-0.298667843818242,-0.803193970511097,1.29444067140983,0.694147292683955,-0.257296657805951,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2003-09-01,NA,0.00182513232583856,0.463066398619676,-1.03215228407444,-0.455279491653943,0.557770627300805,-1.70812370210383,0,-0.40543528087821,0,0.21823198781812,1.48603498069714,-0.328209041243304,0.0196472597059087,-0.0757374728476985,0.660704954125639,0.876826122224482,-0.581789149460625,-0.233288154994388,0.360975719710907,1.41708661466743,1.07700837117664,-0.803193970511097,1.15832761795403,1.40792926813627,-0.000867518395272571,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2003-10-01,NA,0.00249496321415407,1.9709699058844,-0.801488911971526,-0.237473329975364,0.479128458082062,-1.70812370210383,0,1.71551619336419,0,-0.0128496337073814,0.956127362814611,-0.324084196678558,0.0394531517672109,-0.0560843272578689,0.597472226068885,1.28326497772098,-0.450968240672463,-0.233288154994388,0.711394878182107,0.887289540387267,1.0174902515792,-0.803193970511097,1.48969325901937,1.38668879636469,0.0182129193813473,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2003-11-01,NA,0.00100428455584224,-0.984653781880112,0.425305644492492,0.920242863871645,0.56030078756934,0.150314410993989,0,-0.914410120841805,0,0.21823198781812,0.29053145199942,-0.213734081787564,0.327692212869593,0.281273554274788,-0.499040356145398,2.31558083463867,-0.102378260319793,-0.233288154994388,0.380776877583395,-0.154227760626608,0.259829232861757,-0.579993548155651,0.44524313973974,0.904959790703197,0.328967501280697,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2003-12-01,NA,0.000375949870991522,-0.894128595896243,1.27651401271531,1.64411429984139,0.486827863692088,0.586119963663611,0,-0.886126335304144,0,-0.0128496337073814,-0.751102780248455,0.116814987827961,0.343231934050185,0.714810952431235,-1.41637528766228,0.390709830932221,0.0200650267340409,-0.233288154994388,-0.201316780100667,-0.53158179246981,-0.297124126688614,3.37695550002945,-1.00001281777934,-0.0803351222285196,0.343400748110114,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2004-01-01,NA,0.000298530630298563,-0.323293607278964,0.783217356208301,1.25173586856496,0.487458575516038,0.176178197241071,0,-0.433599129001153,0,0.557743778164031,-0.886303520770156,0.138445666129761,0.892009502221279,0.483024581083996,-1.28017587340217,-0.217838942462391,0.330224845119033,-0.233288154994388,-0.450608560284103,-0.445008786594087,-0.478083601777768,1.02611376392261,-1.18410700949916,-0.567996125083239,0.922533425908785,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2004-02-01,NA,0.000333402727607814,-0.922934218783129,1.29594459304901,1.06938086059628,0.649438099044914,0.777345185278741,0,-0.831317253628701,0,1.07519391055792,-0.88485471424621,0.226446776255904,1.24275514644195,1.61147987263866,-0.856748404441006,0.0119732520617235,0.615323550380447,-0.233288154994388,-0.480707344832673,-0.444583805749204,-0.478205200560946,0.900751290276509,-0.88723551937295,-0.809527369911916,1.30114773574993,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2004-03-01,NA,0.000221429856247696,-0.341357068749314,0.779835027387926,0.421862397228155,0.487326942006808,0.364515994248541,0,-0.392803274080908,0,0.310956957729046,-0.945548688549687,0.569263893330294,0.678810341215225,0.399390168583836,-1.06849701774241,-0.858233968058203,0.112294394316284,0.489050128377629,-0.485873812091672,-0.404206890622412,-0.49682042024934,0.18252173818912,-1.13056600429327,-0.930582397832574,0.692309463933556,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2004-04-01,NA,0.000412127681533358,-0.395909718088696,0.267125326924767,-0.361627164071825,0.563330924236966,1.06676999053034,0,-0.33856376042477,0,0.807698010239879,-0.873586817662457,-0.0816390784189353,0.700219160118538,1.02333506491128,-0.293653716983325,-0.686490102917427,-0.0649785589170446,-0.232892510522466,-0.481597782080524,-0.440434775116679,-0.480519545142454,-0.0910211584029203,-0.294705379866662,-0.955604065108928,0.720004773880528,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2004-05-01,NA,0.000561934389974198,-0.600986093285805,-0.759750415356078,-1.01366632763139,0.479158992950674,0.79748043528464,0,-0.430254028167683,0,0.557743778164031,-0.589119550227544,-0.222854493329015,0.321537439255972,0.394850909083972,0.765663434321646,-0.90136183640105,-0.525192116272627,-0.233288154994388,-0.481491607691228,-0.447805357771108,-0.479588964463317,-0.803193970511097,0.0905615096701207,-0.878214030993472,0.313204526219469,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2004-06-01,NA,0.00174513350534464,1.48298962005792,-1.10470082601954,-1.21140898313633,0.557770627300805,0.89528994134272,0,1.91530627928875,0,0.807845007459786,0.721194173210032,-0.245871662336834,0.252719920794695,0.258899509549123,1.7480951802469,-0.915774304670266,-0.714633215126328,-0.233288154994388,-0.480239777154373,-0.421762841177663,-0.479260334694302,-0.803193970511097,1.05814999113758,-0.4138558812017,0.243015216702332,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2004-07-01,NA,0.00152449981570217,0.0600625546620605,-1.45454909213215,-1.23918849099498,0.479128458082062,0.0903646253141177,0,0.00865537846304316,0,0.557743778164031,1.66224368105666,-0.370345132543058,0.0463276424420178,-0.0486132605344673,1.32581665310649,-0.785441549470098,-0.920040788098593,-0.233288151979856,-0.358255854272493,0.0878119501660114,-0.26437717690498,-0.803193970511097,0.983917710199449,0.736768207999617,0.0200726791461158,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2004-08-01,NA,0.00185223383708072,0.590670830011548,-1.09665820486468,-0.881428947235288,0.479128458082062,-1.45119677488486,0,0.307839744397328,0,0.557743778164031,0.812263143669509,-0.306071880733171,0.130899109910829,0.0329213113115581,0.607112809364918,-0.0181830394317408,-0.78613655398947,-0.233288154994388,0.6792363099463,1.69904919023537,1.25866436071907,-0.803193970511097,1.0140870315495,1.35770583004412,0.110732015689112,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2004-09-01,NA,0.00235158953188352,0.576173665502341,-0.795183488217926,-0.566614489794302,0.557770627300805,-1.70812370210383,0,0.403717692170183,0,0.807845007459786,1.17876045179219,0.00815580839741184,0.391203956210122,0.268662151551846,0.59736250579307,0.6377110760669,-0.510593211611356,-0.233288154994388,1.49902144793968,1.97356870247375,1.70396001926059,-0.803193970511097,1.40700404257181,1.58024071930467,0.390765342269225,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2004-10-01,NA,0.00104845587910063,-0.37999749592522,-0.1148139620965,0.318803617852245,0.479759041608244,-0.166562220347419,0,-0.451168074448819,0,0.557743778164031,-0.350473391945849,0.0942554405961085,0.412907178373709,0.325997965654933,-0.754705394682398,1.46509906335998,-0.37654043810978,-0.233288154994388,1.06812496671958,-0.311037614292623,0.624112595225845,-0.446935970656498,0.597015156784656,0.93770209213517,0.411336145027337,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2004-11-01,NA,0.00158946701068927,0.940387939296012,0.296331067714302,0.724101714882039,0.559117497261714,0.946787638370286,0,1.10717945541523,0,0.807845007459786,0.248241117844014,0.329934907725297,0.728773949066706,0.760672488742072,-0.0193378403595958,1.91615615128594,-0.0193308930462613,-0.233288154994388,0.123979275870322,-0.602351826325704,-0.0858913664807965,0.558811751951915,0.668942281818619,0.306922725228644,0.75063885296079,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2004-12-01,NA,0.00115100213785477,0.538931453839298,0.876742967782487,1.30127142003937,0.485382589343675,0.779979490549767,0,0.613932796372623,0,0.557743778164031,-0.216535265645554,0.384381918692778,0.745803490382198,1.09855902652742,-0.470009529502162,1.47935714278978,0.106140079996785,-0.233288154994388,-0.347811200959693,-0.569172320004694,-0.39173086432339,0.801972048176147,0.23500902481505,-0.252969911454148,0.766145064939494,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2005-01-01,NA,0.000417987467747881,-0.211338914865653,1.32327065336967,1.50833697602249,0.487081893271303,0.591380709738356,0,-0.332890332770916,0,0.591576642363088,-0.811536368680698,0.914227571566594,1.05223667296957,0.649544370515447,-0.989314179185652,0.203245670516482,0.260549044306423,0.55698416544615,-0.485898268346422,-0.416122753818799,-0.497068317149638,1.16910260371339,-1.17473661789652,-0.692299868479006,1.08035205837217,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2005-02-01,NA,0.00301377722078879,2.64717436258836,0.763881307909844,0.680664887614182,0.733066047797938,-0.667821986747525,0,3.03310143235722,0,1.65376421221635,2.3287216191841,0.555093847228896,1.72317972493241,1.88074967019287,0.948281732682797,1.6780990809506,0.762414306114131,-0.233288154994388,-0.486839105901172,-0.330118177148428,-0.502918139493009,-0.803193970511097,2.56418398391976,-0.0682362101819183,1.80470814562732,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2005-03-01,NA,0.000233945595281976,-1.23516214070078,0.634783017468141,0.276547525484585,0.488036685255403,1.27673786888503,0,-1.02515017855444,0,0.821599007499073,-0.495350036396418,0.425159464329537,1.05308183141992,1.25028995470943,-0.897953998815211,-0.437378166163166,0.1705656426904,-0.233288154994388,-0.483411845182731,-0.478105115507972,-0.489192482501741,0.930337351580136,-1.30052025772085,-0.359141926780941,1.08375367521692,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
