"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-03-01",0.000216957010120482,0.000106425750361446,-1.02539798866937,-1.08799592876852,-0.76236885494226,0,-0.327022850770004,1.35713975075552,-0.99906127588216,-0.330150361714121,-0.431282435398175,-0.904937072880914,0.479108714702095,-0.213077670467086,-0.483484949249578,-0.984550353465875,-0.815298781208122,-0.288737990964982,1.64286045846516,-1.37612934825537,-0.920143907392217,-1.2620672048042,0,-1.4873344983075,-1.08624083909221,-0.412255804945223,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2002-04-01",0.000199136385542169,7.9971163373494e-05,-1.0357124566923,-0.312271291288046,-0.154107503357295,0,0.777112716795098,1.36625474632553,0.272497728127884,1.88880201756414,-0.116308816560157,-0.483923140915692,0.252387279043423,0.130314834066219,-0.119434547945275,-0.374350106666089,-0.230324671792086,0.698421825987981,0.556864026111219,-1.41348603711199,-0.187782177718924,-1.28635970920874,0,-1.48295824795124,-1.04666061537883,-0.0923155419011968,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2002-05-01",0.000581965937349398,0.000547386002891566,-0.870247904014318,0.44128983766929,0.817496033568164,0,-0.583299019044899,0.0183793751539559,2.34865410269001,1.93087107111855,-0.284739887410761,2.50121511358572,-0.0560755381081979,0.165995946281065,-0.240236246939294,1.48174125954193,1.0118601352646,1.08587350410216,-0.0320556466331297,-0.203765914933877,1.90564469443553,0.0864736128205452,0,0.18596730133933,0.287495651671442,-0.241360700702259,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2002-06-01",0.00109960483662651,0.000739940217831325,0.541855440318568,1.18654713362372,1.80422918835149,0,-0.603982838098729,-0.982666581190139,0.488145202663621,-0.529387446941724,-0.0888682004005806,0.479459520608866,-0.185494816268089,0.385247849820214,-0.0240056078316569,-1.21719584053155,1.57446516797625,1.72577722585042,0.346667966526693,0.777232001026571,0.356464343868886,1.18416736028198,0,0.856202866161116,0.598334395624198,-0.0418281480193505,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2002-07-01",0.000885658762409639,0.000587571892048193,3.00793487608675,1.32772526890722,1.47096720711378,0,2.12125883153327,-1.0039787284081,1.34106023968461,-0.606680152806652,-0.283870370389033,0.672445087075318,-0.365904358234925,0.311844033429967,-0.207676241748399,-1.32995277778695,1.3291138866973,1.63546659171934,0.0752462569470843,0.0597335073729705,-0.72022325347805,0.142440469396176,0,0.857608123615453,-0.586824460178177,-0.225991833582466,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2002-08-01",0.000903959583614458,0.000686127695421687,0.899551790853974,1.11603063242754,0.743757034117904,0,-0.320609529682375,-1.00400003887337,0.198618947484848,-0.606672111736481,-0.278083323643678,0.526779658293775,-0.0650445261024386,0.286593350571889,-0.223599331932877,-0.213873344664509,0.770400407407607,1.52518633347657,0.0544547714938565,-0.284875592666272,-0.287257670901535,-0.210579618560718,0,0.8797743829368,-0.698079691183685,-0.223284100147999,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2002-09-01",0.000679055439036145,0.000557415377349398,0.703723668806265,0.729362320289733,-0.0726070868471022,0,-0.266113343316335,-0.999168021033094,0.289468309884706,-0.605535033304003,-0.0490537297582961,0.374688787609073,0.115284762133639,0.298636489955092,-0.0152251499062999,0.635257992529868,-0.143126023592435,1.34366987392658,0.0343265865545836,-0.381071257445762,0.0470342995793749,-0.168409256881142,0,0.722397244196255,-0.604787425472783,-0.0144019118601661,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2002-10-01",0.000501979627951807,0.000490045653975904,-0.852895704222297,0.0575511937703565,-0.706621677099954,0,-0.0972976233395445,-0.876157200676224,-0.652366538932012,-0.543890260741826,-0.285046219122706,-0.302829459375476,0.0765238997299746,0.0417022841618703,-0.270786298856276,1.06478346684559,-0.703773709329035,0.65536335905644,0.133929254972009,-0.218512315051509,0.112113382808453,0.0463479378549098,0,0.429248843076142,-0.411973985316612,-0.254009066692754,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2002-11-01",0.000237756144578313,0.000347209902650602,-0.53596845236786,-0.481410316911417,-0.947428423421593,0,-0.130464934974878,-0.527449017324934,-0.753687113504157,-0.419679070381839,-0.116708967428365,-0.70406795561607,0.336423494847983,-0.0984359237590259,-0.142522448472215,0.628970090262839,-0.885878183499456,-0.0420914599438307,0.71103566929285,-0.29859226313622,-0.231089128844539,-0.0759700974314388,0,-0.190198790921952,-0.435018738800888,-0.115377436221638,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2002-12-01",0.000225318292048193,0.00026913318939759,-1.06922197305429,-0.787873961005045,-1.00706738455567,0,-0.495314377378791,-0.186296057191568,-0.982195250881227,-0.291657130549969,-0.339245572732656,-0.767219179235618,0.0677369609881372,-0.36378434764263,-0.354667936205453,0.792502141018001,-0.937853376282545,-0.790233942972183,0.63406537388644,-0.451589270334654,-0.417124985261598,-0.343502847276168,0,-0.60816656239103,-0.452387528049555,-0.343644177186094,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2003-01-01",0.000199210241927711,0.000201455028433735,-0.505096634751551,-1.34209745721511,-0.996936876847883,0,-0.537411773374703,0.17673928864315,-0.917467484498074,-0.261211733997862,-0.000199634705422863,-0.786682362810213,0.342436611222005,-0.217504011732828,-0.0448659004063178,0.686771524951869,-0.928617859591616,-1.09172133596893,0.600119988313981,-0.708654113541976,-0.626105922864337,-0.669910497826167,0,-0.932073589556046,-0.535977863453984,-0.0222869455484597,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2003-02-01",0.000180904632289157,0.000160812728674699,-0.817955081451985,-1.28136665278539,-0.980531670413524,0,-0.446865045389934,0.743326429562786,-1.00751009766546,-0.538417429845254,0.648726380128629,-0.860160153641769,1.43046220477342,0.238831804892612,0.536249396977797,0.462230714313487,-0.915618548560739,-0.2593640880577,1.53280292588845,-0.946164390739804,-0.782839819819286,-0.912287385850658,0,-1.20297704037741,-0.646702974567204,0.611414507306747,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2003-03-01",0.000177769769638554,0.000120380443373494,-0.440371741147234,-0.93384571409748,-0.705816983662532,0,-0.565452991687649,1.22342561542031,-0.872588525791063,0.162081145806661,-0.156207643331416,-0.881631258600194,1.15182040680713,-0.0149274832494036,-0.234744334580907,0.194180507453547,-0.715841431942681,-0.448159984665568,1.51824259197873,-1.17884322120156,-0.848116052604282,-1.12680842154105,0,-1.4032490179036,-0.79380020051231,-0.143883524724383,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2003-04-01",0.000189056368192771,9.96158689156626e-05,-0.934126455152903,0.0820393526019771,0.0734112211162897,0,-0.0623272493923693,0.903909245337544,1.81947493548395,1.86459359231966,0.241907322148532,0.876002396998442,0.00928310022074169,0.358071601032069,0.273386243030275,1.68434054503213,0.0616971100601497,0.610890011062683,-0.0839792197125239,-0.638867096775803,1.76877729257319,-0.590107332701414,0,-0.904810906933348,-0.0658719606400045,0.254461433546467,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2003-05-01",0.000769608104096385,0.00069633216,-0.378465804085654,0.623609122961425,1.02613272468116,0,1.92392303828672,-0.349462771071699,0.610326068079403,0.896594051909857,0.0168943777888917,1.56051827488758,-0.391270028199042,0.386353722923294,0.0884326327807487,1.8447236636212,1.25849118071405,0.95788509131317,-0.0804206366632058,1.13300297870172,1.66084948921508,1.30353385811904,0,0.512691895500612,1.45819769624459,0.0532769375785482,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2003-06-01",0.00110602409638554,0.000760131845783132,1.75449604597428,1.08044429376934,1.50122246089269,0,-0.55278350252534,-0.985584484794266,0.897535592093843,-0.53678058526037,0.276214040536583,0.622794129677951,-0.162610253748549,0.640475074437231,0.347253959981792,0.13468674778749,1.72913045311298,1.58273257045013,-0.20303439955298,1.38338493245915,0.425229190102823,1.40742664783497,0,0.953973524545057,1.19834028782198,0.313716796320665,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2003-07-01",0.000948620264096386,0.000543005887228916,1.23230340184985,1.40736659663174,1.74194111930551,0,-0.0865643998397219,-1.00404310073847,0.329429292579021,-0.60668135701379,0.0504351317109751,0.0742322127039473,-0.0413147650816033,0.555044434824318,0.116953132187376,-1.09878305572795,1.74957112734657,1.49139047722408,-0.257762340498754,0.892282015655133,-0.286255768788853,0.755763702739695,0,0.915916331846556,0.170688740093964,0.100457498499258,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2003-08-01",0.000699796331566265,0.000526063003373494,1.36894791291001,1.21906736681294,0.934123728004694,0,-0.377612133231145,-1.00404089968143,0.375632623643735,-0.60668135701379,0.0543722918074921,0.10146842449598,-0.172271113379529,0.525736984685999,0.118133470413538,-1.31060169610568,0.663070065044784,1.38335494758764,-0.226265518283405,0.177944008529968,-0.739014892600505,-0.0606915251097331,0,0.727727590403101,-0.858607357344346,0.101104476881542,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2003-09-01",0.000575826488674699,0.000453436516626506,0.414565941648369,0.74621503464048,-0.0169934283241381,0,-0.405024252918737,-0.98666728565721,0.107588527244256,-0.590908846628614,0.242396695845462,0.0721844993600351,0.225740928491638,0.519257397059318,0.25201404934595,-0.202620195858741,-0.248928111205665,1.18104135651591,0.324819181130135,-0.253824878630348,-0.372283446594728,-0.422804721016077,0,0.526794350663544,-0.860336873492932,0.270965643375816,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2003-10-01",0.000516250930120482,0.000455290265060241,-0.0409530627107576,0.331403377186725,-0.63900599433717,0,-0.253627123362038,-0.947215869730636,-0.174381850446932,-0.579464818226277,0.019724634064839,-0.0790244126214654,-0.0143427533381641,0.254322315909324,0.026763635320629,0.650921424213642,-0.682612575731414,0.513700642831042,0.205301896552058,-0.198113034949506,0.0106812886581808,-0.231598541350239,0,0.300608101262916,-0.478514339685375,0.0427249288662072,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2003-11-01",0.000315516144578313,0.000358494679518072,-0.52302408591093,-0.788836332127298,-0.957764809707065,0,-0.31434807076057,-0.492590919532308,-0.960981635270614,-0.54530766829875,0.220554677002091,-0.5793951513826,0.23193018068527,0.109703120534219,0.184407772667801,0.68489099357457,-0.897196590183844,-0.146715074102753,0.604144764571242,-0.0681445881958695,-0.0624274429235939,-0.0377431745723035,0,0.0463247868759455,-0.194217520695202,0.210490474680107,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2003-12-01",0.000195852300722892,0.000271363558554217,-0.824886635585952,-1.02648936364126,-0.983810801615073,0,-0.161286014561922,0.0184032842068473,-1.00172028667829,-0.564909051651987,-0.0461012652442202,-0.789953321691625,0.14447642311461,-0.173953589392208,-0.0960815419570053,0.14690836258944,-0.923353213560728,-0.891820603136113,0.8950980651972,-0.320894416470859,-0.577451868959796,-0.362866019775786,0,-0.433797160594001,-0.287677068683226,-0.0595759804317219,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2004-01-01",0.000265781598072289,0.000211963194216867,-0.221946583125995,-1.63711322508915,-1.02954305990964,0,-0.428622660340794,0.640304658623997,-0.992722414983782,-0.463921333304784,0.183910320501522,-0.845896795081789,0.536761305326084,-0.0613500678179267,0.104300019872185,-0.149769141241982,-0.954049501025678,-0.695399109637969,1.48447925092689,-0.651715884236172,-0.700126688818167,-0.715413355709538,0,-0.838988785373882,-0.397123265556306,0.160247140195599,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2004-02-01",0.00023550912,0.000162979859277108,-1.29201876473798,-1.08810674073206,-0.94205688396413,0,-0.310074239180808,1.15021770557844,-1.00736853373888,-0.531837067733551,0.582865602804706,-0.876623149080944,1.7712178560177,0.282871712049349,0.43488807745526,-0.403421711743747,-0.895633511577564,0.00102839050453235,2.45604052869901,-0.897798660750958,-0.789281600972503,-0.939683504116079,0,-1.14729349874661,-0.505268607115925,0.556135544874516,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2004-03-01",0.000206345893012048,0.00012313821686747,-0.55159346252373,-0.803204488349948,-0.631113142252956,0,2.5803081961343,1.44247839499838,-0.645470146928113,0.233901582818532,0.138121705545773,-0.854610207648256,0.728667827806022,0.172842518026498,0.0868066698102546,-0.499925463057843,-0.665004920228452,0.0694704717293456,1.46130816815539,-1.11034202336936,-0.824901257043051,-1.11996298025701,0,-1.3593281003733,-0.63270707313321,0.141910520625461,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2004-04-01",0.000197626987951807,0.000163715508433735,-1.1544643326184,0.0197048374204601,0.0996767608445027,0,0.157865208313175,1.01629370434078,0.944309912829473,2.42927055070433,0.515328788161849,0.27173633303557,0.291154477267938,0.555048060637771,0.533098303950603,1.10451126313207,0.0656171306030529,1.12585379467698,0.217588287823922,-0.774457363733677,0.41363486214101,-0.81232922280138,0,-0.897947161680552,-0.254070412622771,0.522141066322745,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2004-05-01",0.000618836200481928,0.000512879664578313,-0.162709528761255,0.462936439163606,0.763122935021135,0,-0.262149177387358,0.161886936463124,1.28255579846063,1.9008652612906,0.262821693945401,1.98169661541725,-0.0293303487511628,0.579462475521646,0.307706311230468,0.654622254789651,0.957364065857636,1.49914118128207,0.33453274106539,0.0319974035312284,1.28830018612052,0.222720992897187,0,0.391228630836965,0.406747004974464,0.295656400917535,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2004-06-01",0.000991691548915663,0.000852494538795181,-0.135609066719401,1.15335818101563,1.79675751941373,0,-0.0465122773469442,-0.936459755887913,0.330714904397859,-0.337993237515425,0.490503752744872,0.980870589078287,0.0891566817273242,0.830941385988578,0.551363502889724,-0.643664269701137,1.66202832346369,2.18642055730475,0.584781769129981,2.5379653824737,3.46967184044512,2.67643904593283,0,1.20879778565099,1.05083590034849,0.527199528801609,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2004-07-01",0.00066302683373494,0.000523611897831325,1.38134452798978,1.39930194817403,1.71143674560366,0,-0.0393148813974166,-1.00404310073847,0.537799152263964,-0.60668135701379,0.286468176906623,-0.213728146697971,-0.0604856918073537,0.747790088104049,0.361252714609439,-2.60897159541874,1.18182756573869,2.07156371685768,0.213412345756101,1.88596592105719,-0.38892048301548,1.55572000848516,0,0.942408616900345,-0.48217157792005,0.33387109367602,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2004-08-01",0.000533930504096386,0.000450998110843374,0.796092503818537,1.16438397138797,0.819758209212129,0,-0.459117838085969,-1.00362312929162,0.160699103668351,-0.606449319620825,0.278874232693542,-0.221441358638839,0.0946219607919126,0.716391061576863,0.33974203684658,-2.06354622892062,0.422328045316395,1.94163299278862,0.34374632411689,0.776054079851331,-0.806296374608551,0.338733197801576,0,0.596593161616436,-1.30420994069263,0.323818252725039,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
