"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-09-01",3.03421195544344e-05,0.000271685768543976,-0.408312810710211,0.892544999278381,0.396134556099123,0,0.679839971442493,-0.2819836879065,-0.568529545214821,-0.20860538882729,0.0750166577444194,-0.469749935514647,0.0920907437012232,0.256611984495688,0.794540479121159,-0.546491922973514,-0.411065882825002,1.07925835874894,-0.116463908900854,0.367052920215122,-0.553004000840252,-0.426897022278354,0.258099857874451,0.63482190428509,-1.03524521622709,-0.545785602827353,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1997-10-01",1.73959519470865e-05,0.000266282248235594,0.00152111687229158,0.0299682621994024,-0.454162560909699,0,-0.951780331344128,-0.2819836879065,0.191458734024652,-0.20860538882729,-0.163535964638104,-0.56469405991496,-0.76006609564076,-0.0294979722630468,-0.336978670504543,0.952868280463254,-0.47585944624874,0.228004826887985,-0.528172427477539,0.250596633813187,-0.551089024967435,-0.562600928342499,-0.754262764179112,0.346623016087228,-0.963635044414786,0.205367065832141,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1997-11-01",1.54837651993991e-05,0.000248585198832233,-0.702940893494146,-0.92647354253076,-1.10214187742278,0,-1.00027249155733,-0.159320015164616,-0.565306956519489,-0.20860538882729,0.0754522295138582,-0.678442771194787,-0.91635391175087,-0.109677218891127,-0.484895033390214,0.707529315591059,-0.963596966855855,-0.351907068779358,-0.74534871691314,0.158798634433121,-0.51334564431016,-0.630056578601697,-0.921782092317855,-0.0478408700745784,-0.753617455763472,0.464286657655645,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1997-12-01",2.42086225703134e-05,0.000267512825600181,1.0044011540883,-1.50825777331855,-1.46662003564786,0,-1.10370897755995,0.134309779772132,1.71617186737688,-0.13994037200459,-0.163535964638104,-0.0958572181973099,-1.10871461159098,-0.369434690781663,-0.839125496442913,2.1331538933145,-1.15127552984218,-1.18183307666321,-0.950581544425775,0.133039469142169,0.0434699542827282,-0.494121718046787,-1.10985171342484,-0.0830546579726662,0.0362923645037676,-0.0949790576500782,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1998-01-01",2.04406187740637e-05,0.00030184409738953,-0.708024784810753,-1.33829573174118,-1.36307411260062,0,-1.17838528156472,-0.277285673695869,-0.596456673030738,-0.20367941359709,-0.0584545339140635,0.982704453827497,-1.19564436495337,-0.328079039906357,-0.87598646240863,0.672581147873048,-0.823213510160709,-1.46478427597359,-1.08037805699397,0.543605454372924,1.53989009969489,0.721673280257608,-1.19547736732485,0.436208332436004,1.67909915185876,0.072597206829651,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1998-02-01",2.23520340774274e-05,0.000363587245259488,-0.100460941572457,-1.14877340199563,-1.14664946456314,0,-1.09041187507217,-0.2819836879065,-0.213326751689308,-0.20860538882729,0.720980455251085,-0.0745976390888144,-0.983633559837016,0.0933788446224821,-0.136326099549376,0.114129927054466,-0.479909918622483,-0.505747943411941,-0.920779461365868,0.788447096353495,0.619835798521472,1.23854323970421,-1.00470280995046,0.621927124965151,1.36970763299512,0.19164291622109,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1998-03-01",0.000222158495617215,0.0003540573113007,0.600056040371507,-0.823892444321455,-0.513229775007781,0,-0.241238098955471,0.350068687983906,0.443412041159503,-0.0912084609345463,-0.0584545339140635,0.116494801054559,-1.08709457275123,-0.109597116563272,-0.733048257385981,0.676520924989743,0.478359140486942,-0.593587492626542,-0.99857227525378,0.927771154229472,1.18937910694685,1.35186923772879,-1.10132201709415,0.980524435324633,1.43683617323554,0.264224561811721,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1998-04-01",3.04631773475809e-05,0.000366069215725178,-1.05191645058212,-0.123474721816001,0.478891626454822,0,1.42746608611061,-0.2819836879065,-0.905983787532783,-0.20860538882729,0.183953312472904,-0.262822243144728,0.291287356951017,0.167026927409904,0.116256651730506,-1.49021488360091,0.168279856754466,0.263966036579977,0.0485699854027768,1.02159493904978,-0.295855903001514,1.21561055937335,0.178259190802536,1.13728859854036,0.45022439292473,-0.487984885488385,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1998-05-01",2.30184127251167e-05,0.000289775868030952,-0.80686786917968,0.787724751229686,1.19256444729612,0,0.993556775817968,-0.2819836879065,-0.815144507582352,-0.20860538882729,-0.0603727050792404,-0.719916454980603,2.08682019861518,0.178180149610692,0.754528391795176,-1.47066430273211,-0.129584194680767,0.34826447868145,1.4567224825963,0.675366990666256,-0.564302272224753,0.436138121224139,2.11725525615835,0.809916098341837,-0.432612718543615,0.505600304470008,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1998-06-01",3.26415237663332e-05,0.000285326198237011,-0.645256840039222,1.25778288200373,1.91955823759831,0,0.542767588507637,-0.2819836879065,-0.717020774107029,-0.20860538882729,0.181209262056054,-0.869931403989116,1.1248119239853,0.434978970135226,1.00749687629265,-0.895311311030577,0.109978088034602,0.678714951004198,1.18166297803451,0.391379288010707,-0.563235113088558,-0.0879185125682145,1.75417225855465,0.409034609929283,-0.978007565728832,-0.283261417749184,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1998-07-01",3.29526143560776e-05,0.000252607533800062,-0.650046495761629,1.54051293408646,1.81008479999299,0,0.795431900107534,-0.2819836879065,-0.866423454367714,-0.20860538882729,-0.0601712143379152,-0.991047605780847,0.714737196168852,0.37387614423329,1.65966238365882,-1.09670934457433,-0.282741064941675,0.379116230949573,0.986132348127465,0.219817864074608,-0.549480161657292,-0.39512560352567,1.46023790210966,-0.224941594718511,-1.32785896987546,0.647270048725577,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1998-08-01",2.78152747846551e-05,0.000218657067543437,-0.185697224143152,1.28041704324194,0.942630294733151,0,1.43118821667144,-0.2819836879065,-0.401772736923005,-0.20860538882729,-0.0592519613280658,-1.06228475797509,0.622824573801981,0.354142730375803,1.07604355422137,-0.500417205586621,-0.10808060753637,0.817381747193296,0.915490988442096,0.0960273949545134,-0.551599190613498,-0.585912542567921,0.935415381014828,-0.827449619734255,-1.51056888997925,0.652138069749601,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1998-09-01",2.39158935404326e-05,0.000187328159632663,-0.981401622736212,1.04109826539168,0.498472656242503,0,0.0994840759807787,-0.2819836879065,-0.574866497999882,-0.20860538882729,0.183312887472233,-1.0899610367273,0.820606093120612,0.359065121117741,0.636718554880179,-1.04699966015022,-0.828955342198672,0.537702779328628,1.45753503044959,-0.000903800719761997,-0.540087326791789,-0.704168705298623,1.00296164878429,-1.29238544591874,-1.54783533330045,-0.340324890420642,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1998-10-01",7.92965015438265e-06,0.000179570012187863,0.804906161324547,0.205449466924745,-0.391098758260035,0,-0.886209927239343,-0.2819836879065,1.07886017800407,-0.20860538882729,-0.0586997370241751,-1.09009225147133,-0.593724142975092,0.0652090125172659,-0.490973473504549,0.436498291431747,-0.69975611086056,0.0674672904343581,-0.252976937035571,-0.0670288876008567,-0.44854956341701,-0.748965346840222,-0.580546984082162,-1.40240391095456,-1.36391445805357,0.415742497553538,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1998-11-01",7.58207080298178e-06,0.000177700269266744,-0.281019896602455,-0.564331520346365,-1.1319231181511,0,-1.1623370171649,-0.2819836879065,0.163823760192521,-0.20860538882729,0.184035564149081,-0.142274073543059,-1.19119423021519,-0.0169574907086446,-0.641707912403466,2.29570001868319,-0.797280142192855,-0.462755616800408,-1.07799755088869,0.0319150015720168,0.265240293500851,-0.461243377240166,-1.18899269976228,-0.988416976523652,-0.187825392341124,-0.648958673534292,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1998-12-01",1.31503711675205e-05,0.000200615946260027,-0.695982254963222,-1.31379509905718,-1.44127030008844,0,-1.07726845598234,-0.281573451151547,-0.213711394875622,-0.20860538882729,-0.0584545339140635,-0.446481072261016,-1.1517110078577,-0.283870462468288,-0.729392371724372,1.25734987192735,-1.14749055099195,-1.28958755069298,-1.02698900683634,0.179988327034599,0.330812669817522,0.060619532828096,-1.14747033831578,-0.742710904998348,0.0974539324227473,0.111328107237735,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1999-01-01",1.50297912336988e-05,0.000203850956605538,-0.0754757017488361,-1.2439286845859,-1.11049175760334,0,-0.790144132821086,1.49122388688221,-0.552605798105429,1.06325328392877,0.0609673989554602,-0.747088850204408,-0.506010508864893,-0.237209264716141,0.0516831951242364,-0.436029858991348,-0.977057681062939,-1.50859680088631,-0.242407994697235,0.24778610198876,-0.083766266922909,0.370881009823612,-0.532783409593556,-0.712876469695944,0.0609252815099778,0.305672787951924,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1999-02-01",1.21005899573627e-05,0.000204083603072475,-1.38699209479252,-0.827593360644733,-0.628312939476627,0,-0.974030903978557,1.02774863153904,-0.771406971268646,3.23950981467291,0.853196662215199,-0.509117241549149,-0.86955928851533,0.196419706401342,0.225902043893918,0.34828378268586,-0.266998980583357,-0.553836156148411,-0.713103641903424,0.154617299307563,-0.266260253834543,0.116778533423551,-0.868860369711252,-0.488168493593447,0.177392418760666,0.451450143270214,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1999-03-01",9.05729429437941e-06,0.000182899305575239,0.439811924841993,-0.642298722681153,-0.654271668879516,0,-0.194065317616226,-0.2819836879065,0.224665461103071,-0.20860538882729,0.0609673989554602,-0.539837796919473,-0.920021238823802,-0.0124178453204417,-0.374436242013888,0.546668250567002,-0.325966442349858,-0.636057005440314,-0.792900809091871,0.051308017711956,-0.379594954464604,-0.168277261765533,-0.936520893764086,-0.414778655016309,0.0281648595923495,0.501869956763329,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1999-04-01",5.16928204982852e-06,0.000170829851761571,0.208189527514891,0.0557060442624218,0.392644335359557,0,1.32172578933753,-0.2819836879065,0.0208716663673073,-0.20860538882729,0.307438685068013,-0.462107907642188,-0.00430065028373221,0.272314402746846,-0.195741945338949,0.155616553957438,0.819454055196366,0.225856189694747,-0.14110842916736,0.00504764192694788,-0.351041488328892,-0.206412353781185,-0.0962415569941885,-0.255347568013185,-0.048635061905064,-0.23857997846114,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1999-05-01",1.50276188133795e-06,0.000183587449335336,1.31894702692301,0.559583984784717,0.625837090228312,0,0.929344277772556,-0.2819836879065,1.0475537193944,-0.20860538882729,0.0609673989554602,0.782393425498527,-0.447381159985332,0.286228793266888,-0.0603860807730391,1.0519074163514,1.61996337855104,0.559750584057067,-0.609120215639919,0.0416049636711672,0.00291819570336497,-0.364715062183765,-0.507774055450276,0.299089916264387,-0.0641754496595676,-0.56552243313822,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1999-06-01",3.31406932910065e-06,0.000213595170204926,1.61100275205262,1.02967266397774,0.938696396098831,0,0.711331748049339,-0.2819836879065,1.01255457692249,-0.20860538882729,0.307438685068013,1.873937965614,-0.111995135690841,0.550650685325555,0.0895025727906839,1.76174760480952,2.45093000607076,1.37305493863893,-0.651227821469777,-0.0273291148059264,-0.297749202802351,-0.535888332972229,-0.224873640868076,0.806405620476253,-0.0884051214486064,0.00705008878722119,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1999-07-01",1.19055743244788e-05,0.000255469085343386,-0.658836403754724,1.33901950424374,1.51357467579431,0,1.97835208001651,-0.2819836879065,-0.62885427257013,-0.20860538882729,0.0532349654356433,1.30631767384406,2.62805729616043,0.475666690830577,2.14999105437131,-0.687183662302795,0.991391843714829,1.11370240651945,0.000123716426783798,-0.170930772084228,-0.514568225274129,-0.663409313345939,2.60874016245295,1.02648323888134,-0.451063219715187,-0.418494151955157,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1999-08-01",1.75741299118323e-05,0.000220349264476631,-0.574829311631677,1.38807213530009,1.2277830814112,0,2.44915458428799,-0.2819836879065,-0.648281922414299,-0.20860538882729,0.057154076748313,0.0192299780282975,1.02600164551842,0.460974588863305,2.63285170280496,-1.03301004407358,-0.107852104423658,0.790791382789641,0.0826158443886063,-0.410468252415056,-0.558402443819852,-0.816447428748885,1.75703087886192,0.498591406418164,-1.00363924634249,-0.436478877108574,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1999-09-01",9.86625095660554e-07,0.000199915557949038,-0.265170517582225,0.764341661010093,0.400256907259485,0,1.17537703322149,-0.2819836879065,-0.466502284403396,-0.20860538882729,0.30722400302013,-0.361800664538262,0.0359120403905906,0.470366073327759,0.849149402627075,-0.345231914456275,-0.355831049073111,0.830277669067164,0.362065871974804,-0.499272432787734,-0.546873210908339,-0.879771925696396,0.285762553200733,-0.0795143926978616,-1.21476616583822,-0.0726591132298552,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1999-10-01",9.03015878966199e-07,0.000180176117456988,-0.474916913818399,0.0695198422373778,-0.250136821677616,0,-0.554300918723186,-0.2819836879065,-0.539711575037512,-0.20860538882729,0.0609673989554602,-0.537944978976521,-0.594137697671922,0.167665024607497,0.295762293274781,-0.748988497125797,-0.920272698316139,0.0633409779814014,-0.371892868452927,-0.540542468465253,-0.538774635165579,-0.90797799524595,-0.550603416794876,-0.522771956489811,-1.29919258445455,0.659064492593439,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1999-11-01",9.26585981122984e-07,0.000167359746038944,-1.35205983389333,-0.49457358971618,-0.853525233853657,0,-0.43265709529845,-0.2819836879065,-1.16216155866232,-0.20860538882729,0.307438685068013,-0.72667576129096,-0.301085225464847,0.0828972496321649,0.136804921254194,-0.242750700061688,-1.09576112964112,-0.557797973528414,0.114401473371173,-0.590775093366686,-0.543766358494149,-0.932039730052904,-0.292241015448883,-0.904463381841886,-1.31812092307853,-0.405859874261562,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1999-12-01",1.01025444564423e-06,0.000153977676369717,-0.700502221516246,-1.25715059462526,-1.22356118923468,0,-0.545778597853893,-0.221558139584761,-0.485802958286629,-0.207243775692387,0.0609673989554602,-0.850143150484735,-0.93669431311197,-0.191723979406424,-0.489047828510077,0.100360111501222,-1.27273303989554,-1.33409266726393,-0.724894399290841,-0.631049756422456,-0.539376728060465,-0.94692478137658,-0.920123254753797,-1.21493564684207,-1.18026878140752,0.34528838196102,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2000-01-01",9.16840371908118e-07,0.000126688245798022,-1.04170044241127,-1.28482546671712,-1.06168382927294,0,-0.25795559914677,0.612902404797638,-0.856066324643884,-0.073619412400573,0.185948044946724,-0.92910163135069,0.231939150599938,-0.144201065458092,-0.0330276622902399,-0.768817900098366,-1.16910580349872,-1.5889625720216,0.927506469667884,-0.668719123091862,-0.538345571280003,-0.957086108290817,0.216041712947364,-1.55683705095498,-1.05122340146032,-0.782825023109607,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
