"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-09-01,0,0.000409824,-0.594782343854726,-0.234150903736057,0.108081136333279,0,-0.250520773649655,0,-0.483042420301219,0,-0.167667215004884,-0.716954374048595,1.20883426413654,-0.259975239858891,-0.0131611429656344,-0.780567368053407,-0.75791043393978,0.0595487724397165,-0.14933416369792,0.0571303488186843,-0.145491433529032,-0.0592490797616505,0,-0.639253816712428,-0.500177923917393,-0.0113556344877732,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1995-10-01,0,0.000973376,-0.0478055899579148,0.206981523622695,0.535276192071334,0,-0.250520773649655,0,-0.240175238962509,0,-0.382228578801218,-0.774989009863086,1.29461944763078,-0.18771834955591,0.346779122056792,-0.286781848048209,-0.0874711509560995,0.351957386006585,-0.14933416369792,0.0308065086497019,-0.145003138717892,-0.0840602910150117,0,-0.172687328478939,-0.599008924485902,0.347925910584455,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1995-11-01,0,0.000715392,-0.144358079870659,1.12740634368381,1.36086976833415,0,-0.250520773649655,0,-0.344919291777973,0,-0.167667215004884,-0.825930845414181,1.56037716631597,0.0221079820204041,0.886612259698926,-0.377382531588434,-0.139960653855449,0.759377006923568,-0.14933416369792,0.00615204292591653,-0.132359983885456,-0.107508149877841,0,-0.417106345367185,-0.703729656875424,0.887340590551403,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1995-12-01,0,0.001146048,0.267239984170405,1.24581877307178,1.5070284839145,0,-0.250520773649655,0,-0.097171076362808,0,-0.382228578801218,-0.868273327262474,1.55118975927773,-0.021021070335526,0.877465629781879,-0.129830713362827,0.343641482537246,0.764808073297395,0.208136111440711,-0.0161972903688544,-0.127801637312924,-0.129199658891995,0,-0.153512861738926,-0.784617007363629,0.878181477458868,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1996-01-01,9.28e-07,0.004391488,1.81094180702397,0.963474830523156,0.483341847305435,0,-0.250520773649655,0,1.08240793258785,0,-0.233663848214145,0.420427512747598,1.6263038061115,0.101585510943875,0.977506757235817,1.51921064288373,2.17086463790758,0.817547563856445,-0.14933416369792,-0.0495427505792631,-0.252330359825681,-0.154840755255239,0,1.1934501292997,0.275408331542648,0.978252816747175,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1996-02-01,0,0.000615168,-0.567368139007998,1.05673010451566,1.05836679837188,0,-0.250520773649655,0,-0.494002898857487,0,0.220502857116013,-0.00665317132420819,1.84878025672484,0.294324553745471,1.29387526716066,-0.49269983324751,-0.434589055285878,1.03520034171514,-0.14933416369792,-0.0931011175448196,-0.207869615448665,-0.185128349512644,0,-0.474621683783238,-0.0138310299753311,1.29465323737442,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1996-03-01,0,0.00095392,-0.147017944440843,0.648017802512621,0.515520264099999,0,-0.250520773649655,0,-0.297814059812116,0,-0.233663848214145,-0.230659142840285,1.49358529922365,-0.00603525863274124,0.653094433713292,-0.410993624845886,-0.0562529411036837,0.566744283686064,-0.14933416369792,-0.123556792655186,-0.165267900603904,-0.208698899489125,0,-0.278925635088445,-0.294613761786556,0.654204080695199,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1996-04-01,0,0.000449088,-0.6967277454166,0.224995030730647,-0.132713398216616,0,-0.250520773649655,0,-0.533356568375179,0,-0.0141498967110766,-0.388877878242667,1.44544163399949,-0.0451234662118293,0.396843688625523,-0.65058717083459,-0.818889956327686,0.354753543945864,-0.14933416369792,-0.148978890432472,-0.143794150518467,-0.229548755732795,0,-0.645345965430229,-0.471808568688187,0.398476468458427,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1996-05-01,0,0.000337376,-0.724220744741822,-0.665580263418281,-0.829037022328013,0,-0.250520773649655,0,-0.546363483804325,0,-0.233663848214145,-0.52787023908291,1.12726015391285,-0.332226754085924,-0.336670976831645,-0.807064326791294,-0.940226960089761,-0.198865672792395,-0.14933416369792,-0.170952267526591,-0.135227265015942,-0.248491932913967,0,-0.724773170029254,-0.555764037192942,-0.334290747781713,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1996-06-01,0,0.000646464,-0.347731811974595,-0.922820511559389,-1.27162216402466,0,-0.250520773649655,0,-0.384227494744551,0,-0.0141498967110766,-0.660576054853925,1.03738369207327,-0.374280126015075,-0.632596441027576,-0.381836705075669,-0.601757676834604,-0.44427597808297,-0.14933416369792,-0.192048764273073,-0.139419760148577,-0.266759476752614,0,-0.476795151990234,-0.598077890368901,-0.629754935414157,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1996-07-01,0,0.000379104,-0.53659409397606,-1.6233409771684,-1.29176006132519,0,-0.250520773649655,0,-0.453842016656333,0,-0.233663848214145,-0.738197639634809,0.897747497670551,-0.503207266738116,-0.880292437560027,-0.499642541079623,-0.823318042421628,-0.621601977674921,-0.14933416369792,-0.213571862124774,-0.138428818212154,-0.285019323905138,0,-0.678888746924771,-0.626698901253486,-0.87733209301377,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1996-08-01,0,0.000668832,-0.33101964766209,-1.02787399544449,-0.812308532578668,0,-0.250520773649655,0,-0.355928058161547,0,-0.233663848214145,-0.803089454323427,1.02464990460968,-0.409612834386825,-0.582966882944421,-0.320024680568223,-0.455661022494845,-0.390408548584324,-0.14933416369792,-0.235043394255462,-0.139788535283561,-0.303075855566639,0,-0.468391708942852,-0.664256493145417,-0.580318626016867,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1996-09-01,0,0.000491968,-0.61046892188671,-0.420790937079719,0.287697435867737,0,-0.250520773649655,0,-0.481148076898634,0,-0.0141498967110766,-0.858164813799859,1.33054553261451,-0.159210517906077,0.0491986490174349,-0.513578260401284,-0.676041828769482,0.0857632578663984,-0.14933416369792,-0.255133767488758,-0.131376790199911,-0.320062123797083,0,-0.633528765384823,-0.724269277343206,0.0513351165320966,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1996-10-01,1.3056e-05,0.001694048,0.459925194837397,0.27154511880331,0.352513795066178,0,-0.250520773649655,0,0.0849736666987299,0,-0.233662877200115,-0.8822900682997,1.41930643707221,-0.08446522814208,0.412410968490685,0.403109158521942,0.607544870761107,0.38039033081303,-0.14933416369792,-0.274163228630292,-0.13462278723263,-0.336199487833752,0,0.109321992966191,-0.771612418297567,0.413891047272425,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1996-11-01,0,0.000487168,-0.575690770902243,0.771329941610129,1.45108706467622,0,-0.250520773649655,0,-0.474369484912428,0,-0.0141498967110766,-0.908628590042116,1.69420349461248,0.132584791943963,0.958066756677036,-0.423155720437456,-0.601747751669082,0.790909630231199,-0.14933416369792,-0.292167821066689,-0.120911193678137,-0.35156752250591,0,-0.646070869383885,-0.836907064008139,0.959150565100204,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1996-12-01,3.072e-06,0.00142096,0.579402652382828,1.23016872948825,1.26707130610832,0,-0.250520773649655,0,0.00758944690078041,0,-0.233663848214145,-0.936051431293394,1.51725737729691,0.0879711155380025,0.949130336414035,0.304480113468854,0.807047643539831,0.796354560293663,-0.14933416369792,-0.308669377971719,-0.124989719770248,-0.365851660223107,0,-0.0155464257240128,-0.886432784777045,0.949502296457117,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1997-01-01,0,0.000942304,2.00103504559965,1.02927676919657,0.94386062337024,0,-0.250520773649655,0,1.67875081849272,0,-0.0894052874217734,-0.904929118707945,1.59325355039811,0.210852186848938,0.976391547959238,0.0506614378565069,-0.478256018234104,0.786621981672629,-0.14933416369792,-0.324801555936431,-0.128353756785517,-0.379732251993603,0,-0.0367127432973875,-0.842266044157106,0.977003100183902,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1997-02-01,0.001203616,0.008987648,1.8811728046088,0.845064637146087,0.125230141069026,0,-0.250520773649655,0,2.34908713408079,0,0.631629920389303,0.91696152331742,1.83962289230107,0.538445132254084,1.51794511043415,2.56134472403545,3.03042007192565,1.1598688214896,-0.14933416369792,-0.251206748434153,0.800357803914702,-0.346873180060127,0,2.43378208243556,1.14956944352959,1.51805262653998,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1997-03-01,0.000482176,0.007325984,0.502107391883036,0.433895365708133,-0.170942832239784,0,-0.250520773649655,0,1.09580509340013,0,-0.0894052874217734,2.32573975477291,1.18017473652824,0.0996537421155443,0.654214819794785,1.59712363427235,2.0590191722931,0.537663379684487,-0.14933416369792,0.123819296061402,2.45059038194067,-0.0612387155306486,0,1.69454786983619,1.96595293665835,0.654015895812784,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1997-04-01,0,0.000782368,-0.752166924878526,-0.167382601805125,-0.282655400274038,0,-0.250520773649655,0,-0.547678482041931,0,0.134916015832258,0.924336708372805,1.0969476816563,0.0592670054230586,0.399585826500698,-0.612262719788178,-0.475102383711862,0.327228872643523,-0.14933416369792,0.327596370343573,-0.0803397275778211,0.0645297473837521,0,-0.341581639146101,0.842651348727826,0.399759504539535,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1997-05-01,0,0.000698368,-0.559998074825357,-0.92283880619405,-1.23888853167805,0,-0.250520773649655,0,-0.47333126151544,0,-0.0894052874217734,0.429090921786602,0.808032552437027,-0.237376749535775,-0.332232886292366,-0.674769978806379,-0.692155499499833,-0.222298940759786,-0.14933416369792,0.243717687447152,-0.482108726941418,-0.0170710277730603,0,-0.374723934799095,0.50617590446802,-0.331195474075679,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1997-06-01,0,0.000563168,-0.698142515976971,-1.45838679393022,-1.49433734395347,0,-0.250520773649655,0,-0.524837594615894,0,0.134917402995159,0.177824292318841,0.726537867375347,-0.280827539359929,-0.626536755567491,-0.745503163484054,-0.892148608356441,-0.465970362618305,-0.14933416369792,0.150462264901756,-0.477323891388191,-0.0879147829446364,0,-0.508876888798043,0.379703381301487,-0.625007138767276,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1997-07-01,0,0.000468864,-0.736170094255708,-1.43916706057698,-1.22138275875448,0,-0.250520773649655,0,-0.542621843028013,0,-0.0894052874217734,-0.016846991658667,0.599788227130805,-0.414038275366043,-0.874094076477422,-0.815722104604207,-0.920352693494803,-0.641969486068665,-0.14933416369792,0.0620104128955855,-0.452177186888986,-0.155896770275619,0,-0.589803354838811,0.287817036331899,-0.872392513602266,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1997-08-01,0,0.000502944,-0.657928817698223,-1.21685594529843,-0.836072092981234,0,-0.250520773649655,0,-0.465324400099361,0,-0.0894052874217734,-0.173981547892515,0.714947576925099,-0.317334506781836,-0.577720740220072,-0.896214089309493,-0.849829969091255,-0.412444948972345,-0.14933416369792,-0.0223439374681408,-0.434274240349921,-0.221311393310994,0,-0.541030318599552,0.164593696762904,-0.57637753713276,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1997-09-01,0,0.000578112,-0.616104722294405,-0.160064341393461,0.0418806207184039,0,-0.250520773649655,0,-0.486756432232396,0,0.134917402995159,-0.33258937685901,0.992589778362753,-0.058610903516487,0.0530886257274302,-0.902848112288734,-0.676893464634271,0.06024962900994,1.2769786291643,-0.0990875425823865,-0.392195496747317,-0.28131983644909,0,-0.530182290779197,0.00964664731702475,0.0538065487492909,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1997-10-01,0,0.000379904,-0.693425619184292,0.453008380359185,0.907342216656298,0,-0.250520773649655,0,-0.526399458889556,0,-0.0894052874217734,-0.445436935733381,1.07316331931145,0.0186174613256167,0.414523418640978,-1.05426482252115,-0.802503873618779,0.352721504068647,-0.14933416369792,-0.159358662282275,-0.294068100847187,-0.329528644872563,0,-0.686487677533042,-0.193323176566783,0.414555873332496,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1997-11-01,0,0.00064272,-0.254879729453394,0.955231268145103,1.03261048793755,0,-0.250520773649655,0,-0.341819531594761,0,0.134917402995159,-0.539717970202968,1.32262817710308,0.242881193165064,0.959038897890563,-0.866951451548036,-0.398981061704808,0.760246112142299,-0.14933416369792,-0.200905308402286,-0.200996239788997,-0.362932008214144,0,-0.424677418126475,-0.374122769666135,0.958571775353788,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1997-12-01,0,0.002888736,1.49214515858856,1.20614604471546,0.7370568954485,0,-0.250520773649655,0,0.698784278169821,0,-0.0894052874217734,-0.550254120698819,1.25324100365305,0.196784443500211,0.949070254102468,0.778188852414066,1.3907708467504,0.765624011943197,-0.14933416369792,-0.226605098110844,-0.176773400502107,-0.382023532129381,0,0.762088017423944,-0.431469401437167,0.948342370519368,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1998-01-01,0,0.002700096,0.764470718950863,1.14988679075472,0.621146988974113,0,-0.250520773649655,0,0.361343729084323,0,-0.272233773970245,0.218893586647414,0.921182877495037,0.15566728418144,0.864560639497928,1.21099254078363,1.41213490262426,0.704403712708011,-0.14933416369792,-0.256579975490846,-0.187083295728725,-0.402037386199954,0,0.590828964568836,-0.0273552517566347,0.862688527384613,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1998-02-01,7.968e-06,0.002487232,0.669852006415227,1.31481048293513,0.721728835915374,0,-0.250520773649655,0,0.358553973787578,0,0.4292131677944,4.62750436373891e-05,1.0918021328626,0.477938741487477,1.39603464906131,0.595025642693709,1.16500678057946,1.07030697011384,-0.14933416369792,-0.28154344090509,-0.169651216045086,-0.415783519196196,0,0.566012361643116,-0.246877734023646,1.39337177295273,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1998-03-01,0,0.0006048,-0.643329695418317,0.984748644801339,0.581492388559056,0,-0.250520773649655,0,-0.509916371197957,0,-0.272232941672505,-0.272398111149292,0.612186175717866,0.0462763382131362,0.54820420878455,-0.274197026511008,-0.509851859614481,0.46034128099036,-0.14933416369792,-0.303391192326843,-0.141375991579881,-0.429541451657529,0,-0.535797534776655,-0.423196591548407,0.545938642894259,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
