"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-04-01",0.000101778410958904,0.00014847544109589,0.178396824945962,0.243589808983323,0.260225056832756,0,-1.18142314958444,-0.246443286381978,0.672348225152316,0.411043049070303,0.0708452159211775,3.08492370959102,-0.736993365173335,-0.0596246324819441,0.499075363717427,3.20822077769538,1.25703919587497,0.700538798659304,-0.814053132072177,2.4721452415877,7.83307704802589,3.26745300562714,-0.841948027016232,1.03460728658004,4.41336841385172,1.84570151634092,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1999-05-01",6.67910561201945e-05,0.000123783978082192,1.33051212398128,0.625905271572012,0.577117133930094,0,-1.17048738207113,-0.619898986951158,0.563002932714242,-0.358988580863128,-0.141678626823955,2.82372799246655,-0.75173636010613,-0.0408122165222035,0.403502448268523,2.60735991539459,1.96734327103526,0.869866248327301,-0.781079595717765,4.80670662369947,1.99983631605947,6.03585623072441,-0.841948027016232,0.873288862460815,4.25298044723968,1.53123772709577,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1999-06-01",5.90676164383561e-05,0.000184756339726027,2.18723829034744,0.968745361018037,1.02154677704653,0,-1.1840685907354,-0.619898986951158,1.62747327966661,-0.358988580863128,0.0559587378393176,1.75651816105451,-0.749831208829458,0.198989945063907,0.528716751393214,1.75833564233481,2.50571030436801,1.20797346396848,-0.722222844979688,5.14623510466456,-0.707253472472065,6.40928317057466,-0.478484706237378,1.89906590832975,2.80990594541047,1.90857186099209,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1999-07-01",6.12932213875387e-05,0.000132386104109589,1.29320279994107,1.15849709750271,1.24144285706811,0,-0.395515585243679,-0.619898986951158,0.658343380879947,-0.358988580863128,-0.14447992034784,1.23682751793197,-0.742479422870705,0.12214012570577,0.446676244219719,0.758095153014627,2.4183367842362,1.17467502193595,-0.721707150280019,4.18277863082967,-2.04951345605266,5.46634491994234,-0.0630405881659164,1.09273377203245,1.54176227708788,1.58076082697,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1999-08-01",4.64490676093681e-05,9.38730082191781e-05,0.340815722408659,1.21903306771978,1.03390040069259,0,0.502998228389613,-0.619898986951158,0.334500280995824,-0.358988580863128,-0.142207335004077,0.612838973846521,-0.726608687143527,0.102719927612753,0.432561780046347,-0.621806301277383,0.880175247545952,1.12622072792696,-0.707376449117928,2.52841019013671,-3.47894405948813,3.47144351202998,1.18212993589015,0.452651463476174,0.49077000078835,1.57776789675474,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1999-09-01",2.74389041095891e-05,8.15000547945205e-06,-0.678663058593579,0.585175147030267,0.186407174775032,0,1.4731152330764,-0.619898986951158,-0.607246683783312,-0.358988580863128,-0.238034069501272,0.070543541452437,0.0427756704992508,-0.0922364968022373,-0.133110731528316,-1.07009711567568,-0.559473267364602,0.725226708414009,0.210672012050664,0.899006188717234,-2.45176731893928,1.45441336874895,1.02111737915922,-0.720682035162369,0.113129410363441,1.36872641166549,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1999-10-01",1.75274025629695e-05,2.00116602739726e-05,-0.669271525006349,0.108896578876642,-0.418126076006057,0,0.479099043455409,-0.619895239961633,-0.577929732607357,-0.358988580863128,-0.312538404933424,-0.312685056372878,-0.327485768225599,-0.281426400953132,0.013507961299585,-0.925232499728526,-0.581715549567178,0.447663336679207,-0.199240001661467,-0.0671840293840132,-1.39679889111683,0.114119582448327,-0.00137156067926285,-0.573908815915801,0.0263032110101529,1.19394294314752,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1999-11-01",1.75774684931507e-05,4.49753424657534e-08,-1.10824686796839,-0.260608944342936,-0.867481367676591,0,1.55234898289907,-0.616342368397753,-0.871529125928542,-0.358988580863128,-0.775396709445186,-0.481937965078899,1.39692243742866,-0.751091522393297,-1.37340048585551,-1.10806645977394,-0.994773558843659,-0.621249023123762,1.67883592220356,-0.308131455572421,-0.0405421249919398,-0.221798551431567,-0.330535590840981,-1.09252953270801,-0.0167055750332673,0.339919035711633,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1999-12-01",1.17394043305347e-05,2.592e-06,-0.830823930204178,-0.749313566695294,-1.03145471950239,0,0.935504644068438,-0.463661177501008,-0.709642316116099,-0.286091874105256,-1.0245947908021,-0.726096113306429,1.42423242058781,-1.06892497349642,-1.58508770568518,-1.07770955691497,-0.979631006508879,-1.48591233114164,1.61753848005616,-0.365508616608709,0.0250206272581512,-0.28282879893485,-0.62510486413555,-0.971686047449774,-0.0965430997339743,-0.141555664146243,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2000-01-01",8.05661864781263e-06,5.7189698630137e-06,-0.414876682171761,-1.44521146192075,-1.14434607756851,0,-0.124342212580828,0.234736756098831,-0.941533783015491,-0.358988580863128,-0.683673824336809,-0.691805073107143,0.756789167923319,-0.897856290034447,-0.962339461277912,-0.817276130497225,-1.00247883497384,-0.741424631390375,1.07942148507086,-0.393433919030713,0.0672498959541301,-0.311001778768304,-0.833084494055808,-1.00240699080499,-0.0664036350418435,0.434040425353733,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2000-02-01",5.82475578649031e-06,2.58253150684931e-06,-0.943213343512842,-1.05266633469184,-0.995118781654274,0,1.15592077431395,0.513148287633876,-0.582255108264753,0.330703959027664,-0.747453964472528,-0.747872468204307,1.71918859345121,-0.861175808209053,-1.63172685673969,-0.983276327196589,-0.881908155029333,-1.17837540245156,2.13907820212437,-0.435744387719491,0.0141976977599974,-0.356628910181365,-0.653877207710261,-0.938330790940803,-0.0782124767041718,0.0197571015545676,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2000-03-01",4.8551989394609e-06,5.40485260273973e-05,-0.727804666824181,-0.386177465929417,-0.453720349824926,0,-0.999836700202559,-0.528261110209302,-0.122414407990868,-0.164857748249849,-0.0116625646139817,-0.425761290261353,-0.775061684079558,-0.305524942291614,0.442520543749049,-0.253181585098766,-0.279892535969075,0.136614602009067,-0.737531409287139,-0.449637778838687,-0.0488907113215306,-0.372232940322187,-0.585352146032289,0.0567556284224067,0.0293294279993417,1.64369263570986,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2000-04-01",4.75428821917809e-06,9.76864438356164e-05,0.198793759764485,0.136788015624905,0.202549140314542,0,-0.599017353778382,-0.601975739560783,0.308983821045302,-0.356839628551035,0.200163762360827,0.084799023691523,-0.759115890404925,0.0504080667623396,0.587698415720212,-0.00258189474976342,0.488494227866927,0.682583492811967,-0.712989301738083,-0.42374052712003,-0.0837557823008346,-0.345285411486738,-0.287781558875975,0.621757794993463,0.190918371754082,0.170506521805873,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2000-05-01",1.3468167918692e-05,0.000117873271232877,0.949827478383921,0.686015109946968,0.967804665682632,0,-0.156840151219667,-0.619898986951158,0.899971540291752,-0.358988580863128,-0.00395795456930393,0.178758131925135,-0.749585447578808,0.0811016718699866,0.509495738908264,-0.568381913031954,0.802877503944003,0.862717295820098,-0.715304235677059,-0.405431125485915,-0.22135848780084,-0.322392966295193,0.497703363514802,0.93581904237396,-0.0209935082390357,1.78286746729385,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2000-06-01",1.00705315068493e-05,0.000254345030136986,2.24609681053744,0.939676686187614,1.00781117976324,0,-0.947879263065641,-0.619898986951158,2.21797845630927,-0.358988580863128,0.209490995884292,0.557708780937515,-0.746470145983957,0.343704855095799,0.629160114643906,0.210376619982338,1.60630478026633,1.2168087009662,-0.689696474132383,-0.407895869809363,-0.0439651086961103,-0.31883308785036,0.176205165628109,2.32599872258026,-0.122818884448524,0.281315676458982,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2000-07-01",1.14164065399912e-05,0.00014867901369863,1.00014244263599,1.29403284206167,1.32316598678168,0,0.0963449752198627,-0.619898986951158,0.933040856963893,-0.358988580863128,0.00669534855827108,1.65139950430634,-0.740660888435451,0.26641569955205,0.526327568933387,-0.14126430011125,1.51149389992398,1.18441743384972,-0.691526164605102,-0.372025442126694,-0.141955192039172,-0.282838139242776,0.925785089109027,1.04156950528709,0.157105420144004,1.86004410845067,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2000-08-01",6.32021917808219e-06,5.78501260273973e-05,0.74412194637641,1.21798687821062,1.04961154697064,0,0.467169352863843,-0.619898986951158,0.0170279737083447,-0.358988580863128,0.00980284711843614,0.767294145711651,-0.729395159166866,0.246423271138749,0.536176754006351,-0.643770952784388,0.765511455233262,1.13729429278121,-0.685981507160322,-0.334275788606024,-0.286720478350821,-0.228727267196953,1.71958801715007,0.109317913830222,-0.258725629892576,1.85812626992466,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2000-09-01",4.84865753424657e-06,7.78097095890411e-05,0.237807893919438,0.723257175950829,0.205595924745238,0,-0.733955914160917,-0.619898986951158,0.200924390804473,-0.358988580863128,0.22254919300741,0.176017729033029,-0.732249891549759,0.24109211886246,0.612953711554232,-0.549402224925073,0.184858145733787,1.00472050622667,-0.666533885394269,-0.327419247459267,-0.11873458786088,-0.214074259674536,-0.162840983491119,0.470147302522767,-0.486106034130991,0.267152442918387,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2000-10-01",8.02760229783474e-06,1.95287671232877e-06,-0.977481739988681,0.226467917901391,-0.391787489486645,0,0.682352406090807,-0.616340038581279,-0.830400172631256,-0.358988580863128,-0.367354370697576,-0.168311017936492,0.160655756591609,-0.273130438030709,-0.340735991261324,-1.02158644432694,-0.802344529915659,0.21601584039576,0.448115003560909,-0.332752867548108,-0.182727014198286,-0.216869570910782,0.280308094696449,-1.05262602111009,-0.49139769587083,1.11738650643736,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2000-11-01",1.13306301369863e-05,2.53731945205479e-05,-0.275047782965946,-0.825285902261701,-1.08012961841612,0,-0.621240479530976,-0.370456194096711,-0.506421894716345,-0.358988580863128,-0.0355448026871964,-0.37339319530382,-0.170128346031103,-0.290204216466226,0.0215461523296358,-0.374453633227495,-0.991330722717908,0.101760483969122,0.0453417443114274,-0.351050778460886,-0.0649236262809532,-0.233474585873461,-0.771485674694816,-0.494569691555018,-0.418246991031285,0.211755813534334,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2000-12-01",7.71682191780822e-06,0,0.273469788704756,-1.66425683045066,-1.17383140304369,0,0.680354268677195,0.666377364078611,-0.941533783015491,-0.325342950120213,-1.15174077302732,-0.434218219414158,1.78503476121417,-1.09987651146143,-1.93242415292575,-0.500632388579295,-1.03717990048915,-1.07809224726991,2.3675690598718,-0.376658651919841,0.0918441741034444,-0.257803256049238,-0.841948027016232,-1.18147734654588,-0.290573150965426,-0.339222848719249,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2001-01-01",5.02517366327883e-06,0,-0.921328675738931,-1.0791554132487,-1.12001306273087,0,1.43164320932917,2.19768110051932,-0.941533783015491,-0.224748189737315,-1.26110563059275,-0.588037457898668,1.96495613261928,-1.19306008085617,-2.09817205160511,-0.66536396297182,-0.9895477178059,-1.77461802337861,2.3027491281555,-0.42163904978316,0.0807443730777529,-0.305817206372081,-0.825097761882605,-1.18162110017347,-0.248465941377275,-0.535840110087591,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2001-02-01",2.49756868884539e-06,0,-0.741519476670058,-1.53657048003381,-1.06969625513147,0,2.0256373635873,2.62119362066328,-0.936474936173773,0.982833373609213,-0.99743817681084,-0.756501739008484,2.49257682020322,-0.973731552404997,-2.1601419896231,-0.834000375731622,-0.949672254385639,-2.22921499959888,2.84149184866833,-0.472353594849125,0.0947890974038307,-0.359623615557185,-0.766034288062763,-1.16779230696251,-0.271250763158526,-0.0666693550874083,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2001-03-01",6.62970145824127e-06,7.82807671232877e-06,-0.856180666333995,-0.587330200213198,-0.709566732625545,0,1.61166855123791,2.65939874488188,-0.245821373824552,3.80825303203673,-0.85840547300532,-0.869931005141088,0.760740228458713,-0.777076739329238,-0.956053147080444,-0.967612279019552,-0.738051692192453,-1.3395707937562,0.733820026867122,-0.514962159958833,-0.0825704273525342,-0.400902788163355,-0.480464037254488,-0.642098419813422,-0.333932567117174,0.208872035062779,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2001-04-01",4.5331989041096e-05,0.000195432065753425,-0.77233093434764,0.133714930660331,0.217552491331914,0,-1.24870119834382,0.165548100331306,1.16091857194258,1.89229063139921,0.129925591308072,0.309840899440682,-0.776349228080241,0.0384160110267638,0.55830758556671,1.01442219687137,0.854305200658364,0.740889917126652,-0.759390551628314,-0.45998497316125,0.0817015119458161,-0.335195124900043,-0.49152302584801,1.50330912467209,0.163344979552023,0.0606222427287117,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2001-05-01",5.12069854175873e-06,1.20510246575342e-05,-0.457165756660334,0.768997363184416,1.25157829919404,0,1.64389488781061,-0.619898986951158,-0.443025867910473,-0.358988580863128,-0.1659191862061,0.595045978107146,-0.612198395357753,0.00804634043385407,0.327800466286666,-0.878501449462421,0.342818910586422,0.898472594228184,-0.5947215544121,-0.441676141442269,-0.406667146566093,-0.314641601934939,1.57797104809428,-0.547646006125335,0.0870683597484804,1.51449220703591,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2001-06-01",8.65735890410958e-06,6.4771594520548e-05,0.0208728450776802,0.998946722302632,1.26945226085597,0,1.09558215371611,-0.619898986951158,0.282953971018598,-0.358988580863128,0.13811153110319,-0.161195647876082,-0.742893177372989,0.329798670312641,0.6692983063027,-0.989493650459271,-0.0897908493930332,1.33330256690234,-0.738720204285152,-0.367634846746098,-0.275167197028502,-0.236286720056528,2.02742385624624,0.58401806678037,-0.417953265459348,0.169168618151177,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2001-07-01",1.02282633672117e-05,0.000154338805479452,1.55170852729048,1.34279911921532,1.51874204338972,0,-0.288217087202558,-0.619898986951158,1.21357043329631,-0.358988580863128,-0.0607053809835074,-0.386797694933376,-0.750882154847761,0.254625778953671,0.521909800580166,-0.582668656806619,1.09739642224246,1.30001538735375,-0.735727632981063,-0.349560804658918,-0.190673624372112,-0.216133167523591,2.05954069137921,1.38462098537009,-0.714077570669271,1.75459557608451,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2001-08-01",7.38695183384887e-06,3.27444164383562e-05,-1.01520871619024,1.35751231472023,1.49998241730497,0,1.03126969214255,-0.619898986951158,-0.847703447154342,-0.358988580863128,-0.690809191322637,-0.296144036194245,0.558023729963737,-0.181501268404939,-0.713354530454614,-0.95238996889826,-0.260018727523069,0.509405000248464,0.753412584256924,-0.354366467690774,-0.109199803315125,-0.219569920184667,2.38450079094544,-0.697587238582652,-0.905189385487325,0.659441955291446,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
