"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-12-01,0.00218507703873182,0.00618057225036771,-1.29289497314939,-1.21751508619015,-1.29617968217539,0,-0.409268464358679,0.563570918639511,-0.818485895465323,0.399138382595715,0.0399528422153274,-0.894165530082426,-0.544131279957993,-0.336212696147974,0.0181486689829486,-0.17581776172232,-1.1901988002958,-0.907221865875447,-0.0450817112832045,0.188251796730688,-0.0329881351151957,0.190789252385839,0,-0.289117157671663,0.926344650029487,0.211513546328423,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1997-01-01,0.00208472652394182,0.00483245549926459,-1.76083006576133,-1.26837539491359,-1.21638785257581,0,-0.409268464358679,0.51416725568384,-1.19376538158193,0.246492655493197,-0.204792702358026,-1.05475897162189,-1.09770280372877,-0.545954553644254,-0.100038608207498,-0.162655568872573,-1.1769672687871,-1.31915742000111,-0.0450836161981078,0.00751457556958941,-0.177202508703253,0.0129494866844056,0,-0.847946560207505,1.60640777492831,-0.0285063796666302,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1997-02-01,0.00171084425559732,0.00393562660565452,-0.647613636026985,-0.828718706915532,-0.815477451515943,0,0.849376800398223,0.513856967577439,-0.759743865253488,0.248429768679654,0.447702800748766,-0.711193236454427,0.192242137253318,-0.0924000821673836,0.41531951653437,0.677322508383194,-0.866841584212582,-0.702722240161166,-0.0450836161981078,0.342050974173912,0.827780237879075,0.34173882706903,0,-1.11561585673219,2.01106890955516,0.54728146512418,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1997-03-01,0.00190363811080242,0.00451025226344174,-0.452552081724339,-0.417180252172347,-0.282124595238932,0,0.245841578547548,0.432140661736427,-0.691880396098878,0.896040883519114,-0.204792702358026,-0.332891860647548,-0.585921912485899,-0.365912589018188,-0.294266367220255,0.236858714834608,-0.528136777536198,-0.861443346246423,-0.0450836152510534,0.919325050898531,0.544760474385878,0.919847631000487,0,-0.145466041190144,0.83101307807874,0.0806637538947885,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1997-04-01,0.00245973838862559,0.00464526726589312,-0.0539369238880384,-0.52453215680015,0.286154841535642,0,-0.243339037800395,0.791130408879892,-0.0160783822658452,0.927890697118469,-0.00179380869576017,-0.193607140072224,-0.0112029610737655,-0.0616982687549169,0.0184008346213803,0.579889399374799,0.0391593774306314,-0.221202983525661,-0.0450836161981078,0.481462495621367,0.264188353450722,0.478837476718123,0,-0.437769605133869,0.521188216205347,0.358710607158874,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1997-05-01,0.00471695427357411,0.00671242856675927,-0.569884471857802,0.468139849554612,1.09571798052975,0,-0.409268464358679,-0.122081949435789,0.5586515547352,0.340254396864004,-0.204792702358026,1.650082249387,-0.346534514976594,0.00983903497970587,-0.111519786139128,-0.610404697424397,0.885098842114713,0.184310675871313,-0.0450836161981078,-0.107744209162421,-0.372749272748099,-0.107280685294808,0,1.20858378538633,0.891283636970812,0.308532125812741,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1997-06-01,0.00688099258048701,0.00621287870567086,1.58303948587351,0.862962432411613,0.964553054908005,0,0.433608455285896,-0.682007832646278,0.933820636836814,-0.584488711944868,-0.00179380869576017,0.90114092078878,0.0069288891888755,0.330132616289224,0.155223451502578,0.330447571320811,1.3363705300424,0.891676311308984,-0.0450836161981078,-1.02917957080588,-1.08695592438367,-1.02888100785885,0,0.779198872317515,-1.667838989887,0.596337384966671,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1997-07-01,0.00668102578852754,0.00784014695211636,1.24042038841377,1.04920859965714,1.10598125693408,0,-0.409268464358679,-0.682007832646278,1.36503826806553,-0.584488711944868,-0.204792702358026,0.702619104818683,-0.193621645220648,0.294426215668796,0.0478852769774696,1.53101988618193,1.45472837088249,1.00150567041357,-0.0450836161981078,-0.895653303335987,-0.591920850889549,-0.892724221964477,0,1.48323146717739,-0.187010607805062,0.481123053667317,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1997-08-01,0.00408792443209675,0.0063891804543226,-0.0329255899441745,1.47788700531313,1.04487556446084,0,0.245841578547548,-0.682007832646278,-0.107148226677989,-0.584488711944868,-0.204792702358026,-0.22266887082988,-0.187051004646087,0.270468336506944,0.0337362596827185,-0.963173247451885,1.12733971721025,0.9401289794958,-0.0450836161981078,-0.629889027079704,-0.721140093539764,-0.627877367896781,0,0.399843629588785,-0.442010666295152,0.46659657538408,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1997-09-01,0.00234125785259029,0.00478626912894264,-1.34462930634104,1.08326793300578,0.548982945807109,0,-0.243339037800395,-0.682007832646278,-0.922237680592016,-0.584488711944868,-0.00179380869576017,-0.856295525826635,0.0191608777933413,0.298290365934449,0.150558885542653,-1.63446707388232,0.307008704390855,0.830100359733765,-0.0450836161981078,-1.05092845193619,-0.971654502072028,-1.04964924216612,0,-0.551726007814639,-1.03432511471846,0.577035687630779,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1997-10-01,0.00210990240235333,0.00330192305932342,-0.685610663614518,0.248782790026925,-0.452034323971448,0,0.245841578547548,-0.668538928815819,-0.149448483058151,-0.57772212906542,-0.204792702358026,-0.549667232030636,-0.474337221665455,-0.0492810626941565,-0.124945696039878,-0.229454037923402,-0.594117919771872,0.0758855460017174,-0.0450836161981078,-1.05985599263641,-0.84412189613236,-1.05516577896506,0,-1.08163211299106,-1.02745769837379,0.272696989606246,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1997-11-01,0.00182407216865501,0.00348765693740807,-0.221347848656871,-0.535263679639329,-1.06344138737164,0,-0.243339037800395,-0.654133792634319,-0.542700795070821,-0.579921078346194,-0.00179380869576017,0.127416765608396,-0.312454261632102,-0.192468076443318,-0.110725746777005,-0.780414697008398,-1.02869168104722,-0.517725471716375,-0.0450836161981078,-0.835697789419836,-0.676855617235682,-0.834476177676814,0,-0.62754640296325,0.134278824566693,0.279428517298742,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1997-12-01,0.0017639494034973,0.00450977218499755,0.18298792968527,-0.941248584305524,-1.28442834403212,0,-0.409268464358679,-0.533423249918072,0.173678906474663,-0.482592942051865,-0.204792702358026,0.157929938469895,-0.869997108880694,-0.478324917042181,-0.354891521693952,0.859045383058648,-1.15180849135322,-1.11869414512678,-0.0450836161981078,-0.0943339190661045,0.604790613533163,-0.090313073044474,0,-0.349540561087611,0.76121477140262,0.012509637838901,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1998-01-01,0.00161136917797026,0.0057744682464455,-0.643950750004671,-1.08233825496801,-1.17029907950203,0,-0.409268464358679,-0.410258852390494,-0.979688477099347,-0.489562449259546,-0.152683719440084,-0.643024404804051,-0.781076938114049,-0.509114206732851,-0.344739944401324,0.0532880647368134,-1.09796448226313,-1.43263342547398,-0.0450836161981078,0.875852428867225,0.648800790271994,0.880477478855933,0,-0.139556972467102,0.576534098010371,0.0178018283559497,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1998-02-01,0.00154194136296781,0.00490531446314757,-1.60373986659149,-0.710200109384657,-0.7420551208244,0,0.849376800398223,-0.426379533274974,-0.732277762795873,-0.474743080379523,0.505394093443477,-0.369451101479319,0.188382198208566,-0.0511623189773358,0.244429122560607,-0.412193738858471,-0.874576146790985,-0.831439334771145,-0.0450836161981078,0.0594790393601756,-0.315962924044187,0.0593495847613085,0,-0.350616056080038,-0.0587293835376691,0.59882361839082,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1998-03-01,0.00175446079424743,0.00488623840496813,-0.249318262262775,-0.812051842725321,-0.348071879358472,0,-2.57065516181543,-0.380612889061752,-0.401983534317702,-0.457311797146361,-0.152683719440084,-0.569388095201406,-0.655236731447874,-0.327350891870103,-0.229566694446522,0.233862690191189,-0.545580269334964,-0.986590794919162,-0.0450836161981078,0.140006588003233,0.418279171522733,0.143471285725665,0,-0.310038226606803,0.335246896477335,0.128011264840603,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1998-04-01,0.00266186553358392,0.00553815669226998,0.546178041103096,-0.349797022443072,0.274170494664658,0,0.433608455285896,-0.252019248266057,-0.262233334034292,-0.312211793988644,0.0520512686888435,0.432988778176076,-0.136815324115772,-0.0201846528831826,-0.0104375786386202,-0.171499129904965,0.110585288845135,-0.362050291079294,-0.0450836161981078,0.6364956129969,0.458658557730052,0.636861748541521,0,0.32236429614196,2.15905306827311,0.408641635428047,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1998-05-01,0.00415663212943291,0.00533698970420003,-1.25277161826723,0.575280775712799,1.07110634166926,0,-0.409268464358679,-0.609479143356303,-0.828580713179871,-0.464162005656233,-0.152683719440084,-0.47277233893936,-0.250176960985134,0.0520624920836718,-0.0607353209525747,-2.50693751486965,0.773812668465211,0.0337845316923618,-0.0450836161981078,-0.398122590865771,-0.886157844196929,-0.396438228139601,0,0.22023833837789,-0.91348478888681,0.358089741135453,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1998-06-01,0.0053345610720706,0.00485182807648309,0.735110309300058,1.10554392768619,1.42490794193503,0,0.433608455285896,-0.665998643932049,0.731796974301655,-0.578536122371081,0.0520512686888435,0.351847290903645,0.0881002947817418,0.375484272306473,0.203165654453579,0.157121105450296,1.41111825952584,0.724124842813856,-0.0450836161981078,-1.1259205667918,-1.03859667668679,-1.12523757397711,0,-0.125528433069579,-1.40537690244934,0.648585360168714,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1998-07-01,0.00403051269815329,0.00471362196437326,0.460042568716778,1.31998018132095,1.2402660413607,0,1.75211823309807,-0.682007832646278,0.539407170548955,-0.584488711944868,-0.152683719440084,0.0486407557124577,-0.0837392104204128,0.339441980479522,0.0929461801928979,0.51853215508706,1.30228281411522,0.83147637507035,-0.0450836161981078,-1.13923447052483,-1.01286382141952,-1.13813293286284,0,-0.143613989286736,-1.70810740628101,0.532365493911141,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1998-08-01,0.00296571282889361,0.00405198914855369,-0.277553725270285,1.42722123818946,1.10437875155282,0,0.245841578547548,-0.682007832646278,-0.245658044503762,-0.584488711944868,-0.152683719440084,-0.284678356634314,-0.0779158604989659,0.315252208047289,0.0824533985383873,-0.198778557364269,1.00985210253788,0.771644982879573,-0.0450816030311251,-1.14512311245643,-1.01743611370392,-1.14333757931512,0,-0.479128884849775,-2.02597369573634,0.517698762439878,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1998-09-01,0.00368217342703056,0.00535345357084491,1.43569335413493,0.68279645167324,0.0392716437285878,0,-0.243339037800395,-0.67473518249351,1.52849800768787,-0.581935994517785,0.0520512686888435,1.00079699929413,0.0871491029526844,0.34335200784892,0.18558333056126,1.9363576207951,0.210133842271508,0.664395138215232,-0.0450836161981078,-1.07404746317676,-0.867582390829153,-1.07330534010881,0,0.405037728181516,-0.570234838180602,0.629108033681448,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1998-10-01,0.00318773498937735,0.0063621407419513,0.902495112969315,0.152951337377209,-0.675626658226735,0,0.245841578547548,-0.666276878277494,0.279518225348761,-0.581440097065414,-0.152683719440084,0.632340575209674,-0.302070786177236,-0.00758806882192516,-0.0940683624596451,0.758410999204068,-0.676768418709877,-0.0712611021594239,-0.0450836161981078,-0.409135237658305,0.169132989596324,-0.406136880387426,0,0.968965636345551,0.320480894810685,0.321934791926966,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1998-11-01,0.00290174943618238,0.00736731204445171,-0.424505498194482,-1.09914968847684,-1.14824607665613,0,-0.243339037800395,-0.525136743452615,-0.783010292092471,-0.577015815688995,0.0520512686888435,-0.576154242030559,-0.168111617243757,-0.152174998051944,-0.0426825536557502,0.109971154534548,-1.08985961582241,-0.650490085167756,-0.0450836161981078,2.13326939616284,2.33913299888162,2.13254339419037,0,0.781493597742324,2.21123275418556,0.328623171664165,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1998-12-01,0.00218602307566596,0.00611141271449583,-1.16378007282926,-1.17817332904278,-1.26305527625627,0,-2.57065516181543,-0.119104823111749,-0.945123318884297,-0.109357603879589,-0.152683719440084,-0.962504485908958,-0.72194390550502,-0.44082001594308,-0.1917057182296,-0.233498304673799,-1.17272397482755,-1.23690538321457,-0.0450816084636652,0.516526581161756,-0.0158939144919101,0.519854942134037,0,-0.37622508505731,1.29244851711031,0.0592194881120283,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1999-01-01,0.00171232685079261,0.00523230436345808,-0.00109388959780884,-1.0654756815223,-1.17268387893581,0,0.245841578547548,0.0335464747636927,-1.02390292959795,-0.148393255211834,-0.17218674473894,-0.717427734382722,-0.816926850675392,-0.511947523554855,-0.28345173383685,0.175751750130852,-1.10894370331755,-1.49943365056973,-0.0450836161981078,0.693989007189665,0.653908044433136,0.699057318184456,0,-0.472182924084307,0.400598075633758,0.00707058347401019,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1999-02-01,0.00196993129596339,0.00541275737865664,3.11475982820907,-1.60710311913374,-1.02005403623558,0,0.124076189693434,1.96205829485213,-0.270605250538915,1.0664074928763,0.483801866435662,-0.862700152753473,0.158581657484824,-0.0543271015617726,0.461777463899477,0.103499489977986,-0.994436051889073,-0.906932967311614,-0.0450836161981078,-0.00477394250594624,-0.169673381805675,-0.00478499078782671,0,-0.574231824231152,-0.119809241032823,0.586926306716979,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1999-03-01,0.00254698558588005,0.00687270416734761,-0.371323836748881,-0.68244073227594,-0.28212717114085,0,0.245841578547548,3.26316153467842,-0.012259024092445,2.70319476433326,-0.17218674473894,-0.681769778431806,-0.588545041908875,-0.330302663078949,-0.171198987234663,1.55976224493339,-0.480164238637656,-1.05963687177337,-0.0450836161981078,1.49635478614829,2.89155911767833,1.49897088088379,0,-0.0851475725537788,1.0058110110882,0.117206588034743,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1999-04-01,0.00337770485373427,0.0074634830527864,0.198961331021544,-0.27079375662366,0.319385595405344,0,-0.243339037800395,3.0383002340771,-0.61777968204586,4.52363280217099,0.0318995565252268,-0.208226592704184,0.0503050583018778,-0.0233597615038325,-0.0345710595025047,0.895199787397709,0.113962208570976,-0.444205636484856,-0.0450836161981078,4.75054657545628,3.57415415176037,4.74612704711571,0,0.360450381805358,1.88476528988992,0.397399940408289,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1999-05-01,0.0102265886582775,0.014407055270469,1.38290131580818,0.693738655145209,1.0330950082301,0,0.245841578547548,1.50183106354113,5.28793650804954,3.32997987003017,-0.17218674473894,5.08112153839332,-0.154759408330625,0.0488266073641696,-0.0867575523493778,1.6077771788465,1.05721344487592,-0.0543030797467234,-0.0450836161981078,1.51810334520618,1.31322866607779,1.51862433276918,0,3.02204168518675,1.58506807103142,0.347108899178774,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
