"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-10-01,0.000320006274263754,0.000289343947296184,-1.44773221663118,0.225500509455341,-0.595009521955517,0,-0.17820922516497,-0.300422055036472,-1.04048951621823,-0.241521535243581,-0.507268488309479,-0.704344307496467,-0.350426404710013,-0.369582788768661,-0.453586568168948,0.10008659957854,-0.474958213975265,-0.160532397288573,-0.0578834950150014,-0.866479518024033,-0.506761444962945,-0.895761120735833,-0.373899538538146,-1.50997671629214,-1.13137172329171,-0.468195447936121,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1995-11-01,0.000316550409787851,0.000395018862005412,-0.79972155814412,-1.12772852509835,-1.12015785224815,0,-0.17820922516497,-0.172548578217747,-0.646079443921929,-0.223621286340975,-0.386633880412706,-0.687730231890906,-0.27000639063154,-0.441054496904227,-0.534312696609496,0.555750097186477,-1.06850381891319,-0.378992743973279,-0.0578834950150014,-0.847055015235343,-0.513350359362279,-0.892721375217327,-0.373899538538146,-1.43001519998113,-1.12830990991462,-0.410967250630976,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1995-12-01,0.000281280263519078,0.000367270303125368,-0.646948135381177,-1.69731708730523,-1.21776394842643,0,-0.17820922516497,0.00556020270484621,-0.428472121855414,-0.156499676883793,-0.507268488309479,0.126452933853849,-0.48231824902373,-0.689966685504997,-0.594912313055033,1.01692914898373,-1.18052507766953,-0.701778784942041,-0.0578834950150014,-0.814869350202062,-0.483800542741598,-0.875756924270267,-0.373899538538146,-1.32680204166469,-1.03774087754654,-0.577085590499424,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1996-01-01,0.00021768558095761,0.000492968903180268,-0.986567516677504,-1.90654174384845,-1.21192574304621,0,-0.17820922516497,0.104050545994825,-0.674501415544623,-0.105964307925218,-0.366865601912866,0.919023752461048,-0.312593912565585,-0.643771597523552,-0.567323511106996,1.5157446159857,-1.17742398097422,-0.893011970297482,-0.0578834950150014,-0.759005236179621,-0.382120614402166,-0.83671660961359,-0.373899538538146,-0.990102349756245,-0.666517463896109,-0.467105638451094,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1996-02-01,0.000174792204227285,0.000493307713423003,-0.549520446124621,-1.80424302410617,-1.04674669542999,0,-0.17820922516497,0.5090645511747,-0.554597070789168,0.20441913051184,-0.107593259731219,0.632396586261697,-0.0987842271801376,-0.353643111969923,-0.556960126678872,1.10196656301925,-1.08817915902253,-0.628336092821943,-0.057876663954801,-0.642922073407034,-0.22432442523625,-0.697738518728811,-0.373899538538146,-0.972082858883138,-0.389726922752468,-0.193354065018306,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1996-03-01,0.0004446206815419,0.000633541272891259,-0.563817033891407,-1.28349372799562,-0.680922937117808,0,-0.17820922516497,1.27766719222992,0.0842238435887849,0.876523474131609,-0.366865601912866,0.178061094896867,-0.137684864266272,-0.435426875168694,-0.586951269458414,0.922854453392873,-0.664602834532619,-0.564126418015503,-0.0578834950150014,-0.50036706571881,-0.0690580643129948,-0.461525710047487,-0.373899538538146,-0.469886991583789,-0.115346190070801,-0.396383567990261,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1996-04-01,0.000755784008470256,0.00110662201482295,0.42331016959962,-0.117259139253781,0.310420749692897,0,-0.17820922516497,-0.204024966312816,0.364016025588703,-0.200269475171474,-0.24155038882014,0.87040525115456,-0.0281945018397153,-0.150469964208334,-0.564121709919139,0.753801451274334,0.579135581159053,-0.207836610691366,-0.0578834950150014,-0.318289527880386,0.236782530904584,-0.172066823234022,-0.373899538538146,0.884040495058371,0.461982059503697,-0.214943211648629,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1996-05-01,0.00112386745617819,0.00153728371436414,1.55829051350242,0.772915513645816,0.614750688559254,0,-0.17820922516497,-0.300422055036472,0.712568863427336,-0.241521535243581,-0.366865398319773,1.00512963007693,-0.150885060501166,-0.0803029654879529,-0.569504281666382,0.631139615054805,1.05369833768367,-0.00371532169517575,-0.0578834950150014,-0.174730764403445,0.198473489312425,0.0403280810934281,-0.373899538538146,0.972576391771895,0.435355631694073,-0.275839167267551,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1996-06-01,0.000603421042312066,0.00154646547194228,0.625299136542619,1.02220161463248,1.20423516552513,0,-0.17820922516497,-0.300422055036472,0.472319124087322,-0.241521535243581,-0.24155038882014,-0.227790105948054,-0.0539637479867917,0.144923378308574,-0.549217399292162,-0.413390412437256,1.31825564686593,0.257401579350207,-0.0578834950150014,-0.107571576081846,-0.0351027317318555,0.209830430979635,-0.373899538538146,0.982829146301621,0.143159857999652,-0.114677145488266,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1996-07-01,0.000479484255519391,0.00151451566605231,0.962925613127785,0.986626343033236,0.813264219594406,0,-0.17820922516497,-0.300422055036472,0.865850074245193,-0.241521535243581,-0.366865398319773,-0.101819833048978,-0.14260603187011,0.0697846365608963,-0.493644564056934,0.232167846905663,1.27014768897225,0.233309073747253,-0.0578834950150014,-0.28588434278769,-0.233130400923363,-0.0273907292481578,-0.373899538538146,0.962971623598012,-0.113709413804548,-0.224891921419293,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1996-08-01,0.00060602988118113,0.00133738567115015,1.28398346427093,1.22251391134332,0.71719821470218,0,-0.17820922516497,-0.300422055036472,0.890438884893726,-0.241521535243581,-0.366865398319773,-0.0471932528151656,-0.139336486985239,0.0584087478912843,-0.155113573090319,0.264584261246625,1.12248540615651,0.2149619638896,-0.0578834950150014,-0.392012716838589,-0.226772634197083,-0.183846755298178,-0.373899538538146,0.909701010365666,-0.156012932839086,-0.2287545600595,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1996-09-01,0.00109716920905063,0.00171265189600408,2.0238270996743,0.2121029115539,-0.498722062534093,0,-0.17820922516497,-0.300422055036472,1.88861832023326,-0.241521535243581,-0.24155038882014,1.8445224499015,-0.144212720518327,0.0490684878294122,-0.292380032190359,1.62211416520937,-0.239221813408389,0.107328220846483,-0.0578834950150014,-0.405282457137257,0.134072278245274,-0.189576894697293,-0.373899538538146,0.953629628589338,0.256309393869068,-0.147210273684012,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1996-10-01,0.000762221403082232,0.00120857001686208,-1.08244950940095,0.0919654772276469,-0.622677163025908,0,-0.17820922516497,-0.300422055036472,-0.927517463173379,-0.241521535243581,-0.366865398319773,-0.27820106528105,-0.393367782451218,-0.234445241219837,-0.488070512311632,0.224475945500764,-0.486479570523199,-0.246293827241306,-0.0578834950150014,-0.0381933455882981,0.75010451344518,0.349154739025951,-0.373899538538146,0.986453013191871,0.844637257159454,-0.328158729967659,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1996-11-01,0.000804911493666915,0.00142591678757696,-0.312539175935841,-0.357685401416916,-0.900936519762367,0,-0.17820922516497,-0.260848594995695,-0.599663830279664,-0.24028228399809,-0.24155038882014,-0.275484555973218,-0.30437437723544,-0.308706714101124,-0.552789693105256,0.345738664601568,-0.894572455213603,-0.458400501337688,-0.0578826054897673,0.156813513708342,0.516760684685352,0.494372179242082,-0.373899538538146,0.991097298832623,0.787550983326623,-0.268659278475141,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1996-12-01,0.000511671228579272,0.00134971836398573,-1.4021402585862,-1.85765887983966,-1.23368130667811,0,-0.17820922516497,0.109678311868858,-1.09352017626076,-0.19096356823168,-0.366865601912866,-0.604296733559564,-0.510291481779229,-0.567336023538601,-0.583418416447541,-0.145576120188199,-1.18820779024758,-0.771792778944611,-0.0578834950150014,0.320968864065518,0.564633028553195,0.605340241102358,-0.373899538538146,0.98936575659417,0.911252325582543,-0.441157806732656,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1997-01-01,0.000293240265087644,0.00127426532292851,-1.29405697065487,-1.8220366958824,-1.20651377235473,0,-0.17820922516497,0.896978197097213,-1.08489472357914,0.44854795537533,-0.360450179975952,-0.695576522847166,-0.515023748914583,-0.640069323904993,-0.558626343750435,-0.559158424409056,-1.17301236068982,-0.841477304627599,-0.057883062863849,0.317024393381123,0.144284606470857,0.502183990880498,-0.373899538538146,0.978473706649863,0.671736759504807,-0.461317692756173,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1997-02-01,0.000526443355162543,0.0016350982314419,-0.248048996004677,-0.891886183880243,-0.784024941595621,0,-0.17820922516497,0.0330949536942346,0.509135666231059,0.208320484068068,0.04303549692103,0.0693243168692865,-0.0987191910251041,-0.225258378833091,-0.538389389668092,0.392424457326698,-0.94180147126371,-0.480009958351074,-0.0578834950150014,0.205276466443948,0.136916506995277,0.300887919067227,-0.373899538538146,0.971380620500639,0.700379598528811,-0.0477262166633171,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1997-03-01,0.000577603701815615,0.00127829716481707,-0.9986351366065,-0.66930181453655,-0.428047479390812,0,-0.17820922516497,-0.197156863081125,-0.863288562292113,-0.225310734278474,-0.360450179975952,-0.377039225471008,-0.423541232674337,-0.431482481976424,-0.549000278852102,-0.229527419503603,-0.488150146736455,-0.504940542255291,-0.0578834950150014,0.342151345038473,0.55254190108132,0.407117222576586,-0.373899538538146,0.967467140773636,1.00835344378788,-0.390486019388349,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1997-04-01,0.000524918709070233,0.00133575938198502,-0.415364759021197,-0.504526063026363,0.0209822290585881,0,-0.17820922516497,-0.277671651030848,-0.772821983224827,-0.241150055641793,-0.234920990543038,-0.456862020820752,-0.21831513727778,-0.146194314955456,-0.558201629823536,-0.375371816208101,0.230574252379548,-0.140362971927189,-0.0578834950150014,0.445573911370696,0.30730211547445,0.447597053416752,-0.373899538538146,0.965202383727179,0.80347732982051,-0.208758041798988,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1997-05-01,0.000344908827104819,0.00154209481981099,0.687550749493338,0.683922783841411,0.862690110101201,0,-0.17820922516497,-0.300422055036472,0.418463630760729,-0.241521535243581,-0.360450179975952,-0.707447019789227,-0.315146951174262,-0.0759458496319343,-0.562939348375022,-0.712503451853558,0.905090504129575,0.0685077268506003,-0.0578834950150014,0.293946337883947,-0.378465988055705,0.239550902593779,-0.373899538538146,0.954124756625341,0.163044037302915,-0.269753372563089,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1997-06-01,0.000354632681071331,0.00106637135798596,0.206904625606636,1.04891548499832,1.29834090615413,0,-0.17820922516497,-0.300422055036472,-0.228587374437856,-0.241521535243581,-0.234920990543038,-0.380599459902823,-0.279871192874592,0.149542306683083,-0.471638615504397,-0.378042862659502,1.51807197750131,0.335699168600464,-0.0578834950150014,-0.0778188933361868,-0.633590640739958,-0.168618424317806,-0.373899538538146,0.8465756365902,-0.185702643992775,-0.108335656738491,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1997-07-01,0.00166128826320536,0.00264309258460453,4.81318079656641,1.1423916634451,0.739044934041742,0,-0.17820922516497,-0.300422055036472,4.75988693033928,-0.241521535243581,-0.360450179975952,4.39712361528193,-0.395299430160438,0.0743156722134415,-0.534755680331459,1.61386595235501,1.18003453552173,0.311043476965945,-0.0578834950150014,-0.266423316730882,0.106481577200156,-0.235372227538542,-0.373899538538146,0.96136354384866,0.392802644351872,-0.218727207093277,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1997-08-01,0.000751074546096232,0.00162066491510137,0.0459365663238098,1.32047180242149,1.04966500219981,0,-0.17820922516497,-0.300422055036472,0.0211228121252256,-0.241521535243581,-0.360450179975952,-0.166131195277618,-0.38580636866718,0.062926931306184,-0.555721681568575,-0.278353425965639,1.25811313332306,0.292270249957774,-0.0578826368106151,0.147939585452508,0.708123965464474,0.503138106487533,-0.373899538538146,0.993240127085495,0.936586034612573,-0.222596341744365,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1997-09-01,0.000742231598760833,0.0012446871887377,-0.888936386944549,0.590499086341694,0.0632926649297355,0,-0.17820922516497,-0.300422055036472,-0.799124149212727,-0.241521535243581,-0.234920990543038,-0.320702208888093,-0.287111195024264,0.0535750627715997,-0.546755309173793,-0.526954435803837,0.258326631139956,0.182131900965031,-0.0578826100670788,0.0802752854055181,-0.111436810152817,0.320028488142281,-0.373899538538146,0.974017554325836,0.309765701438631,-0.140919370891309,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1997-10-01,0.000681110230971334,0.00131227983216344,0.267623713780148,-0.268586374325345,-0.667326860018786,0,-0.17820922516497,-0.292202196238494,0.04134793561651,-0.241521535243581,-0.360450179975952,-0.1950293674097,-0.480801132898127,-0.230267434808391,-0.567322452556638,0.118558939787793,-0.533586580882808,-0.179716112361219,-0.057883066287541,-0.121193148742252,-0.232787743847878,0.0250268656223512,-0.373899538538146,0.927756696452968,0.166280095025729,-0.322154757357697,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1997-11-01,0.000752599192188542,0.00118969828634171,0.0668980625759626,-0.740458620728468,-1.05587032361023,0,-0.17820922516497,-0.0255348224056627,-0.105685157232648,0.0372406819255788,-0.234920990543038,0.221003109491272,-0.393111406971887,-0.304615556646708,-0.559707045254632,0.479327635372208,-1.0101784264617,-0.396753996642371,-0.0578834950150014,-0.189394180195826,0.0190519826374292,-0.049636234617722,-0.373899538538146,0.819638575381099,0.460651206798338,-0.262557865701966,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1997-12-01,0.000813483392808125,0.00135110748598094,-0.388428337770819,-1.10087494591111,-1.19379250903458,0,-0.17820922516497,-0.156408038092311,-0.318153317844031,-0.20249721982559,-0.360450179975952,0.955313390503435,-0.602001772371536,-0.5635448207273,-0.580159277115301,0.808391519667915,-1.16665886148242,-0.717437907573825,-0.0578834950150014,0.0104067807642537,0.761936431146389,0.252289921101216,-0.373899538538146,0.970162355028471,1.09166051976186,-0.435329641055472,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1998-01-01,0.000811518293400259,0.00182334120230579,-0.0437165391215628,-1.06983081251101,-1.10145037831134,0,-0.17820922516497,-0.191310807024855,-0.370829117832646,-0.241521535243581,-0.252976236762812,-0.402544168320629,-0.476732973591332,-0.552653378499265,-0.572736349553359,0.159464302424371,-1.11811049021348,-0.932704675081389,-0.0578834950150014,0.605044180328871,1.61292358621955,0.961508795176506,-0.373899538538146,1.00976544066296,1.60109674699684,-0.359565698660044,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1998-02-01,0.000916109015332732,0.00228822273636328,-0.290361998788129,-0.651420914885976,-0.822090500743003,0,-0.17820922516497,-0.0035005268180595,-0.023314673057738,-0.105903978072008,0.162025072630623,-0.0521863090132906,-0.121057336565828,-0.126479811583708,-0.521872573598818,0.191736440211592,-0.969345165162051,-0.585786175535695,-0.0578834950150014,1.17658264187959,1.70761187113716,1.44367984781629,-0.373899538538146,1.02634264427208,1.66855033570939,0.0655751319271402,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
