"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-10-01",0.000290942661266194,0.000189574320762513,-0.576026415397711,0.115410284446006,-0.488541462965492,0,2.36786860778557,-0.453161204442014,-0.250006688765608,-0.387539601172894,-0.0332054192296208,-0.574904682021659,0.153875946200594,-0.217599481827536,-0.037178779554876,-0.148601087496814,-0.46497657065062,0.0534659936193972,1.36401230482989,-0.360510885623748,-0.694138659768467,-0.863370628782543,-0.348761737077173,-1.58649463969765,-1.34699222065196,-0.0832441369686696,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1998-11-01",0.000190481498810355,0.000136565399136617,-1.74696226282543,-0.497387558167533,-0.919618752222376,0,2.64815550691005,-0.453154822789825,-0.887428870885092,-0.387539601172894,0.168817278681718,-0.934568143699112,-0.0790184915901208,-0.297549962495707,0.213640968220556,-0.431243604164108,-1.00903950282031,-0.332455938091789,1.14584994337718,-0.444320037642825,-0.733636707617668,-0.848023762152407,-0.361877409182687,-1.68359872772818,-1.33197080786948,-0.534621602920246,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1998-12-01",0.000234699446241692,0.000124472427303424,-1.58390397923915,-0.872844884819767,-1.11001307479913,0,0.148199104823476,-0.411948606514821,-0.888653531930901,-0.380388767059455,-0.350851242596451,-0.990906043095564,-2.74108352310146,-0.824159083539579,-0.137506369024965,-0.0187714052222405,-1.19403641159933,-1.20741990554788,0.343339606093797,-0.536266216736252,-0.685949283858261,-0.840295526948829,-0.361877409182687,-1.71837048411547,-1.23371783426356,-0.366621321120542,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1999-01-01",0.00161362753744613,0.000221352838763909,2.02869141226749,-1.41165097552088,-1.27789986718067,0,2.21542770491086,1.71640995773334,0.534484072953252,1.68977785122639,0.0907045499872899,1.97468810739916,0.183972871566401,-0.639585191997701,-0.128052946675095,0.832505705667926,-1.26379306320554,-1.47808216462343,-0.269310809996818,-0.528138871604242,-0.414648981842857,-0.767509785964306,-0.361877409182687,-1.46577032833959,-0.829890329342907,-0.28894215523202,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1999-02-01",0.00145253705607106,0.000594345438743963,-1.06677914364781,-1.14511563033457,-0.954313042024013,0,-0.593357005072541,1.21877035206868,-0.517983472934901,1.79379521220426,0.904227387543238,1.94410725074196,0.813169499574622,-0.10836580337025,0.507081346527874,1.27850643121265,-1.0851807210503,-0.733148022007961,-0.258134930937766,-0.0448146963104103,0.370757067137172,-0.146820031741597,-0.361877409182687,-0.758950505074346,0.354833351591106,0.498677503060783,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1999-03-01",0.00180907354750469,0.00148176449301173,1.1969346603749,-0.935112777930435,-0.483209459277392,0,-0.591844156520001,1.3990306843198,1.42374915247654,1.64485688843986,0.0907190374763833,0.731192991186005,0.212250077939304,-0.382967488984698,-0.105332276119463,0.958388187559626,-0.476193976452836,-0.75591535816576,-0.259849346227467,0.492471461886676,1.06448589997341,0.580510177694849,-0.361877409182687,0.102664376914766,1.01797272911307,0.0174418109356919,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1999-04-01",0.00196569726652325,0.00261180002564504,-0.303002510550333,-0.128539344695537,0.272695628153624,0,-0.593696549625122,-0.403972501502262,-0.647818246954693,-0.310925255340277,0.344072434244453,-0.424172813509104,0.541587470113922,0.0159070743908076,0.187179458400254,-0.116538496692191,0.572070652127087,0.121719019241074,-0.276353862171576,1.32446013108882,1.35624149373475,1.80368949288412,-0.361877409182687,1.20884303508432,1.21487926066302,-0.0831162910735282,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1999-05-01",0.000696575849813798,0.00134655438316545,-1.24266389633089,0.600146288530911,0.940187016318623,0,-0.593696549625122,-0.453161204442014,-0.694538128367002,-0.387539601172894,0.0909154573285121,-1.00756009290827,0.442215855032684,0.0768790087165726,0.0372943052452707,-1.37268695867057,0.754817948071778,0.525507779485487,-0.276353509306818,0.439985006996109,-0.654606274009335,0.176852298639623,-0.361877409182687,0.861105689858143,0.339283880669051,-0.611928919890897,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1999-06-01",0.000268084304948069,0.00072666401857841,-0.859360425229112,1.12525327775977,1.64693854122671,0,-0.108179129821478,-0.453161204442014,-0.666619475651898,-0.387539601172894,0.344072434244453,-0.870592327730367,0.636257516726796,0.444349892379342,0.34333205861237,-2.27964439297501,1.13466440829606,1.32265817542449,-0.276353870756106,-0.266659623009125,-0.857250227689424,-0.620610713568432,0.0523755334710757,-0.17809751997686,-0.564845301692689,0.428255600728518,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1999-07-01",0.000186057184036281,0.000331676587499466,-0.898220526309204,1.51439270314644,1.85817171740065,0,1.75979589320346,-0.453161204442014,-0.772048864588685,-0.387539601172894,0.0871940026301331,-0.785373371493003,0.35797583290768,0.360557977591747,0.265212630066043,-2.04160860555668,1.40500525287966,1.32442191367885,-0.0226522448844372,-0.632521828365427,-0.850921313466922,-0.840547982709722,5.47060227134429,-1.15305089444681,-1.40604575057128,-0.0387254567251908,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1999-08-01",0.000184865334748254,0.000164907070908547,-0.350884981655839,1.17290662753334,1.11244420285477,0,3.31386082201642,-0.453161204442014,-0.336011591327901,-0.387539601172894,0.0416743118987031,-0.742597177022568,-0.0739639557476149,0.296900753320702,0.238526078256129,-2.46514393814393,0.538048787924577,1.21961194570979,1.23927532509558,-0.86179054571941,-0.814378196049657,-0.901689869490515,4.31677867049127,-1.53083225263286,-2.09291458452221,0.134771468017664,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1999-09-01",0.000726266992263745,0.000283432720226816,2.373526976962,0.848502497073072,0.277661266245319,0,2.27527427550889,-0.453161204442014,1.3500401328562,-0.387539601172894,0.212503158293695,-0.366935981945035,-0.680201024575981,0.26355441054912,0.295219518847994,-0.0490154748719659,0.348448634933229,1.04227757633048,1.46595027848704,-0.944269721592317,-0.596160248249334,-0.875268430314828,-0.361877409182687,-1.48972156744818,-1.92693762962449,0.153544724534362,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1999-10-01",0.000672389707605134,0.000318857348017496,-1.27194099572816,-0.0143582915333956,-0.570340669672562,0,0.95857580891965,-0.453161204442014,-0.706631497039885,-0.387539601172894,0.0909154573285121,-0.395888980926803,0.249094814035456,-0.0741972493197683,0.0523030024591012,1.29504136773127,-0.437058050446569,0.10253320963527,-0.276353870756106,-0.749290893962789,-0.385322441542893,-0.690205483553335,-0.361877409182687,-1.3481333126821,-1.29360319322444,-0.792234369098056,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1999-11-01",0.000545394465799485,0.000290216552451239,-0.593361157891234,-0.315886509092017,-0.875443444592322,0,1.43382968744638,-0.449923381268289,-0.501352797440969,-0.387531554691602,0.342880647641665,-0.234619912003221,0.379106795104274,-0.13034460092023,0.249225249015325,1.08455083582394,-0.91477984153177,-0.286025439647704,-0.276353870294462,-0.744388603824393,-0.630944039676285,-0.745190506953136,-0.361877409182687,-1.45123325763792,-1.25379220855576,-0.260483476336329,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1999-12-01",0.00114465586823411,0.000254706988274516,-0.99715024951227,-1.03767204787669,-1.17662474429848,0,-0.447448977874652,-0.358236921434089,-0.588376358462557,-0.363903701830542,0.0909154573285121,0.205378755030807,0.103119668247087,-0.527922822969619,-0.146385298433293,1.64951254399744,-1.19312827059542,-1.16695704749074,-0.276353870739792,-0.681566352753953,-0.290414436277559,-0.629392101327277,-0.361877409182687,-1.30271637905854,-0.581291255035343,-0.155198546309708,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2000-01-01",0.000833046306033617,0.000427100770776048,0.0857496859104776,-1.51838213450017,-1.21131138030604,0,-0.588005721346178,0.0753202781250954,-0.807135791626435,-0.381535869164496,0.218957410934743,-0.833658875546138,0.257233509921526,-0.51043129894214,-0.0649366860553837,0.962561422953305,-1.21946015550185,-1.42120960674914,-0.266494734638996,-0.510438667348788,-0.262255944162059,-0.418376607139585,-0.361877409182687,-0.772316379204144,-0.0469689028946106,-0.414403359156028,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2000-02-01",0.00138479277811977,0.000616753873114021,0.0864596106773824,-1.17443775003034,-0.984204157472397,0,-0.592467668580935,1.96833464609712,1.21925386792945,1.05116535255799,0.751308585165034,1.85727924494139,0.749518613204504,-0.142098009862863,0.400501570833365,0.6393540341526,-1.11472722007462,-0.887903252501879,-0.224217961330002,-0.567588591133352,-0.380724835989131,-0.504386819754238,-0.361877409182687,-0.472125564886027,0.1110209601858,0.0909020622845153,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2000-03-01",0.00285286926404698,0.00172910417301856,0.10704648264243,-0.47756797503041,-0.323821768718355,0,-0.593315916807234,0.0877296876597117,1.03031307806239,0.39139902818132,0.21903777837424,1.07794421695224,0.353752330768469,-0.246219315569577,0.0206074693619756,0.860986848534344,-0.398207881140936,-0.69143178967419,-0.276353869532877,0.381530925578283,1.84288650320813,0.938478588813212,-0.361877409182687,0.322345083494038,1.26323848848723,-0.697074651329721,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2000-04-01",0.00285977693370757,0.00272984683069997,0.864318492844859,-0.171786191756098,-0.0823245938156008,0,-0.593696549625122,-0.402744392372942,-0.108291263670522,-0.364815786295335,0.476465209575256,0.248937209123988,0.649368963332095,0.163477117415371,0.323316038897492,0.45277676283021,0.238231150065026,0.194934781155571,-0.276353870756106,1.07885023145258,1.42479823801767,1.74189976854821,-0.361877409182687,1.06981980147315,1.30132199485585,0.403138265620869,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2000-05-01",0.00173767301943738,0.00168959152003875,0.668764827925577,0.60626519262217,0.763561546400765,0,-0.593696549625122,-0.453161204442014,-0.260123943049413,-0.387539601172894,0.21903777837424,-0.725962635624139,0.498117062912318,0.22620022992842,0.176291186018339,-0.0624557068057495,1.012025626845,0.60262625677824,-0.276353870756106,0.664023539097765,-0.0478027090749012,0.620860150751743,-0.361877409182687,0.908225809701703,0.778193675438357,-0.133835862505399,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2000-06-01",0.00141983794839648,0.00124305139551782,0.881460559150747,1.03382116473431,1.05139479067532,0,-0.593696549625122,-0.453161204442014,-0.116986984992907,-0.387539601172894,0.476465209575256,-0.0960302472752714,0.748425275240701,0.604221110053854,0.47225844858248,0.205139315384905,1.45600098748368,1.40811324960631,-0.276353870756106,0.179152512149337,-0.358427430877102,0.0435577725871871,-0.361877409182687,0.603729917438985,0.567110890741098,0.928732830620511,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2000-07-01",0.000555326758948995,0.000739779919930473,-0.512678604840171,1.09133467823992,1.14195932566888,0,-0.593696549625122,-0.453161204442014,-0.421605535212399,-0.387539601172894,0.21903777837424,-0.78749815461108,0.509285305749764,0.518988637374407,0.280858854095653,-1.05222615127787,1.06293805347473,1.40996055207231,-0.276353857238418,-0.251581611470884,-0.678686443207439,-0.491019443247766,-0.361877409182687,-0.0832640737910103,0.0262788764733874,0.21534981353403,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2000-08-01",0.000505189116022683,0.000447039895140264,-0.36935074137772,1.10306076098226,0.766042451998093,0,-0.0460028875033748,-0.453161204442014,-0.620614115021945,-0.387539601172894,0.21903777837424,-0.465780726304032,0.474124428491073,0.480322680878749,0.262597277213795,-0.274984650237712,0.919144803083116,1.30407936202841,-0.276353863723839,-0.508806291870182,-0.705334301352721,-0.745823354782159,-0.361877409182687,-0.872351853097766,-0.368828920531366,0.169250410115612,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2000-09-01",0.000387190558064654,0.000285941421020388,-0.257759419332858,0.649559728418357,0.121415517952166,0,1.60500514498829,-0.453161204442014,-0.100467229272825,-0.387539601172894,0.476465209575256,-0.7381013601303,0.637280099797765,0.501366723564528,0.486247545234038,-0.434953065457947,0.196639773260625,1.1249256930838,-0.276353870756106,-0.701185840712702,-0.716480184111021,-0.821399268783118,0.364413440644928,-1.25259429254709,-0.678947351312152,0.806079305190822,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2000-10-01",0.000438769696014309,0.000217088785992107,-0.900773140040961,0.125510589938882,-0.524504548522003,0,0.953865522849877,-0.453129305635364,-0.67173598270095,-0.387539601172894,0.21903777837424,-0.425685510402822,0.337749887667345,0.0707871852207803,0.163107153585147,0.619802371470345,-0.412027820298379,0.175331328287722,-0.276353870756106,-0.74154146731347,-0.638745241761933,-0.820791354464609,-0.361877409182687,-1.39544855392135,-0.644536423484431,-0.31915816727494,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2000-11-01",0.000411694910598527,0.000231776625967032,-1.16894934985847,-0.673305070285394,-1.03752580882558,0,1.09144664714354,-0.437204974876595,-0.690115142429308,-0.387030297313615,0.476465209575256,-0.557778183990376,0.508809929720719,0.0136864286762693,0.375939371171092,0.496355800860144,-1.01706388472344,-0.217146393623448,-0.276353870756106,-0.824551859089455,-0.618910399768109,-0.754547184954788,-0.361877409182687,-1.43883315833468,-0.54054562912184,0.224515633667769,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2000-12-01",0.0010032267789411,0.000296848976335323,-0.143340627007503,-1.6197959830241,-1.30019092655295,0,-0.256057022531514,0.160928531195741,-0.0706173480933216,-0.152749634875719,0.194065617174021,-0.145788375382541,-0.038507952567101,-0.408990138331094,-0.00469786650186675,1.05774191313455,-1.25953662724426,-1.10695172066062,-0.276353868819088,-0.799273598564108,-0.33410128734695,-0.622776681385498,-0.361877409182687,-1.21868015731532,-0.193210013924983,-0.220655461985624,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2001-01-01",0.00055087417043108,0.00044105003348103,-0.922655389956571,-1.4017301957139,-1.26975997944072,0,-0.593301316658061,1.22790757666356,-0.591220270302376,0.0913809284361098,0.264706156493734,-0.518555488865148,0.225996166340029,-0.432351614214772,-0.00174965055933269,0.439657588392358,-1.25486955670504,-1.42939792161157,-0.264792328424723,-0.65436654940543,-0.323599559492575,-0.45557122698638,-0.361877409182687,-0.692370449705999,0.0361201872095586,-0.216296099598261,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2001-02-01",0.00122945282512726,0.000448658610323555,-0.921747475302864,-1.20387338929389,-0.94260853721954,0,-0.593342163619745,1.65572299409613,-0.536915129821247,2.06458304990988,1.09701545490668,2.35389944481842,0.892161553279371,0.123863383154928,0.729394079971037,0.671786766431229,-1.08884153086745,-0.677445007504357,-0.256071134344368,-0.589285178455545,-0.244347377463304,-0.585398937227922,-0.361877409182687,-0.58698616812248,0.381120282405092,0.0415973796378847,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
