"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-05-01,0.000814606744313677,0.000789175803402647,-0.162673734237116,0.488547453797766,0.905019001519827,0,-0.247302714304953,-0.457952104313735,-0.43006361472664,-0.353607216449137,-0.338818922036847,-0.397908608708415,-0.562695353166264,-0.152071930392688,-0.308656474163898,0.298987659512515,1.19099079486902,-0.525709794231401,-0.097566264129762,0.0480702661465955,-0.232926513481073,0.0704402088749521,-0.238652622506703,0.936551246389915,0.27692652984347,0.774716657215805,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1995-06-01,0.00113717126654064,0.00153854064272212,2.51494563157256,0.968857310011508,1.16027613083946,0,-0.247302714304953,-0.457952104313735,2.47436954595867,-0.353607216449137,-0.235377786723108,0.170704957354366,-0.376205480503954,0.0254579848064884,-0.206953621494698,0.444528838932412,1.47102361998181,-0.480836211652271,-0.097566264129762,-0.193030083192018,-0.178517341808074,-0.203240069540061,-0.238652622506703,1.25740716302072,-0.0253982371645015,0.981936822489809,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1995-07-01,0.000602847978535277,0.00074773156899811,-0.699521581722886,1.50877408946937,1.93280799462494,0,-0.247302714304953,-0.457952104313735,-0.551687855217617,-0.353607216449137,-0.338818922036847,-0.737202032916765,-0.26855045195423,-0.0356752685085738,-0.273188138383703,-0.89909588178304,1.87612636344043,-0.485739081086162,-0.097566264129762,-0.181909537850493,-0.546096727332118,-0.175558076832285,-0.238652622506703,0.57024020236302,-0.366461401428968,0.793192934261993,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1995-08-01,0.000321524410025002,0.000768514933837429,1.25189498246071,1.18992109017772,1.0147527034459,0,-0.247302714304953,-0.457952104313735,1.43558955328601,-0.353607216449137,-0.338818922036847,-0.541429855999563,-0.266404644398544,-0.0421517762321135,-0.183315355415939,-1.9014927461358,0.709885780263982,-0.48811378730416,-0.097566264129762,-0.721095237094461,-1.16024813036692,-0.74868143400423,5.39005744698828,-0.567452061060038,-1.17619150274402,0.792164325492922,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1995-09-01,0.000601438185255198,0.000944458979206049,0.214694003252264,0.565052958463714,-0.201614689686609,0,-0.247302714304953,-0.457952104313735,0.141911820308875,-0.353607216449137,-0.235377786723108,-0.431439101630488,-0.173225904450467,-0.0361401381778443,-0.23277346843345,0.57789953549125,0.0427802427421681,-0.501846696708199,-0.097566264129762,-0.780486808375418,0.186557566641198,-0.812883944050687,-0.238652622506703,0.444528593631631,-1.18039577783037,0.97215846720355,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1995-10-01,0.000266427221172023,0.0002690404536862,-1.63523011194265,0.212255124706649,-0.506420316192358,0,-0.247302714304953,-0.457952104313735,-1.09172471656685,-0.353607216449137,-0.338818922036847,-0.814741704535016,-0.294354486867992,-0.262334028763383,-0.345445270277282,-0.569933928669041,-0.583691395188099,-0.562831964525,0.0729907248410944,-0.65833583861191,-0.753121837079856,-0.669499439982524,-0.238652622506703,-1.53721647631462,-1.25242815011536,0.757214910931114,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1995-11-01,0.00027075538752363,0.000295805671077505,-0.161356625896553,-1.10131414833073,-1.08324859156561,0,-0.247302714304953,0.321028206873358,-0.0457539074861315,-0.0419813998236759,-0.235377786723108,-0.540801377096941,-0.198346466098634,-0.329772699180284,-0.25731952103528,0.0689116590927261,-1.07925221069778,-0.601783341549518,-0.097566264129762,-0.878113204462607,-0.316705439316968,-0.899152249197798,-0.238652622506703,-0.801020874948373,-1.22489371313627,0.92554923334196,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1995-12-01,0.000252709067626074,0.00036918034026465,-0.490501065397834,-1.49224405941586,-1.21127957398152,0,-0.247302714304953,0.343444378034019,-1.05301910132842,0.0119316608809728,-0.338818922036847,-0.73240688197602,-0.318251161674924,-0.54229341980662,-0.368853430729261,0.841362150552214,-1.14111669009022,-0.658539175823568,-0.097566264129762,-0.629242553023928,-0.282525314491127,-0.630625605517787,-0.238652622506703,-0.916390657175587,-1.18229205272347,0.712774806040006,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1996-01-01,0.000282733581315935,0.000211406427221172,-0.681979558566667,-1.70476953782454,-1.19476087464331,0,-0.247302714304953,2.04202042098905,-1.1433546389853,1.00663012324153,-0.258033633370925,-0.733422460182238,-0.235612044788449,-0.525523789293906,-0.294396548302072,0.834685144531895,-1.13325246672243,-0.667070201640042,-0.097566264129762,-0.73747725249339,-0.5672127353585,-0.740682011096307,-0.238652622506703,-1.52740269178999,-1.14271539259692,0.85526164343056,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1996-02-01,0.00024756365295613,0.000111879017013233,-0.787387713274136,-1.71334218152313,-0.960829838307302,0,-0.247302714304953,3.09764437916906,-1.20652857043637,-0.30424142734918,-0.0384469509640683,-0.829137385065639,-0.0181464789392436,-0.2826111355376,-0.0731252172671006,0.615736268602703,-1.02546165746311,-0.618474579381551,-0.097566264129762,-0.905448218746029,-0.796926677604976,-0.913189727052216,-0.238652622506703,-1.61897648804134,-1.1516483072651,-1.22050269849181,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1996-03-01,0.000479655930239648,3.42986767485822e-05,-0.689852875066479,-1.22022065166214,-0.590651489303571,0,-0.247302714304953,4.1557355371253,-1.06207745450044,1.8127111035791,-0.258033633370925,-0.794803410487893,-0.345005123465208,-0.34621920592533,-0.225087130053124,0.0877149027534879,-0.609388620367149,-0.606701796927314,-0.097566264129762,-1.12747070088549,-0.912080469532521,-1.15102019162017,-0.238652622506703,-1.59433807084391,-1.18761546580917,0.883722598383571,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1996-04-01,0.0013239629489603,0.00223404839319471,0.0883806217979591,0.0124916752454425,0.39696454908298,0,-0.247302714304953,0.869724910000624,3.3788299401537,2.00861651392843,-0.151900008014036,4.32717955125987,-0.447662281195778,-0.102692588566463,-0.0492275213640945,1.17940782482883,0.643812006348493,-0.54017959475185,-0.097566264129762,-0.657265087677734,1.48843675762269,-0.675795161458222,-0.238652622506703,1.16716520739414,0.0234373597461698,-1.38831276466256,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1996-05-01,0.00125919873162998,0.00103845368620038,1.13956233856631,0.828543764737533,0.870924101798196,0,-0.247302714304953,-0.457952104313735,0.590033811063036,-0.353607216449137,-0.258033633370925,-0.0442400453032026,-0.363899142701159,-0.0704309369217034,-0.239755503206264,0.552341521483025,1.21584570582548,-0.512833470521213,0.579892291751492,0.20037710399688,0.342700612396176,0.150121061113045,-0.238652622506703,1.09423908297219,0.189453735944125,0.927499045948392,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1996-06-01,0.000491137996219282,0.000791931947069943,0.149869853688306,1.07945532076464,1.23361299509568,0,-0.247302714304953,-0.457952104313735,0.0220737872138868,-0.353607216449137,-0.151900008014036,-0.572739756077957,-0.128035328140191,0.112036002252299,-0.139795719178176,-0.789898189750702,1.25250233067813,-0.466857150349722,-0.097566264129762,-0.0224203381842313,-0.837414282508703,-0.0689471943680613,-0.238652622506703,0.750610880202734,-0.261486033891451,-1.35422859822194,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1996-07-01,0.000378613793523995,0.000789686200378072,0.701299373443699,1.00290033717879,0.985159084337058,0,-0.247302714304953,-0.457952104313735,0.532492996146043,-0.353607216449137,-0.258033633370925,-0.531281338316999,-0.232959492507135,0.049201987744626,-0.241735866913357,-0.679826502251613,1.089194599585,-0.471880868558766,-0.097566264129762,-0.465727873576131,-0.650174156921512,-0.523168980701953,-0.238652622506703,0.802626884789452,-0.553389456026507,0.946489439608254,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1996-08-01,0.000426527885846698,0.00102710245746692,1.41407256966486,1.16442223082549,0.747694763112231,0,-0.247302714304953,-0.457952104313735,0.90390249821375,-0.353607216449137,-0.258033633370925,0.120597451825629,-0.259979029972233,0.0425463776745125,-0.193953111091394,-0.0452645344164264,0.964648457244435,-0.474313207715802,-0.097566264129762,-0.422985381882961,0.0909631801998708,-0.439027603005624,-0.238652622506703,1.05586342276945,-0.732941558271796,0.945432665210238,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1996-09-01,0.00129634026465028,0.00144325973534972,1.42864586092204,0.25900913336873,-0.377487684698707,0,-0.247302714304953,-0.457952104313735,0.885151472266834,-0.353607216449137,-0.151900008014036,0.866718131159271,-0.15548970736309,0.048724413091533,-0.142900424031534,1.21231688361773,-0.142780673867168,-0.488384647583299,-0.097566264129762,0.100183823856798,1.32405964834226,0.0889575764634582,-0.238652622506703,1.31071187169375,-0.386233245233077,-1.36427786930448,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1996-10-01,0.000715207756570523,0.000799587901701323,-0.614117211404352,0.0974829039403845,-0.62279485245182,0,-0.247302714304953,-0.457952104313735,-0.537085006873968,-0.353607216449137,-0.258033633370925,-0.264445486084415,-0.299461748527085,-0.183762900711863,-0.256587505407576,1.10179037231497,-0.607656448066941,-0.550871253034567,0.240811028143462,0.558224784853271,0.260593032234159,0.60063342270938,-0.238652622506703,0.929231039250326,-0.263477066729564,0.909510597595531,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1996-11-01,0.000492424196597354,0.000763513043478261,-0.785695071106663,-0.331868587163438,-0.995336073242415,0,-0.247302714304953,-0.431854416779679,-0.963207818766469,-0.353607216449137,-0.151900008014036,-0.0282224551510167,-0.117209058937013,-0.253077736948776,-0.17449195276058,1.22588541794014,-1.027531173896,-0.590779990037529,-0.097566264129762,0.430209003194535,0.0889205415346419,0.471434112463784,-0.238652622506703,0.937408267911263,-0.0616261576016802,-1.41218414915607,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1996-12-01,0.00042212793463016,0.000707655198487713,-0.639831044042118,-1.73458173477138,-1.23447569339842,0,-0.247302714304953,0.295598464232113,-1.06992780111378,-0.151587574479954,-0.258033633370925,-0.493025427606599,-0.24046395872847,-0.471509451298578,-0.288941288981326,1.01168431014719,-1.15226240941014,-0.648930779115539,-0.097566264129762,0.20529581154059,-0.399807991690062,0.219364923509655,-0.238652622506703,0.250214251762903,0.152387552636887,0.863834960448037,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1997-01-01,0.000272097566924813,0.000448414366729679,-1.20918298821479,-1.71751906951905,-1.213577899151,0,-0.247302714304953,1.74115766820479,-1.20652857043637,-0.350327040298197,-0.262935499550495,-0.688552604964563,-0.240727471253413,-0.526331788339699,-0.298893215729396,0.723508972000803,-1.14189701533442,-0.682667037752072,-0.097566264129762,-0.226689025322702,-0.767945089946568,-0.241884776971156,-0.238652622506703,-1.1995708990942,0.199908306970134,0.846635149705636,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1997-02-01,0.000434187415608967,0.000621908506616257,-1.1348434319942,-1.08433781614224,-0.895332093311157,0,-0.247302714304953,1.63183120937525,0.718049080593306,1.34602859449174,0.0776838432344669,0.794505550589679,0.0940904104015003,-0.183383078583554,0.041469040618988,0.797176045450792,-0.993800704579777,-0.621304441329498,-0.097566264129762,-0.60292971554367,-0.638085167502747,-0.636813961715331,-0.238652622506703,-1.05885265955938,0.304194041604872,-1.00627717798661,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1997-03-01,0.000524312701994024,0.000760246502835539,-1.43050101245395,-0.735674558253198,-0.354980009529559,0,-0.247302714304953,-0.393295626033921,-1.08883781992415,-0.307185264347559,-0.262935499550495,0.235203516859986,-0.257111866207586,-0.34708323963858,-0.280762147223063,0.55147733797291,-0.447628753984505,-0.624762597213663,-0.097566264129762,-0.171707972666661,0.575767330624921,-0.188018988343055,-0.238652622506703,0.571517805134295,1.09765791190205,0.875084688190381,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1997-04-01,0.000399089603024575,0.000624766729678639,-0.182986649046657,-0.455084054050916,0.0778460218374355,0,-0.247302714304953,-0.432270047771381,-0.482001916519491,-0.351248741566788,-0.156965023851349,-0.526165315407756,-0.109264176063546,-0.103633468469176,-0.166615595323561,-0.0292972509432283,0.25535466232962,-0.560956239351519,-0.097566264129762,-0.283605435974023,-0.345824132042618,-0.30160471061698,-0.238652622506703,-0.673536227614345,0.903363543073009,-1.39975950159083,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1997-05-01,0.000612140496371731,0.000607025330812855,0.349182981761046,0.679821034732822,0.747836730051537,0,-0.247302714304953,-0.457952104313735,-0.0550248105931782,-0.353607216449137,-0.262935499550495,-0.517915711447083,-0.208992143842939,-0.0713822462887489,-0.260152595803929,-0.34273405042082,0.891627637117827,-0.534727062169508,-0.097566264129762,-0.415738919673299,-0.581077864133112,-0.398724461938994,-0.238652622506703,-0.774120485515743,0.564962275577458,0.918844611919554,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1997-06-01,0.000560980718336485,0.000854486200378072,1.26042894838391,1.036932142323,1.07731795339279,0,-0.247302714304953,-0.457952104313735,0.98926255918831,-0.353607216449137,-0.156965023851349,-0.10493821730309,-0.0908395453715251,0.111026809358211,-0.148678641675646,0.36885000965246,1.3895646674069,-0.490628373735125,-0.097566264129762,-0.393915728638565,0.176987518853411,-0.391218219763437,-0.238652622506703,0.587745073103813,0.279267832280237,-1.36568810356867,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1997-07-01,0.00157059357277883,0.00178638941398866,2.6560166059712,1.07088424559881,0.836203771559451,0,-0.247302714304953,-0.457952104313735,2.09233775886178,-0.353607216449137,-0.262935499550495,1.617946215614,-0.273550342026449,0.0482124212061445,-0.242732105324775,0.867026816263027,1.18374049726092,-0.495447106430686,0.240532736700249,-0.151429987717403,0.587416705681247,-0.153923162215248,-0.238652622506703,1.35064520498728,0.319813377176421,0.937827194311656,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1997-08-01,0.00116601670833587,0.00107395689981096,-0.13056099859678,1.22395442559781,0.923423755816718,0,-0.247302714304953,-0.457952104313735,-0.101144091951293,-0.353607216449137,-0.26293593345916,0.035029370491032,-0.23990006036175,0.0415588970288973,-0.214231686873145,-0.299261353793967,1.04194814416145,-0.497779782752777,-0.097566264129762,0.321908207988396,0.000250216484496025,0.349422851829548,-0.238652622506703,0.759772636917801,0.471106002127843,0.936771170997078,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1997-09-01,0.000343340642722116,0.00076112438563327,-0.609598233962761,0.620372686326061,0.190807945106491,0,-0.247302714304953,-0.457952104313735,-0.478851386229923,-0.353607216449137,-0.156965023851349,-0.588631405857713,-0.0962731797814012,0.0477356050595487,-0.137832784414601,-0.954639418108819,0.243696838535881,-0.511276714297389,-0.097566264129762,-0.241174217787923,-0.911638381325422,-0.256044219348349,-0.238652622506703,0.190551756528451,0.0441745374333175,-1.37573384455904,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
