"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-06-01",NA,6.20983434130949e-07,0.287342008040954,1.36666132029628,1.12456786227199,0.153829124759267,0.311156176292549,-0.0611496471300298,-0.425567311181564,0,0.433550644921407,-0.521635061577369,0.133862130294462,0.682646910208021,0.770110371742171,-0.636754480103014,0.17704090924269,1.02994160295953,-0.166332906331976,-0.645513769193529,-0.281680983187545,-0.665677875417675,0.616309456555025,-0.737696133417618,-0.866402226115478,1.65061571503715,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2001-07-01",NA,4.76718380226137e-05,2.05576546559603,1.07462374056606,0.17718509480353,0.0946964597957735,-0.467331243077837,-0.0611496471300298,0.581395621892782,0,0.234611975612074,0.860717400075118,-0.327845272056093,0.541651257702367,-0.561606257990942,1.49357181973307,1.30404635376567,0.975348383431313,-0.183780882724716,-0.665571444507231,-0.253132902666192,-0.686151484697448,-1.08522452797876,-0.682290086527731,-0.638097467209644,1.46629994303359,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2001-08-01",NA,0.00019755603470944,1.65624707834323,1.03914454870807,0.377547228935631,0.0946964597957735,-0.467331243077837,-0.0611496471300298,2.10342450554614,0,0.234611975612074,0.981334279820113,-0.322219948276006,0.488120323064892,-0.969769181190093,1.88143110385534,2.04579973674687,0.833950261403091,-0.18582686605331,-0.656269679557597,-0.0387954922577941,-0.600407648504412,-1.05056863233439,0.26511864013381,0.394295562463673,1.42776844112792,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2001-09-01",NA,0.00019755603470944,0.313168979387381,0.817770879866355,-0.0813090484873404,0.153829124759267,-0.467331243077837,-0.0611496471300298,0.314431099685924,0,0.433550160771452,-0.0181528846030045,-0.301329555308947,0.599925723756913,-0.951161247636677,1.14497874760858,1.5476789434535,1.00110149653944,-0.185826863853871,-0.455005599801776,1.05903726260085,0.0206384889020038,-1.02520431478453,1.23247771040222,0.887237082080399,1.59224418745924,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2001-10-01",NA,0.000262388219826453,-0.51400813628276,0.290831156260366,-0.188294404128583,0.0946964597957735,-0.467331243077837,-0.0611496471300298,-0.202747583069328,0,0.234611491462119,-0.42932216926439,-0.309557438252177,0.36135086491117,-0.586944331630757,-0.133195877823282,0.338906293760758,0.385979834083645,-0.185826865614025,-0.413752413721978,-0.253774495487715,0.0734871525082161,-0.554309964517227,1.1943136348879,0.276813711465079,1.33582031087614,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2001-11-01",NA,0.000187627872732054,-0.696463316415367,-0.488974616777116,-0.901585218648899,0.153829124759267,-0.467331243077837,-0.0611496471300298,-0.488697486385841,0,0.433550644921407,-0.528373263027264,-0.302300458947381,0.222534189193798,0.224266817821295,-0.887086118100128,-1.02035799826742,-0.191677714126761,-0.18582686605331,-0.480801959543751,-0.290620258324552,-0.136773760989505,0.130351033167162,0.840725508667332,-0.200306229339328,1.31938590143421,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2001-12-01",NA,8.33935314225611e-05,-0.460739259789622,-1.44577928917292,-1.43949919515726,0.0946964597957735,-0.467331243077837,-0.0611496471300298,-0.459611273877284,0,0.234611975612074,-0.519414260913956,-0.315133668108316,-0.0915367814903324,0.12272204128166,-0.332268767729282,-0.466617558759339,-1.01048749230989,-0.185826866053001,-0.538102293881247,-0.299446674817163,-0.298511798783918,0.087517818391823,0.555137074819981,-0.336298629885063,1.00859184872266,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2002-01-01",NA,9.38290823034447e-06,-0.627478345524419,-1.29968834283429,-1.1999990838039,0.0946964597957735,-0.467331243077837,-0.0611496471300298,-0.485365232855333,0,0.290464482819039,-0.523818799066784,-0.305289204498596,-0.0853449498925853,0.77808571701654,-0.825526548820829,-1.11496708839822,-1.05483771931435,-0.185826862967488,-0.586574116052166,-0.295679609451622,-0.423807380878807,0.729364856081446,0.374484508804827,-0.432003246905311,1.03648121261057,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2002-02-01",NA,2.80199842229819e-06,-0.314081696682211,-1.44146186039803,-0.736208861791764,0.284766033315225,-0.467331243077837,19.4687153550557,-0.451019649370483,0,0.935896408563888,-0.51443553830308,-0.262843783760179,0.308940584621092,0.539095646284545,0.0815654438513591,0.0124628045372921,-0.347284289033591,-0.18582686605331,-0.624869663631529,-0.296991273687173,-0.513980974888659,0.225052315304132,0.20362160964576,-0.512894387902087,1.59331659339409,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2002-03-01",NA,5.90691559295293e-07,-0.91757649000754,-0.67089982329281,0.37231436523684,0.0946964597957735,-0.42534066317115,-0.0611496471300298,-0.491652531274354,0,0.290464966968994,-0.525270155166955,-0.163552203412226,0.0666994363660814,2.18463818873521,-0.8790724425568,-1.18937941705256,-1.01309817611494,-0.185826863942249,-0.657197651835297,-0.291722575321249,-0.582553640402276,2.01301576743605,-0.0821865762161448,-0.613946114009897,1.14369910749067,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2002-04-01",NA,4.31659216408099e-07,-0.915226196892004,0.485067878354277,1.23867532155604,0.153829124759267,-0.443713399441688,-0.0611496471300298,-0.491652147787922,0,0.49126616115849,-0.52730559895322,-0.0379308725361147,0.377732129931947,1.75143853449693,-1.00411586250633,-1.20645116863966,-0.792095575177479,-0.185826862917909,-0.686070218465051,-0.290503987480413,-0.636518714377541,1.45675789520305,-0.466769011735976,-0.74919745373711,1.44945530788481,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2002-05-01",NA,3.40783591901131e-07,-0.87015436862231,1.1672128543873,2.0287721202117,0.0946964597957735,1.65113203431,-0.0611496471300298,-0.491274427325141,0,0.290464966968994,-0.527971033154632,1.34337678027088,0.437617399114023,0.998796896604335,-1.1232838834701,-1.11673308884902,-0.825680739700755,-0.101538712591539,-0.710112837878973,-0.289039207182688,-0.673341931842164,1.03796602577741,-0.783172671260343,-0.92342097601716,1.40579206397529,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2002-06-01",NA,3.10491717065475e-07,-0.342998456697919,1.34006308873018,1.40070698709016,0.153829124759267,3.55475239186945,-0.0611496471300298,-0.485411795206038,0,0.447436065655234,-0.527809155929809,2.44742628839753,0.728571298964934,0.312729679405801,-1.04481721579292,-0.373885139162157,-0.362149421078105,0.251245808242753,-0.727928272384722,-0.287373391515723,-0.688887173745108,0.810993073101797,-1.02810412849322,-1.09298444820751,1.68024049049176,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2002-07-01",NA,9.36018932421772e-06,1.23440068252615,0.835435262970281,0.212516479506191,0.0946964597957735,1.48799769653231,-0.0611496471300298,-0.269153143757676,0,0.276136064875607,-0.318516547189159,1.04014779378171,0.614486603780977,-0.434833163176632,0.250625896204654,0.691665277212699,0.35830478205353,-0.0167833789106351,-0.742388671303804,-0.289447375524475,-0.693930003412482,-0.442926742245179,-1.16932975839094,-1.09526694752199,1.53142513115449,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2002-08-01",NA,0.000107369550354983,0.754992219479773,1.00364037449828,0.402341145654401,0.0946964597957735,-0.467331243077837,-0.0611496471300298,-0.127471511807815,0,0.290464966968994,0.63103055568243,-0.422622883309778,0.569292304978434,-0.509846071434857,1.58905618031473,1.65105041914691,1.01680167330154,-0.18582686605331,-0.76248861272276,-0.28273516067172,-0.721144460883881,-0.375656908187661,-0.761378693869046,-0.412812011245983,1.50980594751221,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2002-09-01",NA,0.000157472311333158,0.81105498512861,0.738015784853338,-0.0968188935173505,0.153829124759267,-0.467331243077837,-0.0611496471300298,1.20436017781699,0,0.49126616115849,0.309205364553953,-0.422820371641369,0.683490224237275,-0.500286431324543,0.397735704467408,0.742704753164376,1.18853696991953,-0.18582686605331,-0.722358779973255,0.522206497220992,-0.529009000392107,-0.396168932843203,-0.454462898921039,-0.00193318574164478,1.67678720718989,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2002-10-01",NA,0.000173928372337628,-0.334592995398887,0.383857461237944,-0.270194396919174,0.0946964597957735,-0.446301556129664,-0.0611496471300298,-0.369668351428051,0,0.290464966968994,-0.501299950801109,-0.382100059919769,0.439811775549797,-0.825147586132693,-0.393880435384295,-0.00562330806558691,0.339219334006355,-0.185826865579438,-0.628040610392971,-0.253048814120628,-0.138635519701218,-0.554309964517227,-0.301701715220446,-0.116249596047349,1.41453205885134,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2002-11-01",NA,0.000145029923744412,-0.374046288057216,-0.639512687504191,-0.897908798285421,0.153829124759267,-0.409200579759068,-0.0611496471300298,-0.472527989721698,0,0.491266645308445,-0.511299132632534,-0.311724106510482,0.298025314479666,-0.250208533602993,-0.598613949603254,-0.752858437684421,-0.652065256396657,-0.185826865170452,-0.687922367045717,-0.311924729229891,-0.31395423957803,-0.532915772045874,-0.508060272574269,-0.376666913018996,1.394247759564,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2002-12-01",NA,3.53884827767552e-05,-0.511291178098905,-1.36157388053506,-1.35608987437673,0.0946964597957735,-0.354819710091735,-0.0611496471300298,-0.460912515594183,0,0.290464966968994,-0.517167478373135,-0.359573832259388,-0.0227634224298476,0.123689968776616,-0.130152528297588,-0.360454128410277,-1.17259472333416,-0.185826865840672,-0.735943584686204,-0.305612955437675,-0.445038792320881,0.087517818391823,-0.720246539197133,-0.500221762843619,1.07977715181274,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2003-01-01",NA,2.96103076518538e-06,-0.523092955008783,-1.2553361637754,-1.24020946891654,0.0946964597957735,-0.421021026931333,-0.0611496471300298,-0.485172765034056,0,0.406350616251703,-0.518810042164651,-0.364853121782763,0.0127581377888066,0.787249208855799,-0.0915860059855824,-0.377454255480321,-1.23416123428996,-0.185826865613736,-0.775012777435932,-0.298746582978516,-0.54349916060632,0.729345601300873,-0.875225933979686,-0.584257755210356,1.15377770103891,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2003-02-01",NA,1.21924796213516e-06,-0.0188373477132929,-1.03841679510403,-0.83613367689253,0.284766033315225,-0.366010855657939,-0.0611496471300298,-0.450704265658534,0,1.06419808346441,-0.519235272566342,-0.299757798939594,0.419051290772586,0.336419353471098,-0.128394700491462,-0.0543397818510005,-0.72405479551732,-0.185826864167054,-0.805190298103307,-0.295204012150898,-0.611604102570015,0.225052315304132,-1.08549721876145,-0.663337267999747,1.72313404532353,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2003-03-01",NA,4.46805153825927e-07,-0.906297943973993,-0.808271928856484,0.272294251877078,0.0946964597957735,0.071146756112291,-0.0611496471300298,-0.491578761936324,0,0.406350616251703,-0.523548914810384,0.468824530069093,0.169432684726351,1.7013656316342,-0.80937669502741,-0.964545275664036,-1.47687733600977,-0.180064745415638,-0.831151990089459,-0.292292806211977,-0.664449246326447,1.72138540857811,-1.3461652033741,-0.747246679892433,1.26249679914704,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2003-04-01",NA,2.42334998685248e-07,-0.864091714754203,0.179463286983513,1.06001158324893,0.153829124759267,2.03887935587456,-0.0611496471300298,-0.491215854851884,0,0.590014354453915,-0.526932410032649,2.4324154293534,0.456927383760917,0.843609371757313,-1.00595205555726,-1.13371581998847,-1.42680003831424,0.134392591466103,-0.855048576122358,-0.290636221447412,-0.70782943341806,1.24382143259365,-1.66809976425175,-0.862859753121876,1.54333447041258,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2003-05-01",NA,0,-0.839216043296533,1.08299920688875,1.92164306988419,0.0946964597957735,3.43787231796389,-0.0611496471300298,-0.490994214734562,0,0.341727248444528,-0.527868653221531,3.31676097774829,0.511263059977264,-0.436641479748016,-1.14407652143572,-1.09758072249323,-1.27145666950239,0.797974642798097,-0.872897376927048,-0.289324248766652,-0.730393537907061,0.367629506963855,-1.85848705911935,-1.01230469608637,1.47669528530418,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2003-06-01",NA,0,0.644064214333168,1.28251597561059,1.21721976192201,0.153829124759267,4.82937960887208,-0.0611496471300298,-0.447410434032639,0,0.568266338437056,-0.353098561559854,3.37211121661636,0.856558062586971,-0.831324270623576,-0.780423473635462,-0.295884122230995,-0.596369777841236,0.917897375098409,-0.886037063728512,-0.287659307618669,-0.736675609953165,-0.313142857948707,-1.97671863731253,-1.09829259754867,1.82033112492396,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2003-07-01",NA,5.15113331580331e-05,1.87087770709647,0.901849250587664,0.465168960511676,0.0946964597957735,-0.173961319600986,-0.0611496471300298,0.0409103418256702,0,0.406350616251703,1.8095651633687,-0.333122969515235,0.743672633284267,-1.04430476172496,1.98075511265397,1.70455673640827,1.18531469936332,-0.178780487763823,-0.894742286463534,-0.281755026976556,-0.732558769468672,-1.14857165369222,-1.35462779637607,-0.326030672617356,1.68291294176409,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2003-08-01",NA,0.000153307178543255,1.41876055165078,0.901782276623289,-0.0468152066613532,0.0946964597957735,-0.467331243077837,-0.0611496471300298,1.24845635938747,0,0.406350616251703,1.56338550720006,-0.423362122605922,0.687330749658153,-0.871950923641986,1.7034424867223,1.53343610211736,1.04197058912524,-0.18582686605331,-0.897020254092531,-0.0675958132044812,-0.711367245179254,-1.04395186662426,-0.395254000610487,0.728120343371518,1.64239201026097,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2003-09-01",NA,0.00106054125690245,2.00951584206531,0.645058048458334,-0.245263902635793,0.153829124759267,-0.467331243077837,-0.0611496471300298,4.56121929603595,0,0.611014358788983,3.0283066955394,-0.423597509302942,0.805006495973638,-0.972337974940765,1.80888893575804,1.52273563777144,1.21431346427975,-0.18582686605331,-0.591474528042721,3.53492801782865,0.220862188020342,-1.07990304556616,1.61050968083892,2.43460845078487,1.81346995553124,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2003-10-01",NA,0.000683589166447541,-0.35056166712604,0.273083055700971,-0.3401942776133,0.0946964597957735,-0.467331243077837,-0.0611496471300298,-0.153686819578496,0,0.406351100401659,-0.374851832355338,-0.424355042638322,0.55390791047189,-1.05401121454856,0.389990937810425,0.919872716981232,0.579565244799782,-0.18582686605331,-0.00794398975628531,0.319525771724394,1.62736635048236,-1.19613784541498,1.41178964643249,2.00062964340917,1.54567407758776,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
