"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,0.00188345602479659,0.00537087640449438,1.16087958066304,0.803941321648565,0.901498435378567,0,-0.187405778020289,-0.375952207271764,0.466600555662363,-0.317053934365253,-0.791254712058749,0.330247243593094,-0.729699344909269,-0.533557659310035,-0.558220951828568,1.12398659150558,1.07558931225407,2.11669095832657,-0.156940240504735,0.522320851009117,0.713904863105262,0.582342740249505,-0.228271630575366,1.09661237352736,0.682067917100366,-1.1942405910014,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1987-07-01,0.00165901188586569,0.00606688570321581,1.71209389415968,1.31085780884796,1.20696923046945,0,-0.187405778020289,-0.375952207271764,1.14780962169741,-0.317053934365253,-0.984691002677062,0.237392409939756,-0.904200661013309,-0.591303371699285,-0.734436393337166,0.777004084681088,1.35597179296695,2.14533473996846,-0.156940240504735,0.661597737494778,0.359898333210608,0.729566903486207,-0.228271630575366,1.1926636781608,0.569572556202429,-1.60065475218849,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1987-08-01,0.00191907612703253,0.005641441301821,0.357332025096226,1.09813682739745,0.711089488478633,0,-0.187405778020289,-0.375952207271764,-0.161289506529209,-0.317053934365253,-0.984691002677062,0.13262864775503,-0.895438988250178,-0.606588379369838,-0.73765320429523,0.399569629446201,0.826486842615884,2.10700921668254,-0.156940240504735,0.946710883459387,1.03249558340326,1.02668538007941,-0.228271630575366,1.17097528059708,1.0240623972112,-1.60658640139661,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1987-09-01,0.00134887253002712,0.00530029910887253,0.705679764670324,1.08057168073131,0.310756772064772,0,-0.187405778020289,-0.375952207271764,0.812143533529677,-0.317053934365253,-0.791254712058749,0.163505131192426,-0.741216840176292,-0.592308843648196,-0.56798819988337,-0.10414958579198,0.384380525524088,1.98470175708812,-0.156940240504735,0.457633272636136,-0.478147820887928,0.455104637367612,-0.228271630575366,0.914924107146453,0.170257756236473,-1.21699879560773,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1987-10-01,0.00105087550461812,0.0038524323905463,-1.40111997981159,0.25128702668778,-0.564352935757483,0,-0.187405778020289,-0.375952207271764,-1.1304986135045,-0.317053934365253,-0.984691002677062,-0.991711833307786,-0.980900048266113,-0.94218919488506,-0.85014312193409,-1.08657980163927,-0.476905274140533,1.27440512766664,-0.156940240504735,0.00517770327662569,-0.460864934231473,-0.0240752775212481,-0.228271630575366,0.169192494747223,0.248543406863295,-1.73678974039038,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1987-11-01,0.000991987601704766,0.00314381402557148,-0.243562824741,-0.709371905531747,-1.09876421112871,0,-0.187405778020289,-0.340199673429974,-0.508467698388396,-0.309238074959097,-0.791254712058749,-0.0202710535760682,-0.835061052029827,-1.05579916836522,-0.903948530095639,-0.0313341708750413,-1.04300944523101,0.788302050787622,-0.156940240504735,-0.411066766642817,-0.153513322713783,-0.462143672198724,-0.228271630575366,-1.03334474944666,0.370491708646503,-1.39694231922875,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1987-12-01,0.00145500993613378,0.00391140488182875,-0.338264820211354,-1.00003308553278,-1.21412306612639,0,-0.187405778020289,-0.278412890289009,0.0747098684573078,-0.244564055463483,-0.984691002677062,-0.00678848482880651,-1.06596583463613,-1.34695214829478,-0.859584217869581,0.292603369860386,-1.20053216746551,0.201733669053213,-0.156940240504735,0.274835737673901,1.19798182967469,0.302166102227537,-0.228271630575366,-0.114072854530338,1.20329883267035,-1.89400538336787,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1988-01-01,0.00110171851370437,0.00415482681131344,-0.883974066161498,-0.975131026275937,-1.12853821335257,0,-0.187405778020289,-0.351695838591945,-1.06665789277755,-0.307393513864794,-0.853250539083111,-1.11417745886041,-0.936177076472493,-1.29598168690579,-0.738645358008414,-0.894285289507828,-1.15491349401363,0.00895139466946502,-0.156940240504735,0.855338550349024,0.486290094635591,0.873234727539741,-0.228271630575366,0.781284532831672,0.868276625316097,-1.61382846892299,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1988-02-01,0.00109583828775268,0.00417307090275087,-0.258199417870924,-1.26594863283778,-0.920330700558008,0,-0.187405778020289,0.199227555140173,-0.97554457883941,-0.281972964053159,-0.443973623672077,-0.864269824446063,-0.550402675788106,-0.964338271723765,-0.329536111176475,-0.506650764077091,-1.03681795744853,0.45761297991334,-0.156940240504735,0.752592818614176,0.459606584022302,0.747078394337302,-0.228271630575366,0.811137653342444,0.769460390569683,-1.36886571467141,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1988-03-01,0.00231556161027859,0.00731557380860132,1.59541873869555,-0.989594893196519,-0.636440913986391,0,-0.187405778020289,2.43278485831826,2.26471287782277,2.08730209544001,-0.853250539083111,2.67362168601626,-0.920480230244791,-1.06229783323066,-0.698054925593967,1.39313145532553,-0.715329520179662,0.550905081956464,-0.156940240504735,0.723870835236347,1.66819017763116,0.726021197812263,-0.228271630575366,1.16328395397027,1.32124018837882,-1.52326546035861,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1988-04-01,0.00220965517241379,0.00724842774118559,-0.741182771687816,0.00997638843357902,0.448325770410441,0,-0.187405778020289,-0.375952207271764,-0.674015548729753,-0.317053934365253,-0.655433580919965,-1.11368713491002,-0.673802761392814,-0.753027574028649,-0.477285347190821,-0.9263883394365,0.370250409602763,1.13248368417108,-0.156940240504735,2.49072168810638,2.02394404596638,2.71653361370082,-0.228271630575366,1.42111511263134,1.67053813236535,-1.70677367158868,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1988-05-01,0.00131579907762683,0.00506072685005812,-0.259062561148342,0.733053610870267,1.15769663516121,0,-0.187405778020289,-0.375952207271764,-0.434286809407767,-0.317053934365253,-0.853250539083111,-0.806443313694753,-0.826374087344103,-0.695322240256942,-0.638214152581155,-1.51080016356983,1.08150930499121,1.45428137495107,-0.156940240504735,0.943401113545625,-1.32335083962313,0.915450708579727,-0.228271630575366,1.11387224913786,-0.547127863382246,-1.38090870019748,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1988-06-01,0.00141545137543588,0.00554137776055792,0.771421433875025,0.857102390312938,1.1044379904023,0,-0.187405778020289,-0.375952207271764,0.806268864600107,-0.317053934365253,-0.655433580919965,1.21102822783755,-0.60486871281626,-0.409675469062024,-0.420192186108647,0.424666985177653,1.21838823431033,1.98806381788061,-0.156940240504735,-0.0768461973566878,-0.529220547849126,-0.127819211424861,-0.228271630575366,0.751213898278646,-0.181779744711273,-1.57355218152479,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1988-07-01,0.00117928784792091,0.00384543045331267,0.833878435526781,1.33921068128133,1.42442824870032,0,-0.187405778020289,-0.375952207271764,0.337193031359208,-0.317053934365253,-0.853250539083111,0.191950915943126,-0.783404265100317,-0.469020204287354,-0.707717892840416,0.0534701096581525,1.56965880918068,2.01610211598934,-0.15694023253595,-0.666301860424532,-1.05618737909808,-0.726493186219099,-0.228271630575366,-1.03210261543087,-0.667596533855901,-1.29310883933228,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1988-08-01,0.00126873554886203,0.00360142270437815,1.55191857638698,1.27180767078406,0.984743477509733,0,-0.187405778020289,-0.375952207271764,1.77788547293612,-0.317053934365253,-0.853250539083111,2.08386390864981,-0.774406016758727,-0.484728669767519,-0.83833858611658,0.905911614851265,1.11081584331992,1.97858483186101,-0.156940240504735,-1.06660220413308,-0.836406534992555,-1.11906075695,-0.228271630575366,-1.02268834813232,-0.685424878323461,-1.29919789106361,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1988-09-01,0.00140726850058117,0.00387544672607517,-0.593339331887039,0.648118915450196,-0.0421954684299101,0,-0.187405778020289,-0.375952207271764,-0.671805685107953,-0.317053934365253,-0.655433580919965,-0.628403261895271,-0.616581354636996,-0.470053334849748,-0.55244402764237,0.0215623430723189,0.063857745318198,1.85885367472574,-0.156940240504735,-0.307479081105617,0.612151051777954,-0.319155918025297,-0.228271630575366,-0.323123973651622,0.182112998901123,-1.59692335330486,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1988-10-01,0.000900236217520091,0.002930882603642,-0.636129761031174,0.300911217437435,-0.621595128181878,0,-0.187405778020289,-0.375952207271764,-0.734225384650613,-0.317053934365253,-0.853250539083111,-0.570537852066683,-0.861337014794688,-0.829626846855646,-1.02432450618829,-0.314166482485431,-0.517776584021121,1.16353612555414,-0.156940240504735,-0.439224335895821,-0.763220473190731,-0.50611902430506,-0.228271630575366,-1.40303582864323,-0.539072922192665,-1.43290258994876,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1988-11-01,0.000966044168926773,0.00270941495544363,-0.351493120583629,-1.01068537631167,-1.12255067159588,0,-0.187405778020289,-0.0679568475701526,-0.55064706226142,-0.196163910949519,-0.655433580919965,-0.30528554245962,-0.711917011381325,-0.946383764131186,-0.736135640709968,0.62854279510159,-1.06875526515089,0.687689228904528,-0.156940240504735,-0.458476619651152,0.0369137473745266,-0.511913717179892,-0.228271630575366,-1.45278182613339,-0.21075476943516,-1.78169766755497,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1988-12-01,0.00236298508955019,0.0057903789228981,1.2260366003033,-1.18795247802873,-1.22688670591904,0,-0.187405778020289,0.404381562011291,1.26442746912341,0.525249075037054,-0.853250539083111,1.11239523103018,-0.960049476637846,-1.245601892217,-0.72835347540353,1.87524850376056,-1.20371148397038,0.113494721043959,-0.156940240504735,0.847995268849034,2.70029052134512,0.914038160809767,-0.228271630575366,0.682704498152312,1.6428860062524,-1.59433664875671,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1989-01-01,0.00138463961205334,0.00611846571096474,-1.24665514210281,-1.0566768694595,-1.21822065670786,0,-0.187405778020289,-0.265359459138997,-0.543854014150679,-0.182164424023527,-0.869480695190947,-0.640153848521572,-0.976544793741357,-1.28535160909345,-0.749332913271513,-0.92172558586313,-1.20573735288582,-0.0504353423416286,-0.156940240504735,2.0112985204855,1.29784849481221,2.08396058115255,-0.228271630575366,1.13384648934655,1.39827850794583,1.17092554739154,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1989-02-01,0.0010761941661593,0.00454498256489733,-0.714323620390891,-0.80505844041717,-0.886574914747979,0,-0.187405778020289,-0.375952207271764,-0.813617642445935,-0.317053934365253,-0.235378571337684,-0.462200207773618,-0.358386843294223,-0.808013932978814,-0.12315095252985,-0.723520957378645,-1.01476308471469,0.547757231303625,-0.156940240504735,1.13506404908016,-0.317523369713749,1.08247313680298,-0.228271630575366,1.1441810864877,0.38960143621852,2.61488213534315,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1989-03-01,0.00107427228756046,0.00399152266563348,-1.13232202756433,-0.195583921727017,-0.152483076536421,0,-0.187405778020289,-0.375952207271764,-1.10939346373818,-0.317053934365253,-0.869480695190947,-0.950611201775667,-0.964290405165357,-1.05099810636732,-0.708438942295948,-0.922059941578752,-0.340860751905257,0.483452653410344,-0.156940240504735,0.633773334660969,-0.106490885685151,0.570775381054661,-0.228271630575366,0.585047370005886,0.481006919825316,1.26172226203204,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1989-04-01,0.00135612553273925,0.00435417280123983,0.554394442149638,-0.0928008458335282,0.100026465492306,0,-0.187405778020289,-0.375952207271764,0.236852567739331,-0.317053934365253,-0.67220418872257,-0.0835489545462879,-0.686771857242681,-0.740841514324202,-0.503948412164914,0.184234133474252,0.251451009601615,1.05637720880383,-0.156940240504735,0.0491391226093631,-0.378883156031014,-0.0215756433172211,-0.228271630575366,-0.131689329037612,0.232599586510045,1.77363250252746,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1989-05-01,0.000968266863306294,0.00297308950019372,-0.660264735266684,0.562845065411083,1.1589942277501,0,-0.187405778020289,-0.375952207271764,-0.761627855633805,-0.317053934365253,-0.869480695190947,-0.659733426860009,-0.838933647096907,-0.682970820499703,-0.989137421978693,-1.3366441809749,1.08030641420792,1.37338712632765,-0.156940240504735,-0.350468793336218,-1.03340675298269,-0.393674791131139,-0.228271630575366,-1.4187977631918,-0.16761689293932,1.40444544849722,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1989-06-01,0.000912669507942659,0.00264408213870593,0.660826633881071,0.704628852403515,0.958194661294952,0,-0.187405778020289,-0.375952207271764,0.299388723394195,-0.317053934365253,-0.67220418872257,0.354080427099177,-0.61793583471921,-0.396505827648212,-0.854643220014534,0.274061407912078,1.10167208626354,1.89922859277098,-0.156940240504735,-1.0521565206239,-1.15906926581706,-1.09202937011675,-0.228271630575366,-1.58129677713587,-0.793094644676213,1.90719362097477,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1989-07-01,0.00153455899813776,0.00378802014722976,1.89881302693013,1.24698132581089,1.17379254378421,0,-0.187405778020289,-0.375952207271764,1.72783345302785,-0.317053934365253,-0.869480695190947,1.69828228222989,-0.796046909290723,-0.456020655951102,-0.645680503394883,1.73332882325766,1.32665589362047,1.92684938985792,-0.156940240504735,-0.982835756568607,-0.0892235949578372,-0.979736949275409,-0.228271630575366,-0.650116604366825,-0.0899446455823776,1.49246956564549,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1989-08-01,0.0012935721338316,0.00321960790391321,-0.0747909840544745,1.17608780176363,0.875580197330127,0,-0.187405778020289,-0.375952207271764,-0.471298547259187,-0.317053934365253,-0.869480695190947,-0.259647399852362,-0.787066319221975,-0.471773493538456,-0.798353421739716,0.018560340311814,0.990876611755183,1.88989112889263,-0.156940240504735,-0.365927469088373,-0.145010504841887,-0.369577455330532,-0.228271630575366,-0.774091972420016,-0.0478292633584602,1.48636443516179,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1989-09-01,0.0014162882603642,0.00358211855869818,1.09705094764678,0.694185952737256,-0.027662726516724,0,-0.187405778020289,-0.375952207271764,1.07687292515423,-0.317053934365253,-0.67220418872257,0.92324350783306,-0.629636704358052,-0.457057114421534,-0.625381539798017,1.00495565041747,0.110631857703293,1.77194216586272,-0.156940240504735,-0.401847238850117,-0.0526668404206899,-0.451899026609306,-0.228271630575366,-0.289735050946866,-0.0188962206074164,1.88376321168597,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1989-10-01,0.00155219657297122,0.00346975280898876,-0.435959339645479,0.137789755790208,-0.544276815182604,0,-0.187405778020289,-0.375952207271764,-0.743769889900048,-0.317053934365253,-0.869480695190947,-0.340261200693573,-0.882838678636969,-0.817660429081787,-0.671587500203329,0.514208609863012,-0.473174227758382,1.08697179073298,-0.156940233075607,0.323781245170708,0.955371840221034,0.249276926187993,-0.228271630575366,0.455810738820504,0.56622099537042,1.3523158766426,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
