"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-12-01,0.00320912625885306,0.0020029654244987,-0.731150736403258,-1.40066755195466,-0.975389383182973,0,-0.275594373752576,-0.422965313883294,-0.562298320844594,-0.466816938797523,-0.221048171420119,-0.622605046383995,-0.481456701224685,-0.512347173496773,-0.239133492782541,-0.292945150282256,-0.915702503346989,-1.10100567271256,-0.0934164747061422,1.04501354081273,-0.200943225252513,1.07676779197828,0,-0.421225257622896,0.56722303393981,-0.248425775965129,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2000-01-01,0.00312957618862624,0.00104735761886262,1.00840046132102,-1.01173549063274,-0.906848852793361,0,-0.275594373752576,0.149858291200744,-0.562298320844594,-0.478862392866006,-0.316576526479667,-0.622023643753439,-0.621710746119851,-0.660620893445308,-0.338098854178822,-0.47261490568381,-0.86001147850003,-1.44545600954464,-0.0934204195742965,0.895319969664304,-0.432555379241095,0.752099676741359,0,-0.941528376256055,0.267005776855332,-0.349256144202583,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2000-02-01,0.00333695890984072,0.000675685025251771,0.96757530284388,-0.966074201297374,-0.911525285375076,0,-0.275594373752576,0.833333327433064,-0.562298320844594,-0.478862392866006,0.152478391099453,-0.621084355216178,-0.0747499776226536,-0.283029008386009,0.120444487955761,-0.602786986914387,-0.85892000941652,-0.858289398957641,-0.0934204195742965,0.728484067921072,-0.498015630616243,0.401812835834006,0,-1.08252094349221,0.0811685094755411,0.114479382424996,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2000-03-01,0.00265275342916057,0.000547787825359352,-0.0460534598351158,-0.720865701518768,-0.562158018373682,0,-0.275594373752576,1.32663238377961,-0.5519355594586,0.294241171487616,-0.316576526479667,-0.616386112211607,-0.597016111819274,-0.411084892181709,-0.315983402546512,-0.815181691648956,-0.601369086183751,-0.778286280543878,-0.0933999612894409,0.561232914786542,-0.583326357937281,0.0803975777666386,0,-1.14106378574322,-0.100471318110937,-0.326949071483129,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2000-04-01,0.00166751767623943,0.000501867734512745,-0.499045155595387,-0.0720591245429024,0.106351294100943,0,-0.275594373752576,1.63463787519853,-0.562260030402436,1.67927215891116,-0.0898666995994861,-0.600741930206585,0.623318996929851,-0.0609646295649826,-0.111908005869884,-0.898865886199868,-0.0435035807639836,-0.0374609897608909,-0.0934204195742965,0.360927467456517,-0.697699887428721,-0.247375345046187,0,-1.16643041881191,-0.394843476358963,-0.0878265753555541,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2000-05-01,0.000363552341391985,0.00456456289035651,-0.428672986678461,0.632558200928261,1.03651158275873,0,0.0821285645239602,0.794309421969167,1.57175656488143,2.94686718681357,-0.316576526479667,2.20950440437478,0.109701621222953,0.00673771824022039,-0.301921462036003,2.31822405109456,1.09539232539655,0.3562846853809,0.678376549768538,0.521077234657438,2.83439916944099,-0.279310625750193,0,0.251317114557672,1.58154135735787,-0.289597672607367,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2000-06-01,0.00144847742282521,0.0107913504467621,0.969189506064505,0.978644420406609,1.32790652933383,0,-0.275594373752576,-0.63468439191225,2.61294400585561,0.210011916286624,-0.0898666995994861,1.99141227757175,-0.261109646040115,0.373652843504981,-0.0414229297800588,1.10309356206602,1.66833980592331,1.14869645193805,-0.0934118483181726,1.43831086842845,1.31462123452299,1.00746501236219,0,1.76542765845368,1.81829888351263,-0.0489727129568619,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2000-07-01,0.00360557272211099,0.00330574305949855,0.093682377721906,1.35510734113699,1.3329757023421,0,-0.275594373752576,-0.969118587148886,-0.351291776332722,-0.478862392866006,-0.316576526479667,-0.205230016585369,-0.584358275612695,0.270532376573025,-0.253707882311924,0.434658873450744,1.49288943282057,1.08722215116402,-0.0934204195742965,1.49300682606558,0.3478173310059,1.61312715901984,0,1.17898565743044,1.33709651724264,-0.266014810989747,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2000-08-01,0.00421858076084033,0.00509780139258285,2.89241194410642,1.15999321871969,0.536416113848144,0,-0.275594373752576,-0.969118587148886,0.667015614347483,-0.478862392866006,-0.316576526479667,0.806035335341975,-0.561922471023684,0.216489870934282,-0.259460794342558,1.57096783391957,0.55301899228497,0.942326031039977,-0.0934204195742965,1.61422520624476,1.62074390697965,1.79843225833976,0,1.25097872540778,1.65158056782372,-0.270845499104162,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2000-09-01,0.00301356889699071,0.00293844688163046,-0.701137548328255,0.761307826223848,-0.164566509467981,0,5.94528327121678,-0.969118587148886,-0.220608703079263,-0.478862392866006,-0.0898666995994861,-0.237815154987508,-0.238544304788678,0.213595444808899,-0.0569180303801471,0.185347090546916,-0.268980840855963,0.721713832238911,-0.0934204195742965,1.926752797615,0.31789886741571,2.18608864681594,0,0.981005766651648,1.34874052252612,-0.0632806900290875,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2000-10-01,0.00259653133311419,0.00282286561276634,0.246914319317557,0.470986117821147,-0.713276217696114,0,-0.275594373752576,-0.960726179246131,-0.36703453452124,-0.478862392866006,-0.316576526479667,-0.196459078673476,-0.581613136848835,-0.123644698597594,-0.29007761962466,0.685283141191255,-0.705369040078078,0.0194499352228257,-0.0934164506875688,1.87512840451098,0.421523459897296,2.1740686314221,0,0.487378683444121,1.25599559962273,-0.301251495891447,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2000-11-01,0.00237927262947136,0.00252894862982996,0.909519921126088,-0.269026506364256,-0.949364698306289,0,-0.275594373752576,-0.434531385717494,-0.519188356836409,-0.366885905978996,-0.0898666995994861,-0.565650757831519,-0.270342549289195,-0.262878460577882,-0.0996596728806278,-0.0517375183712141,-0.903678964771385,-0.575640726627365,-0.0934204195742965,1.95553208784789,0.301013931375046,2.11114973935773,0,-0.166421901673883,0.993722650224493,-0.105875370629188,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2000-12-01,0.00311666640767415,0.0015629355407465,0.0495162352038354,-1.05052599813557,-0.996104666165195,0,-0.275594373752576,0.13837927641274,-0.548825586633631,-0.427906924329989,-0.316576526479667,-0.609740108667456,-0.604082828665992,-0.566506072562315,-0.330043928754302,-0.361435706054896,-0.935842788181718,-1.18963195728141,-0.0934204195742965,1.82361415122015,-0.380457868062909,1.71362387875479,0,-0.859196687883954,0.594556793190736,-0.340842623231291,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2001-01-01,0.00360224199862535,0.000792841287392045,-0.763704987055,-1.02521663286425,-0.945083808244733,0,-0.275594373752576,0.500031987797103,-0.562298320844594,-0.476434870756359,-0.481991044297957,-0.621633745721976,-0.848048735299577,-0.750309065819242,-0.49465226516144,-0.465983726448137,-0.895884024717647,-1.54954398587366,-0.0934204195742965,1.61869093025153,-0.490401419383713,1.25835184777532,0,-1.09361082553099,0.424631433854655,-0.508909264459103,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2001-02-01,0.00374659916923169,0.000781364492125631,1.26277265033292,-1.54761215585434,-0.92344988166296,0,-0.275594373752576,0.883607808895497,-0.268994335610234,0.046267837737769,0.228995879730595,-0.280017409165529,-0.0115162732616413,-0.221551602943455,0.196131840883909,-0.488891085743924,-0.868423442483391,-0.777705515122613,-0.0934204195742965,1.42351184334457,-0.515209616628172,0.865383838684424,0,-0.866109406926344,0.266208664542053,0.190116812316202,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2001-03-01,0.00380213704688761,0.000930950124017572,-0.976038306963906,-1.15839455241297,-0.720784520345126,0,-0.275594373752576,1.26967644593518,-0.562298320844594,-0.218537205819529,-0.481991044297957,-0.622209394291022,-0.675012076583093,-0.506127367648987,-0.478148295287767,-0.551453447611031,-0.720726912165784,-0.896204646499477,-0.0934204195742965,1.23872092495842,-0.55631311126192,0.517430417802337,0,-0.776124498359278,0.114190196000595,-0.48708118498713,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2001-04-01,0.00273429160565401,0.000869034814571318,-0.295597665408718,-0.146479386838308,0.155225798961946,0,-0.275594373752576,1.63283897130556,-0.528842081827368,0.513660933613394,-0.260795667374939,-0.589187560555295,-0.157671205041692,-0.163520285322586,-0.255713835003094,-1.08128356354935,-0.0421037972159875,-0.170683571681256,-0.0934204195742965,1.02569169718656,-0.784482420566032,0.169269946012536,0,-0.998774908081377,-0.180361642813077,-0.253684627259654,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2001-05-01,0.000167414039386785,0.00134694199563697,-1.00379134459869,0.376549780771309,0.950847192501439,0,-0.275594373752576,0.978530314808626,-0.0204293376852616,3.32167729832921,-0.481991543795237,0.313233476171275,-0.0510764693540486,-0.0972433203919075,-0.462059658979528,2.12478030842724,1.00203392213197,0.214938538588245,-0.0934204195742965,1.05254678009478,1.94776953981261,-0.0329977579487752,0,-0.387495002692444,1.2421803563058,-0.450529787261798,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2001-06-01,0.000842143740848101,0.0105553467411768,0.170106346093819,1.15537781375079,1.83320899712176,0,0.0940526440154578,-0.472521540331884,2.49727256829324,0.542832924489973,-0.260795667374939,2.77100630666648,-0.109092223790944,0.261771331361846,-0.218275827702534,1.1443981597047,2.00225278118478,0.991009701282874,-0.0934204195742965,2.31264180555298,4.50496776514864,1.32432392126579,0,1.52557361413982,2.85735558023341,-0.215665110651507,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2001-07-01,0.00364929815019574,0.00521054250963751,3.05736773466162,1.36975654041344,1.29301911357307,0,-0.275594373752576,-0.969118587148886,0.669649102934022,-0.478862392866006,-0.481991044297957,0.904261955432212,-0.76297676202971,0.160863983223826,-0.41375179240745,1.06464931491734,1.64181249501286,0.930822585083684,-0.0934204195742965,2.62492259465799,0.0218085821159653,2.1767672586553,0,1.42848558561238,1.24060531326468,-0.427454768389356,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2001-08-01,0.00420275336939306,0.00475027008935242,1.98511254703874,1.21240550041605,0.487826797971589,0,-0.275594373752576,-0.969118587148886,0.307034924392571,-0.478862392866006,-0.481991044297957,0.470790905316373,-0.73412479338914,0.107980686259399,-0.419609834273602,1.10482541764232,0.516418204767648,0.788922233821308,-0.0934204195742965,2.68725990676144,0.592364176506673,2.40196148017829,0,1.43192117140705,1.56986505654789,-0.432181506726354,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2001-09-01,0.00516994124854317,0.00451612539222425,0.463611749767804,0.849113870871989,-0.395847686221128,0,-0.275594373752576,-0.968215167436549,-0.158990017389858,-0.478862392866006,-0.260796166872219,0.151994415973757,-0.419977344130432,0.105148514694157,-0.221959614853838,1.30337667847671,-0.434693350750036,0.572854511671949,-0.0934204195742965,3.13181516964684,2.83695466538633,3.02127614849621,0,1.34380649603271,2.25161677049911,-0.229666275605366,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2001-10-01,0.00282183283029017,0.00333716546633595,0.569284796837356,0.243128782935037,-0.810190017843601,0,-0.275594373752576,-0.955782259103738,-0.248584807085368,-0.473170705565465,-0.481991044297957,-0.0375804546080583,-0.741554568159978,-0.224854895651945,-0.449986699527548,1.04582060354248,-0.784739812046124,-0.114904041075815,-0.0934204195742965,3.55213582683395,1.52634729131878,3.56906715671628,0,0.940639456869822,1.75620828717626,-0.461935413279974,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2001-11-01,0.0034951037265039,0.00284044873442309,1.92976478955895,-0.694572417120955,-0.896238438405165,0,-0.275594373752576,-0.347643158674377,-0.562298320844594,-0.478862392866006,-0.260795667374939,-0.622542012337806,-0.150578252921572,-0.361101466048421,-0.274142670878659,-0.263961037057327,-0.847634722938307,-0.697699331983672,-0.0934204195742965,3.64187345441353,-0.00196602081616441,3.62410090557089,0,0.0863351674863476,1.00239546706952,-0.271346472921318,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2001-12-01,0.00357851382123539,0.00200714819352718,-0.876254398014369,-1.3079206633035,-0.933190549828978,0,-0.275594373752576,0.227568463821408,-0.562298320844594,-0.468486935579955,-0.481991044297957,-0.621280423053636,0.102623289802073,-0.658213922580438,-0.518974971905396,-0.473198972836845,-0.889155991016121,-1.29900127235248,-0.0934163849587954,3.39448667881096,-0.458822908948952,3.14127539749706,0,-0.769470628916521,0.63298944838383,-0.500677083187622,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2002-01-01,0.00375966386755521,0.00094731972626483,0.129868364010608,-1.34821336588272,-0.928700211710658,0,-0.275594373752576,0.625349436784757,-0.528295978562364,-0.17237769701553,-0.286696099768849,-0.578673778253852,0.517127765212824,-0.611933410011992,-0.344733348238243,-0.551730397170984,-0.880267152899191,-1.58602902833235,-0.0934204195742965,3.10836692982072,-0.532396575275365,2.56073825023585,0,-1.0241929822772,0.460762298795039,-0.317534518734597,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2002-02-01,0.00376689334488838,0.00083481098526731,1.83508259603811,-0.985623799175594,-0.936593245187343,0,-0.275594373752576,1.27049888058962,-0.562298320844594,-0.353682383553806,0.44521526476292,-0.621167625167697,1.22224883591281,-0.0652870068223208,0.371975398098559,-0.588430861846547,-0.878096728572161,-0.819997190218889,-0.0928980986644447,2.85226858090522,-0.525252690989538,2.06775550205203,0,-1.07312222213445,0.367009364003769,0.402269149453673,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2002-03-01,0.00367262612437618,0.000725762065564952,0.562525265448625,-0.722041766467944,-0.628565560508714,0,-0.275594373752576,1.91288512274572,-0.562298320844594,-0.337787803262971,-0.286696099768849,-0.622214906273922,0.460688860021074,-0.359490654987338,-0.319554516914459,-0.783287240204716,-0.651346076910514,-0.937675792508048,-0.0934204195742965,2.60927525005702,-0.612245585245721,1.63267339296283,0,-1.12210807413279,0.256392292463055,-0.294970090178542,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2002-04-01,0.00261380462002809,0.000674213310223232,-1.38004562758353,0.133809806327578,0.11934997000294,0,-0.275594373752576,2.15589063275782,-0.540489305350573,1.27813186495835,-0.0589902753148841,-0.562152212868275,0.842028943725679,-0.00529179410867652,-0.0852201135438832,-0.71728695032961,-0.0378768376725075,-0.217530449967364,-0.0934204195742965,2.31735635645391,-0.796245901921894,1.18523515219754,0,-1.14263272517564,0.0753660798801701,-0.05457272100987,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
