"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,NA,0.00418531834168565,-1.18599920148068,1.14024742383144,1.78838483992619,0,-0.522880613900419,-0.800472103746072,0.0406682091918638,-0.478886263752493,-0.936210686769262,-0.117007327391951,-0.861360826953312,-0.731523410248791,-0.942812511286982,-1.26639361572298,1.75457945180849,-0.569876657604255,-0.302845172556654,0.540223664894378,-0.302081559372108,0.570137063298284,-0.341170986357377,0.838526391734787,0.634702541113317,-0.896338697631313,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2001-07-01,NA,0.00312122853758542,-0.505213937144551,1.55241252416064,2.01749046456179,0,-0.522880613900419,-0.800472103746072,-0.208157992640012,-0.478886263752493,-1.05646288009201,-0.505533518855637,-0.982120456626876,-0.808473276385639,-1.02988204547609,-2.42069770947907,1.84992216496621,-0.572584054157513,-0.302843107355369,0.0382598766319462,-0.512857117758787,-0.0105733807826826,4.51989699814704,0.306722862978511,-0.741616288305213,-1.05109112630803,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2001-08-01,NA,0.002281284738041,1.17896031146362,1.11891535764661,0.65706813276012,0,-0.466061737651808,-0.800472103746072,-0.242021611361261,-0.478886263752493,-1.05646288009201,-0.446737680055506,-0.990510858649507,-0.874828201033192,-1.0440648849138,-1.08766615621668,0.680836353011664,-0.593128451705256,-0.302845159840511,-0.34977351431871,-0.493043712181358,-0.380531695533959,1.83030462272305,-0.149131513611762,-1.6702284311118,-1.06280077347068,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2001-09-01,NA,0.00172636056492027,-0.756934869536478,0.7747423040138,-0.0636220172647414,0,-0.452421924776972,-0.80045945890987,-0.393943124635086,-0.478886263752493,-0.936210686769262,-0.512573684690826,-0.88558765146861,-0.876294936252103,-0.928500439825329,-0.61968456812712,-0.126643717378674,-0.614342970836466,-0.302828254852683,-0.626565787122193,-0.489215097073712,-0.617890250972643,-0.0934190300784086,-0.510161923248372,-1.83010419173209,-0.921882021268775,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2001-10-01,NA,0.00133981208200456,0.436060178580083,-0.145927129068085,-0.775976234960142,0,-0.503574339073395,-0.74149217231208,-0.311105903697575,-0.457821351201053,-1.05646288009201,-0.130767761064016,-1.05924007924566,-1.19305502925882,-1.07112390296394,0.552653208502714,-0.775777182238746,-0.690501208263455,0.00313901690679097,-0.829055625379541,-0.471151992219089,-0.782628281196904,-0.341170986357377,-0.783023511510474,-1.82770201000374,-1.11894398903446,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2001-11-01,NA,0.00107355444191344,0.533861801505435,-0.758503895694011,-0.937744860496507,0,-0.521880236822013,-0.576476492463935,-0.16031196624333,-0.322680181469504,-0.936210686769262,0.931193997829148,-0.933308800624052,-1.23573829997775,-0.992168972621302,1.84412118397351,-0.900641338632264,-0.723730251805679,-0.0831562918630838,-0.928923497247406,-0.3548552527939,-0.847016301868106,-0.341170986357377,-0.92581895984792,-1.15543268711696,-0.985288715131416,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2001-12-01,NA,0.00096502108428246,-0.763665852808151,-1.52104843080436,-0.999861019314156,0,1.00229476351769,-0.259600133421534,-0.637891876564017,-0.462366429105159,-1.05646288009201,-0.824545901644001,-1.12072922861204,-1.51428255533109,-1.14921573013765,1.36555579231459,-0.935453012594165,-0.788132563144507,-0.302830906389961,-0.993479104454071,-0.410105248386553,-0.855869558664076,-0.341170986357377,-0.925519361579914,-0.940897511597371,-1.17560605468107,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2002-01-01,NA,0.000949349029612756,0.433135973829592,-1.33262555695414,-0.970346052945307,0,-0.450416689396616,0.551976605088706,-0.637891876564017,-0.344355137413007,-0.915270316548717,-0.824517962186857,-0.961865992048343,-1.49281419385243,-1.02402041437215,1.07628710014876,-0.920284593764153,-0.820877762211514,-0.302830975549381,-1.08868913127367,-0.43864903662684,-0.92467391938165,-0.341170986357377,-0.984580538522676,-0.886325273368215,-1.00625499451745,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2002-02-01,NA,0.000827340027334852,1.5736048029515,-0.798992190581253,-0.889529420196728,0,0.798244923402685,1.50756960372041,-0.484633140381821,0.273023921614666,-0.514066238879029,-0.463442036339341,-0.524223981388262,-1.02288258371583,-0.604659661918544,0.908515095636446,-0.877219559038861,-0.748618333220615,2.22733526407024,-1.17170609173578,-0.446864232025849,-0.993119766859366,-0.341170986357377,-1.11890322889373,-0.848823048900696,-0.671835607392204,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2002-03-01,NA,0.000702376892938497,-1.02016561563529,-0.490581432434244,-0.540379204752603,0,-0.475250702648346,2.12228311135219,-0.342556510662275,3.34496814934135,-0.915614517683205,-0.43564114685285,-0.996632884034036,-1.24747880632772,-0.98837738841439,0.871718477162648,-0.692603583326479,-0.749346940103999,1.59497065731639,-1.24274682774524,-0.452236069516637,-1.04969761005367,-0.341170986357377,-1.24474352161881,-0.803766644411845,-0.963423856751084,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2002-04-01,NA,0.000617118396355353,-2.28548847635826,0.114967419936392,0.382258830075842,0,-0.446773658078278,0.854064619137652,2.28505555644018,2.46908958964236,-0.790518884166707,2.4020574311553,-0.797253287155121,-0.911311092742912,-0.836498911349662,1.17565531096047,0.263441586216032,-0.671414405287473,0.817532687828966,-1.06146280914949,1.30485601868698,-0.78971028105349,-0.341170986357377,-1.16226233422894,0.439254590337482,-0.757297869812318,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2002-05-01,NA,0.00385973794988611,0.628082152294851,0.534614318693683,0.927610996470601,0,-0.522879305436469,-0.787950802161394,-0.457827619593402,-0.471113748013409,-0.915269957069725,-0.692840505600673,-0.918858382797116,-0.856708451509644,-0.938050269517029,-0.392848507448776,1.03085683983672,-0.635275027865368,-0.302844515760199,0.781992969998849,1.17014923153594,1.37763569316085,-0.341170986357377,1.08853036679481,1.36012819590227,-0.894151662074365,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2002-06-01,NA,0.0046875995261959,-0.918558958140577,1.10429124426723,1.77989386952077,0,-0.522880541379819,-0.800472103746072,-0.35933269178099,-0.478886263752493,-0.790310745830551,-0.627846412450926,-0.753299672736912,-0.577645759970697,-0.771467355890865,-1.50660114572426,1.69962083644975,-0.573293366921338,-0.302632862922462,0.583825597434349,-0.267943835183165,0.765850617911481,3.20126271074161,1.05058695240097,0.54983962554179,-0.698240298282084,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2002-07-01,NA,0.00334409133485194,-0.543506692141043,1.54539352057399,2.00942134578748,0,-0.512240774747872,-0.800472103746072,-0.427055589810997,-0.478886263752493,-0.915269957069725,-0.577587684390003,-0.864947516026569,-0.657222647517527,-0.865285803247635,-2.28451981031176,1.8130420484992,-0.575987816104892,-0.302390207284474,0.053546986732874,-0.508816024138309,0.0581387103511144,6.45919927587918,0.366810033890687,-0.707861231528176,-0.858981068807162,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2002-08-01,NA,0.00234167617312073,0.210211710477966,0.970963899043055,0.40959814722385,0,0.428079575463886,-0.800472103746072,-0.281968787980635,-0.478886263752493,-0.915269957069725,-0.495602071057045,-0.866496256811196,-0.725842694202716,-0.891155219673528,-1.79688882188903,0.346104262358489,-0.596437329742298,-0.302394936188777,-0.351265732678116,-0.496302628553588,-0.358975319837827,2.2910653864159,-0.171291749273876,-1.5185624619461,-0.8710795363864,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2002-09-01,NA,0.00174077106150342,0.42137999461591,0.581405064153761,-0.231809807437975,0,-0.474367822804994,-0.800472103746072,-0.523530676532575,-0.478886263752493,-0.790310745830551,-0.549726209207359,-0.741626135084598,-0.727359727300495,-0.774923103586531,-0.623696415023902,-0.290153694766603,-0.617552649173271,-0.302374398124437,-0.633250106284828,-0.487143728824972,-0.611482040472537,1.45739188387904,-0.546853913942102,-1.70196520506242,-0.724632726211571,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2002-10-01,NA,0.00134361643735763,1.62849930851672,-0.185303294701093,-0.780413159632308,0,-0.514835239159788,-0.69505076962318,0.355768927556102,-0.36745142554036,-0.915269957069725,0.603144982955916,-0.92209774328507,-1.05493680853005,-0.94416903066086,1.4212848347485,-0.77308352193351,-0.69335829291205,0.00665214950538589,-0.821745408942629,-0.425980093637483,-0.763722914177359,-0.341170986357377,-0.782861768094819,-1.48835547777989,-0.929089259094106,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2002-11-01,NA,0.00114918297949886,1.80932457495123,-0.888063027046124,-0.955752029005415,0,-0.521570201499553,-0.0999833214900645,-0.542431279826509,-0.169980509657442,-0.790310745830551,0.389494991614647,-0.787159776087728,-1.09876049164401,-0.8600821715843,1.43402330168896,-0.911739069919187,-0.726433364302785,-0.302426252793503,-0.848640502964077,-0.228910131498184,-0.719500323133793,-0.341170986357377,-0.805960150260666,-0.757808282940289,-0.790092408788244,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2002-12-01,NA,0.00127526203189066,-0.798474326219887,-1.71574976741293,-0.979698196902242,0,-0.472399796842649,0.703589082821306,-0.637891876564017,-0.362973681659617,-0.915269957069725,-0.753637404469582,-0.982196766503044,-1.38712583721859,-1.00743569355013,0.988281517827265,-0.925592711673143,-0.790537092794673,-0.302440382550104,-0.881621996223898,-0.351559035647554,-0.717009825765611,-0.341170986357377,-0.708519270495079,-0.674426834839068,-0.987635169173469,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2003-01-01,NA,0.0012037566833713,0.301245324693021,-1.64979809385669,-0.976894972322367,0,-0.507711769526704,1.51743674162572,-0.637891876564017,-0.365791499607226,-0.643190014236259,-0.824426437244584,-0.679391309587853,-1.24161309222961,-0.752789910036004,0.752730273251818,-0.924331884648678,-0.829656554877567,-0.302359478264029,-0.981555171831448,-0.412441499989394,-0.818151289557212,-0.341170986357377,-0.848238991965009,-0.658771298278675,-0.642552926556349,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2003-02-01,NA,0.0010141313166287,-1.6787609711732,-1.2809229542515,-0.892807389807165,0,-0.504700030782702,2.04148378344488,-0.637891876564017,-0.415976262281048,-0.212386795874586,-0.824306483339854,-0.208326572314004,-0.739742574366939,-0.304354119958791,0.558522799062975,-0.881571114174768,-0.758701256046927,-0.301826663928664,-1.08010127089125,-0.438291317594014,-0.907172684450865,-0.341170986357377,-1.02134679687639,-0.651318407544172,-0.490858837915519,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2003-03-01,NA,0.000846769202733485,-1.11955517376716,-0.634448445234759,-0.559723303177014,0,-0.503146916178748,2.30467030264198,-0.429890009499059,0.00193434500024763,-0.643190014236259,-0.814641062852213,-0.687418958688509,-0.97948091207335,-0.706576204772916,0.25065473153219,-0.71361629681469,-0.759416027015627,-0.301896626364416,-1.17179047728401,-0.458809381587314,-0.985544267985102,-0.341170986357377,-1.17744022038049,-0.669893290710109,-0.596438698290345,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2003-04-01,NA,0.000717273512528474,-1.5801282881309,-0.0141782920226586,0.103823202989341,0,1.36741846793423,1.06988270892311,2.24927940072491,3.25667001927011,-0.509162226475186,3.59858451461227,-0.47262695245864,-0.620904143997281,-0.547051193914884,0.991446763130426,0.0132079545298451,-0.682892661069465,-0.302190502054686,-0.969683565923318,1.17775056477318,-0.616907615719302,-0.341170986357377,-1.06411168658972,0.512466379672311,-0.595437364145168,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2003-05-01,NA,0.00466307491571754,-0.646612209149347,0.848700399226872,1.34624004336007,0,-0.522880611668803,-0.743298058924071,-0.396312282214412,-0.35260703097842,-0.643190014236259,-0.622436839021857,-0.625462145932103,-0.562862845337946,-0.661482065714649,-0.506230805664669,1.35857126242717,-0.647407506622441,-0.302404285658991,1.05633865493954,1.76244779165531,1.70725549750929,-0.341170986357377,1.30963017148252,1.420415507966,-0.742620374804267,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2003-06-01,NA,0.00511369323006834,1.78763732672738,0.880904926418818,1.06179332798109,0,-0.522880613900419,-0.800472103746072,-0.173025462564027,-0.478886263752493,-0.509162226475186,-0.638787358272286,-0.514653586386868,-0.265084435749733,-0.501940379756754,-0.613693054240922,1.17867238971252,-0.58654363526292,-0.302370024312886,0.784501024308926,-0.399434610154087,0.862943224646157,-0.341170986357377,0.978179329306266,0.586718215264483,-0.532829454150872,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2003-07-01,NA,0.00350828282460137,-0.744814270242431,1.57537892495856,2.05142565868616,0,-0.522880613900419,-0.800472103746072,0.177061601140837,-0.478886263752493,-0.643190014236259,0.649017153488051,-0.670677933195717,-0.349995106656198,-0.622443655922731,-1.35628658233275,2.02744374678534,-0.589188325927609,-0.302375437051822,0.234702421148885,-0.469352304631389,0.193756700865142,0.672385895606201,0.364087877584619,-0.0246646345920467,-0.705158299386426,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2003-08-01,NA,0.00255759744874715,1.4824803690917,1.35697673684719,0.859420088234503,0,-0.413073012703714,-0.800472103746072,0.953596357696549,-0.478886263752493,-0.643190014236259,0.680557989086566,-0.665634112657258,-0.423218758713154,-0.623712964524323,-1.63526773714274,0.810922997777397,-0.609269505937165,-0.302381947490296,-0.195448253913701,-0.47245769721051,-0.243589665795,1.57005391378607,-0.0758628862307161,-1.00369561894569,-0.718044556455725,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2003-09-01,NA,0.00195248255125285,0.101173940131215,0.678213984165833,-0.13154892120521,0,-0.459010152977881,-0.800472103746072,-0.2987195418829,-0.478886263752493,-0.509162226475186,0.651963849963267,-0.529285099664608,-0.424876135160752,-0.503207353844366,0.360377136096926,-0.1125704238375,-0.630002528890606,-0.277259318270747,-0.465618685651652,-0.430007652640842,-0.495890065910164,-0.341170986357377,-0.364939282888072,-1.12215853115146,-0.56094799947082,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2003-10-01,NA,0.00155153538041002,-1.06528969820813,0.134742041588735,-0.554760696641485,0,-0.169876697694266,-0.7897522314998,-0.374614971089381,-0.474236284346296,-0.643190014236259,-0.110024044584516,-0.726619192203326,-0.774577413138314,-0.662333829815666,0.778510148321611,-0.608548474952261,-0.704439781626841,0.123660125556357,-0.677958295338113,-0.454659967543864,-0.67416991103956,-0.341170986357377,-0.628076763825683,-1.0968956968034,-0.779868059845586,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
