"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-12-01",NA,0.000341535276528922,-0.531044861507355,-1.41956492961327,-1.24192466105009,0,-0.708672469230319,0.0391145824584008,-0.449755518864192,-0.114557260346923,-0.350667439011463,-0.0658483098129845,-0.774560029735343,-0.743297232332976,-0.854860020877439,1.39035375696525,-0.837534894037503,-0.896236139650278,-0.756448171997654,0.0477636546734978,-0.0563590864828562,-0.0330753201735272,-0.748281649019914,0.612964281406271,0.27472824760114,-0.516502373098199,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1991-01-01",NA,0.000356095424527287,-0.405933138622459,-1.34399855503853,-1.19343126534524,0,-0.81936096758602,0.159774321491741,-0.300272524489156,-0.114557260346923,-0.246492073885295,-0.0150745794530015,-0.765817869444461,-0.685791907687047,-0.833090446020882,1.19750246704571,-0.713183173901849,-0.774576545717243,-0.756448171997654,0.0278742451388954,0.101996548613788,-0.0193770779954068,-0.748281649019914,0.621089133748982,0.439355481651668,-0.373277117798002,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1991-02-01",NA,0.000373592135435713,0.702369621594301,-1.32537850523816,-1.00000802552262,0,-0.911635054275984,0.646177919869443,0.327931885108757,0.643303187721666,0.254874945594054,0.400131355545708,-0.733972432682927,-0.351392929450585,-0.713309647819668,1.39670578352093,-0.16228339471023,-0.100707946227083,-0.756448171997654,0.0477807345879823,0.00999576189194415,0.00399714999099373,-0.748281649019914,0.672264534884993,0.606660003990696,-0.129350742697125,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1991-03-01",NA,0.000840293759545679,1.03439007646986,-0.700129388395559,-0.597896349377941,0,-1.10891071220487,-0.19350348166269,1.23487399739988,-0.114557260346923,-0.246492073885295,1.48892231200324,-0.77449589492166,-0.571132279721502,-0.806014396178626,1.39555030350825,0.969219665364121,-0.357595437052059,-0.756448171950146,0.405568067322529,1.21416084326842,0.574884692392465,-0.748281649019914,1.18404550499042,1.32159004390544,-0.223637646439473,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1991-04-01",NA,0.000425950308688451,-0.131674040411646,-0.537478833650796,0.000710619324001689,0,-0.832199181154859,-0.19350348166269,-0.0035727936272833,-0.114557260346923,-0.0905145687792732,-0.111354896786112,-0.657225659095841,-0.405736244125983,-0.706813227336366,0.102633736261909,1.79934427931215,0.120139976409123,-0.642509410850916,0.445588358963652,-0.287586566906315,0.469906392969759,-0.672607714450605,1.26682490002737,0.936049542491894,0.0943042686782841,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1991-05-01",NA,0.000370776380493471,-0.857449998309982,0.0956304346862503,0.682045383206624,0,1.04114716074932,-0.19350348166269,-0.698515324976402,-0.114557260346923,-0.246503600374893,-0.643911733071008,1.16941827416392,-0.368665802999014,0.58519289943811,-0.914624337930757,0.679184880283118,0.452413672065515,2.13955593702547,0.14881241206561,-0.409312146976211,0.00747314216454807,0.73966379160972,0.971207494355674,0.0760852484549264,0.0406890109967591,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1991-06-01",NA,0.000358610088842042,-0.893547795874903,0.99058412496376,1.31639125482253,0,1.70743711178019,-0.19350348166269,-0.740752002708207,-0.114557260346923,-0.0906790832217208,-0.659073006279911,1.80692947604611,-0.116976026631672,1.29060107160828,-1.14368272866134,-0.309979293222321,1.25628917855788,2.94380161392366,-0.043424499933059,-0.417611209561692,-0.110365554351035,1.53935809174872,0.293580174226161,-0.496840509448684,-0.0492666396265728,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1991-07-01",NA,0.000259350545313744,-0.775261799934207,1.59854282152391,1.66792403807415,0,1.41627664303813,-0.19350348166269,-0.69621232921147,-0.114557260346923,-0.248551648003962,-0.676357916764024,1.46332522839497,-0.0983868671413519,1.41337357177417,-1.19916797595118,-0.609491970124988,1.51790287327546,1.32743574178222,-0.204742149706036,-0.416075149283975,-0.251941935031064,1.80373892289812,-0.405872817747973,-0.714564346589339,-0.128239363526459,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1991-08-01",NA,0.000133013289736916,-1.08018312330703,1.71400782827752,1.42640179218502,0,0.811336059193258,-0.19350348166269,-0.81256050235879,-0.114557260346923,-0.250071398193111,-0.688807593838867,0.792423628040495,-0.115668899299399,1.17264031027932,-1.32735830949302,-1.11813677679638,1.45663349474745,0.495337328443515,-0.349116946781739,-0.410054855868969,-0.388925256753283,1.76338022288828,-0.933743986628953,-0.833976844591906,-0.150881524458786,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1991-09-01",NA,6.75558156043625e-05,0.156924919805776,1.0639443987769,0.346235315015512,0,0.317781112582508,-0.19350348166269,-0.24233766242415,-0.114557260346923,-0.0927220661811172,-0.463878600870196,-0.252877456025592,-0.122060111732175,-0.00138729050911254,-0.945869916723488,-0.230649207975226,1.26798430321792,-0.228455744300093,-0.459040620869789,-0.422754207411333,-0.475722227832128,0.118428628163233,-1.14892131029601,-0.898614382583872,-0.05719914137381,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1991-10-01",NA,5.35755458515284e-05,0.720316713447065,-0.216312328026794,-0.633832156385773,0,-0.400255121676572,-0.19350348166269,0.367002010867214,-0.114557260346923,-0.246492073885295,0.219661499540543,-0.720251659219751,-0.406386505408844,-0.672535461921186,0.365879198195056,-0.220704034491315,0.354901764166242,-0.715476715865117,-0.561272418840437,-0.441659339411401,-0.57686049094177,-0.646636258795454,-0.812151379877267,-0.766678473316538,-0.00847615030015202,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1991-11-01",NA,7.44864757889302e-05,-0.263716152961739,-0.827341670577928,-1.01066389695452,0,-0.637528353059938,-0.184519691419993,-0.192832735750745,-0.114557260346923,-0.0905110759036372,-0.109225339761971,-0.787501571103413,-0.487788051564366,-0.767530208290172,0.62519943463577,-0.537654219336161,-0.184923842749739,-0.756448171861812,-0.648312821832271,-0.427059626304102,-0.648103829450075,-0.748281649019914,-0.414706299967942,-0.532086379974219,-0.0127867947603949,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1991-12-01",NA,0.000111743653064298,-0.392240228389249,-1.20090174501809,-1.2305240344587,0,-0.841634015178129,-0.19350348166269,-0.456223620013029,-0.114557260346923,-0.246492073885295,0.018254204170703,-0.82272692432827,-0.676992773496787,-0.817336136865716,1.15848166526228,-0.854771436091581,-0.746659113507112,-0.756448171997654,-0.678545344754269,-0.277393088461905,-0.652225823282838,-0.748281649019914,-0.0811662839897479,-0.263733654514258,-0.361799239786332,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1992-01-01",NA,0.000173378019661411,-0.724900766251068,-1.52133387755609,-1.17331099783364,0,-0.81936096758602,-0.0552433369175412,-0.439262749058523,-0.114557260346923,-0.120384942641757,-0.330231164235063,-0.806517790787833,-0.605453112501401,-0.791951110461398,0.771793566648717,-0.737988239987762,-0.675329533483407,-0.756448171997654,-0.653937521331385,-0.234030155467922,-0.603403819216295,-0.748281649019914,-0.0319871137579742,-0.147059628475491,-0.186019631146224,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1992-02-01",NA,0.000205693221760922,-0.494614844732604,-1.17106998561125,-0.866278788988435,0,-0.698428344396462,0.185537358056743,-0.501423468410913,-0.102155820332777,0.211030973462872,-0.548344221982241,-0.77283875816201,-0.368586369673291,-0.703997319069657,0.178275461504764,-0.213080400720715,-0.178963272706377,-0.756448171997654,-0.665854099208273,-0.376302381707164,-0.613448600852645,-0.748281649019914,-0.241461699975296,-0.201099312395169,-0.180554901794632,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1992-03-01",NA,0.000202063406973993,-0.6673137008303,-0.668848270157197,-0.34087782190641,0,-0.60849125263369,-0.19350348166269,-0.592226512305565,-0.114557260346923,-0.120384942641757,-0.640891546436561,-0.661714836843696,-0.487373448352055,-0.641981970904717,-0.537059980192401,-0.129765051597188,-0.250008069939121,-0.511467854417385,-0.721435544853231,-0.411130577814791,-0.673624356761894,-0.623999651901316,-0.526287263141225,-0.318119751130804,-0.0319226213874121,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1992-04-01",NA,0.000185131705638135,0.0326898774793373,-0.306297132811371,0.166051539319793,0,1.04118468533899,-0.19350348166269,0.0828709559516623,-0.114557260346923,0.0397836639396967,-0.0830121182376244,-0.351524300846362,-0.317058182629151,-0.520319857315214,-0.124595648105281,0.868742237084196,0.237113019749553,-0.028123452115536,-0.756372141777711,-0.385718899120805,-0.689413977865072,-0.469057268100169,-0.48083385570162,-0.367681422490905,-0.22494698322692,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1992-05-01",NA,0.000158700780863467,0.439958267606919,0.463405559792475,0.771650326939632,0,0.771633595229861,-0.19350348166269,-0.0200660868134808,-0.114557260346923,-0.12045060870371,-0.571321558259833,0.894427358917519,-0.278913190016069,0.361903270477789,-0.872627154065209,0.0337290919357101,0.577459892553286,1.97552069603375,-0.764425206786364,-0.417190273772226,-0.608513588307449,0.542160501091229,-0.842397166513455,-0.58396118553609,-0.279593360802441,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1992-06-01",NA,0.0001204269580743,0.369988335457683,0.50745144830889,0.640522708069175,0,-0.427873093749437,-0.19350348166269,0.0891293613059515,-0.114557260346923,0.0397106628389079,-0.230206758972545,-0.559912841964199,-0.0194691535268762,-0.0932194885769563,-0.135339744114773,2.06383157563853,1.40458497555937,-0.490396169457128,-0.816174468833791,-0.429118364815865,-0.698691895763858,-0.386150356361476,-0.808166877317415,-0.632849702469459,0.163186535272189,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1992-07-01",NA,7.14030847333663e-05,-0.904738410338877,1.53739339397448,1.55461488990236,0,1.74806006148338,-0.19350348166269,-0.76143536933026,-0.114557260346923,-0.121582824341064,-0.656237856585778,1.75774321887564,0.00166786070826097,1.9177725478932,-1.05501767775487,-0.49993720285705,1.67508369215426,2.75773105379956,-0.840084097943197,-0.419971393316875,-0.680245462795711,1.7558955095677,-1.05409135609632,-0.750557767460412,0.0852957659579427,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1992-08-01",NA,2.44868457848431e-05,-0.549005981927339,1.56681538582153,1.28079547182155,0,1.46854757795374,-0.19350348166269,-0.622791582411414,-0.114557260346923,-0.125256805578611,-0.673607698945875,1.1451431097254,-0.0167171674638477,1.70638287055523,-1.10372778108544,-0.445833192842472,1.61060189332397,0.627550809104131,-0.859663763530388,-0.419097854819843,-0.679738334034377,1.32098485229472,-1.4998728245084,-0.862779455035503,0.0588974479789425,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1992-09-01",NA,3.86585497020672e-06,-0.502078604177846,0.80738132448794,0.363444591609805,0,0.378441500599512,-0.19350348166269,-0.569209152005656,-0.114557260346923,0.0329943869225535,-0.652155853304226,0.332192990541239,-0.0277405228379134,0.422771594848844,-0.984657800182917,-0.832766031068747,1.39367436587072,-0.0393777961137702,-0.892511287748329,-0.425522609669846,-0.728037982337607,0.332601545007943,-1.74429749842208,-0.929314598151029,0.152698445344419,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1992-10-01",NA,6.8024178802676e-06,1.15819038885986,-0.224583654592872,-0.672809074649673,0,-0.568985698324958,-0.19350348166269,0.81261611599765,-0.114557260346923,-0.120398215569173,0.465960237563002,-0.723608592405078,-0.317740851299891,-0.657607228422002,0.352683026714052,-0.176580031248531,0.477453934600707,-0.642490873975543,-0.928243615558012,-0.429086414433924,-0.799908741722957,-0.699120665807224,-1.50200513288907,-0.809123328172732,0.189603172058988,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1992-11-01",NA,4.01602856712629e-05,-0.916891555049564,-0.623797145765575,-1.03428823499962,0,-0.730204116557205,-0.19350348166269,-0.672993780281009,-0.114557260346923,0.0397990325924939,-0.27738347153406,-0.800702047454096,-0.401543538319238,-0.699238530371899,0.708245783122035,-0.544630589464777,-0.0733882476935921,-0.756448171966145,-0.924993350078744,-0.338863721289925,-0.789023571168095,-0.748281649019914,-0.89513938425308,-0.491038378172811,0.184921457248264,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1992-12-01",NA,8.76433927764752e-05,0.144995697555654,-1.11361399020554,-1.22773319615552,0,-0.709349284388026,-0.19350348166269,-0.000637400380199698,-0.114557260346923,-0.120384942641757,0.231558841348549,-0.817203051344417,-0.59639242955571,-0.740894187093598,1.0840380019156,-0.855900214481085,-0.646817385606782,-0.75644817170056,-0.857346538171107,-0.111174255466982,-0.687415130875207,-0.748281649019914,-0.578262440388708,-0.280006689766098,-0.174200107369099,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1993-01-01",NA,0.000142637038311786,-1.02091732631074,-1.27315833279993,-1.17487460157247,0,-0.764693514677661,-0.19350348166269,-0.817863590197792,-0.114557260346923,-0.38967569946862,-0.540133737228987,-0.833841554305591,-0.752430303520069,-0.773683083227693,0.646482592596393,-0.773086596601936,-0.690508196357404,-0.756448171995061,-0.783051426885768,-0.299349514884497,-0.586684439052179,-0.748281649019914,-0.55577114428438,-0.218742213421449,-0.553668142823906,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1993-02-01",NA,0.000149279617957709,-0.511558416936024,-1.19516315276765,-0.835306908852284,0,-0.653834745348313,-0.113319136609065,-0.492376410482178,-0.114557260346923,0.0963506102181675,-0.474497288852417,-0.789896183599377,-0.426305160374157,-0.639729106758521,0.291722115502968,-0.13460310150952,-0.00482324879956298,-0.756448171997654,-0.822091596988919,-0.383071047058508,-0.67418848178753,-0.748281649019914,-0.708663175302254,-0.248049033092872,0.189895128058288,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1993-03-01",NA,0.000149694082216534,-0.426447059007128,-0.789312062776853,-0.407587940441553,0,-0.573958273102215,0.697748784132216,-0.425397937629238,0.0620909130622202,-0.38967569946862,-0.551356486424105,-0.627632528593959,-0.6406070265023,-0.660419106212749,-0.303701643394661,0.218419021352747,-0.266883273684673,-0.396735795534978,-0.857625713296306,-0.4148597890134,-0.737481855359221,-0.633262643395838,-0.876902434911866,-0.328144547590751,-0.40770731705655,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1993-04-01",NA,0.00014017813152064,0.0274645237991093,-0.482566499695645,0.0221237837860294,0,0.781775308155075,-0.19350348166269,-0.23907326225228,-0.114557260346923,-0.238509979838517,-0.575112088550377,-0.116623613833958,-0.479315721223062,-0.290808701613561,-0.725462058517703,0.137276286147172,0.21855141899989,0.450141503334966,-0.87416535327033,-0.420996028132974,-0.724412389969276,-0.344775934139484,-1.13480359305382,-0.501707867796602,-0.0982457505317737,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
