"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-06-01,NA,0.00549710144035184,-0.0947755385539014,0.611922014129941,-0.0328969050827153,0.561637495429226,0,0,-0.37475784480691,0,0,0.330968451011221,-0.263881556682845,-0.170070158570134,-0.147274435882808,0.433085260396958,0.430868892421038,-0.143364654950605,1.45214264028121,0.295722855740049,-0.331965508600247,0.262062375003716,0,0.144712813201883,0.00740762922729796,-0.169997857842075,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1995-07-01,NA,0.00543110210005498,0.350916039876894,-0.73638493566925,-0.282777893484906,0.482867586964096,0,0,-0.248404460650632,0,0,0.250629495918603,-0.408788659550486,-0.382584806277153,-0.376387491284525,0.715616401023153,0.0347788497994618,-0.416017015106903,-0.130740632257981,0.196987709752449,0.245893829557861,0.169633286874986,0,0.170609153682188,0.563487894503635,-0.382699791485359,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1995-08-01,NA,0.00843158078064871,1.76511358305818,-0.934651723497308,-0.669733228725744,0.482867586964096,0,0,1.68168811631833,0,0,0.00889298681819082,-0.388119638674571,-0.372594265818387,-0.369006818793269,1.19609120026614,-1.51989301258709,-0.40406323135271,0.490374292013921,0.713203470223034,1.84366279416161,0.698629517180972,0,1.08596289464398,1.49170105638552,-0.372702889387563,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1995-09-01,NA,0.00688743846069269,-0.248951916336865,-0.220919838875817,0.175610838066679,0.561637495429226,0,0,-0.412459811116626,0,0,-0.614490175996685,-0.301489798406116,-0.293769856319687,-0.29221040867867,-0.181357102989725,0.368444957483938,-0.333228297888826,0.623853825300265,1.07122301677675,-0.0943735074831554,1.05591179704777,0,0.732477018670024,0.151394017049412,-0.293899010796466,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1995-10-01,NA,0.00622275219351292,-0.0138512466947456,-0.260511334729155,-0.523259101948536,0.482867586964096,0,0,-0.377559874322428,0,0,-0.401456103101416,-0.380559181388637,-0.396003645736378,-0.399814125561735,0.740140498850699,-0.129392816823243,-0.382997438757662,0.228241002393341,0.689666165464649,0.0565736474578383,0.673195240537995,0,0.488221284345186,0.386812034858976,-0.395981115315477,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1995-11-01,NA,0.00723866229796592,0.934096660709032,-1.21221332997346,-1.47486955916194,0.561637495429226,0,0,0.314077867980939,0,0,0.510997576946256,-0.45280056832875,-0.448390791960334,-0.447628031040141,0.856646100637502,-1.77968046019868,-0.506532394935523,0.805384442341456,0.873422529051042,1.56440740318185,0.852450594516439,0,0.870972794344252,1.34647710055506,-0.448582003998018,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1995-12-01,NA,0.00761024404617922,1.08007579815066,-0.855328353289709,-1.75406086275906,0.482867586964096,0,0,0.232944646926707,0,0,0.642385103914954,-0.389471432330819,-0.414601610105583,-0.420556716917513,0.656972006358511,-1.3278316653049,-0.34355848226315,2.01533035269327,1.26534327542131,0.67708285569007,1.2556950125654,0,1.0453269304274,0.903161068543829,-0.414407354593369,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1996-01-01,NA,0.0123234471687741,2.41992347843719,-2.12419534734664,-2.44528334718717,0.482867586964096,0,0,2.90241533598371,0,0,-0.372104228179099,-0.516688829192158,-0.445263315137526,-0.428294151849855,1.46109002075346,-3.02572533898504,-0.56587900777757,1.37942142270888,1.93379152459837,2.7531495940951,1.94142811160047,0,2.49974249016047,1.96716065839575,-0.445639898029348,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1996-02-01,NA,0.0113324500934579,1.23691062134622,-2.16399146270979,-1.35532599770724,0.645839602147707,0,0,1.13360665198339,0,0,-0.579276091790105,-0.312893759782757,-0.244642221991987,-0.228838481001146,0.879851259004767,-1.98397533764749,-0.415243358768829,0.858388144215184,2.61561280725489,2.28733781811159,2.61121161392613,0,2.2177416738834,1.68646290946963,-0.245158976448258,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1996-03-01,NA,0.00910820820230896,0.0638680355099869,-0.220865115053418,1.13512343399591,0.482867586964096,0,0,-0.355365719755435,0,0,-0.118465298203958,-0.271955503814372,-0.264757682248304,-0.263377512585539,-0.256781936236314,1.30339692598894,-0.326876065274783,1.57329834888656,2.27352923544515,-0.290163924022455,2.24061506519266,0,1.50507662059349,-0.0243333848961871,-0.264952970781805,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1996-04-01,NA,0.00762198095656954,-0.68873159756999,0.215438403702968,0.272874556981004,0.561637495429226,0,0,-0.411342933838959,0,0,-0.364061677359563,-0.0839526439542182,0.00864506057397164,0.0310536478326977,-0.177208790951515,0.632433613515275,0.0365064452637065,2.3720212764258,1.49119195996924,-0.236816227699936,1.43248123513362,0,0.93944566774155,-0.0237397743752176,0.00872795445949006,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1996-05-01,NA,0.00617951419461243,-1.10368542081429,0.968747508398052,0.944172582701511,0.482867586964096,0,0,-0.403464238148093,0,0,-0.779906681841019,-0.0474885373723407,0.0238904230266368,0.0413730260631983,-1.24704889092281,1.07743608306985,0.112490667762317,1.90821300988325,0.693928372474858,-0.88263995356852,0.640462293130423,0,0.386447494638128,-0.744575980179398,0.0241547084083297,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1996-06-01,NA,0.00535114291368884,0.446301286365362,-0.101907421653215,-0.494400138630918,0.561637495429226,0,0,-0.333923784307046,0,0,1.19248600353009,-0.129317496851416,-0.020354673766837,0.00575259203808635,0.345726391810362,-0.333451449514786,-0.078923588108786,1.89923301574797,0.201638042827103,0.11865913802117,0.16478202545455,0,0.0618655595598017,0.315900201446952,-0.0205295250401418,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1996-07-01,NA,0.00575415925233645,-0.624083470159233,0.691231108557795,0.907095592368329,0.482867586964096,0,0,-0.0679383704196292,0,0,-0.571804393121789,-0.279783635418622,-0.246433089465879,-0.238859720827811,-0.984826298144464,0.267794277898856,-0.360936111025697,0.666937015925382,0.265097639812751,0.0382518148086172,0.234109356919434,0,0.168536925724002,0.194786946132284,-0.246783317526758,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1996-08-01,NA,0.0045246953271028,-0.509250322950615,-0.45880191552347,0.511501335784174,0.482867586964096,0,0,-0.412547255987112,0,0,-0.877929481430583,-0.264023255337024,-0.236373052883115,-0.23019039819935,-0.810841938646703,0.284044185876234,-0.348549739773528,1.37553463086312,-0.241430806617341,-1.28692019728356,-0.27250352880339,0,-0.367722178106111,-1.49460177414564,-0.236716067277533,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1996-09-01,NA,0.00369279964815833,-1.17323185500307,0.254941865581153,0.240809138874283,0.561637495429226,0,0,-0.412547255987112,0,0,-0.434726601287687,-0.213999603792188,-0.160283228899031,-0.147823625863761,-0.760113332357874,0.488483109715141,-0.275394091161324,0.897859988839117,-0.679565161775276,-0.863333196005931,-0.715753260960143,0,-0.788750436767986,-0.973934333848605,-0.160631714008782,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1996-10-01,NA,0.00389461180868609,0.835429337540099,-0.974209909197893,-1.36153643709883,0.482867586964096,0,0,-0.218432091106433,0,0,1.41664227460409,-0.27205214268001,-0.265561538394215,-0.2643508592008,0.975101064824003,-0.88787363958924,-0.326876065274783,0.58212033283128,-0.65965550536352,0.31638729396219,-0.689990155228582,0,-0.698646686978498,0.358144164388124,-0.265754472228421,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1996-11-01,NA,0.00426657354590434,-0.13733048239065,-0.974309839656169,-0.923624751225466,0.561637495429226,0,0,-0.396715943685169,0,0,-0.421156850652484,-0.352427684298893,-0.322003394002888,-0.315219874306813,-0.0426576014756772,-0.511848998784067,-0.454703386133255,1.44681373421074,-0.350098643406526,-0.00506116308377947,-0.382710770374452,0,-0.528950625848753,0.2285853703503,-0.322410483211166,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1996-12-01,NA,0.00771722045079714,1.39776858795837,-0.855352146255966,-1.22961608778983,0.482867586964096,0,0,1.6640828532246,0,0,1.02573377501879,-0.329448534349154,-0.284679249074883,-0.273875342385427,0.640906979474024,-1.63759626828717,-0.286322002803243,-0.22053662193387,0.35048938617528,1.73954984437592,0.319906087346435,0,0.92330010065044,1.40780366304367,-0.284695693150752,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1997-01-01,NA,0.00740160633315008,0.702077448822444,-1.09318187837786,-0.00788893631730601,0.482867586964096,0,0,0.647452856008406,0,0,0.809837308861129,-0.435441620344722,-0.387970377779639,-0.377029541740482,-0.593818841752518,-0.494019570074261,-0.546300488572715,-0.393355949853617,0.723654014389894,0.465095370497801,0.710020364979332,0,0.728290550136568,0.531456011224875,-0.388456313610858,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1997-02-01,NA,0.00796465504123145,1.48291003641396,-1.48967976458458,-0.951760565294919,0.73605639509813,0,0,0.616579061816261,0,0,1.33332358580107,-0.219360568165951,-0.112383082149923,-0.0874282047046999,1.00996958547401,-1.07489032609518,-0.336287128148861,0.414392783335729,1.06785820171352,1.32221476552992,1.06126300539491,0,1.12491391622465,1.30143657249288,-0.113052499559105,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1997-03-01,NA,0.00692873851566795,-1.5184976853879,0.493026182442004,0.443466421860719,0.482867586964096,0,0,-0.412547255987112,0,0,-1.38734801620175,-0.214016093757357,-0.20927875253182,-0.208650050944681,-2.03151610590875,0.254779339453406,-0.304006936240848,1.30622483238009,1.08454156901322,-0.291162457794052,1.07527334202951,0,0.726701171411358,-0.183511365228654,-0.209568504521142,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1997-04-01,NA,0.00566379786695987,-0.126446416398564,0.0170930990862623,1.18633156703814,0.561637495429226,0,0,-0.389926285792761,0,0,0.245258805356781,0.0137020802357849,0.0731787529620561,0.0873164495595054,0.301156888542788,1.50954401439963,0.0643364948326634,0.530301007536103,0.362818970111884,-0.651348335379178,0.352856368550384,0,0.255969028103094,-0.404729779665129,0.0731555888764397,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1997-05-01,NA,0.00460445501924134,-1.194286884572,0.255034658149562,0.317037133629854,0.482867586964096,0,0,-0.412547255987112,0,0,-1.01118428993448,0.0401122934032403,0.086607385400669,0.0978451390526022,-0.976537742621025,0.693910400049988,0.141350905163892,1.99487715822738,-0.20922725359482,-1.00657900086849,-0.220211048832791,0,-0.231048921595564,-0.914161052223202,0.0867736865740374,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1997-06-01,NA,0.00350139443650357,-0.929080654014147,0.889421758893825,1.44473080687301,0.561637495429226,0,0,-0.412547255987112,0,0,-0.871019050173921,-0.0402954611708558,0.0420657012314416,0.0614996898340172,-1.09952615777459,1.42578320792867,-0.0526518943827392,1.44300083917262,-0.825193524303935,-1.45498579242296,-0.837242174320452,0,-0.806718227159276,-1.82492316406733,0.0417860814350242,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1997-07-01,NA,0.00301432452996152,-0.586875558917855,0.532641471261608,0.334643047636053,0.482867586964096,0,0,-0.393767470860319,0,0,0.646474011902602,-0.215310556023077,-0.191637286230494,-0.186579273400978,-0.894726918643415,0.36192620751982,-0.338497538562516,1.02699736373213,-1.08563223740738,-0.625599954381639,-1.09344432697795,0,-1.07748303527415,-0.443942811257381,-0.192081183094989,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1997-08-01,NA,0.00258811936228697,-0.71240389674045,2.15848147597745,0.926590164519259,0.482867586964096,0,0,-0.411486969032776,0,0,0.507911622745442,-0.196464251529615,-0.181247161964109,-0.178254894607694,-0.768883311542387,0.858604885648816,-0.325936634502333,0.584522925319197,-1.33802715396739,-1.34826318206146,-1.33417437240423,0,-1.32932234284631,-1.56670390658008,-0.181684284273365,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1997-09-01,NA,0.00217322361737218,-0.231525716134148,0.294654705562414,0.379215205808533,0.561637495429226,0,0,-0.411818789724728,0,0,-0.0860654761000533,-0.143348348028141,-0.104015567329127,-0.0952245450696704,1.20151165415735,0.843209493831997,-0.251815279996762,2.84140487686869,-1.56575818657759,-0.890345159490117,-1.54297377267021,0,-1.52471681177446,-0.771324070254284,-0.104458903592418,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1997-10-01,NA,0.00266326218801539,-0.26236280215421,-0.26044709372026,-0.323746198364479,0.482867586964096,0,0,-0.379151022977716,0,0,-0.305711027660798,-0.199141378200328,-0.209637387317519,-0.212733097891036,0.185458679957407,0.142897163249725,-0.304006936240848,0.50070141594067,-1.28452910735649,-0.224527234306074,-1.26636396521932,0,-1.24222249517839,0.0587199822271482,-0.209926088774253,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1997-11-01,NA,0.00330778053875756,0.313385621480824,-0.141475124540296,-0.019032628522202,0.561637495429226,0,0,-0.315742884811047,0,0,0.961450461976107,-0.26427980851604,-0.263354412580233,-0.263955967685887,1.31603938465726,-0.0024857777700536,-0.433584662497522,0.165991683408096,-0.977781689652342,0.262185803795962,-0.944248692084482,0,-0.828238154738741,0.57172610925595,-0.26387071762903,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1997-12-01,NA,0.00447750069268829,0.362050879525146,1.52402061703778,0.92665514062499,0.482867586964096,0,0,-0.114732194017091,0,0,-0.498311431621139,-0.198416394964261,-0.227960656724351,-0.235486728220622,0.140166126762218,0.660409852171226,-0.262971924816894,0.501428758787577,-0.459902209983492,0.343528217579126,-0.423414188693879,0,-0.334131315565765,0.532812960904661,-0.228073913744372,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1998-01-01,NA,0.00467338027487631,-1.44064528518675,1.88093414528105,1.11087400325054,0.482867586964096,0,0,-0.356439680211203,0,0,-0.967069758478755,-0.781200717326766,-0.57622758867795,-0.525885117666848,-2.06662184201634,0.137097343612111,-0.523967016593197,0.239143980711335,-0.205167415542768,-0.336072564807902,-0.191419807897203,0,-0.226884938688154,-0.277116928857342,-0.576095756958146,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
