"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-11-01",0.000520923698305381,0.00116639737398434,0.158419194756394,-0.743808919678645,-1.05489538422643,0,-0.442246737857739,-0.229434970728326,0.394425267671851,-0.230061322339361,-0.230268124298352,-0.348993688364285,-0.383978112307804,-0.296498760495822,-0.223875989070527,0.546894518951012,-1.02859147224224,-0.462624130141015,-0.0877116439801069,0.43551510351958,0.475047215101063,0.368502926679077,-0.404844336289469,-0.114373648397279,0.451784591583616,-0.104027281976142,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1997-12-01",0.000772556863997671,0.00130513853448334,-0.270262342299573,-1.0361036590085,-1.19555618530944,0,-0.442246737857739,-0.231305661426161,-0.394083872776671,-0.193913843416387,-0.354183233158091,-0.0686505853849512,-0.58787474384793,-0.541369928769686,-0.350301009024359,1.20470036971418,-1.16711769522529,-0.755172205207897,-0.0877116340572669,1.02737747772546,1.48648380381189,1.07581975724381,-0.404844336289469,0.344100092817366,0.980756669122867,-0.148772117080705,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1998-01-01",0.00075316764445777,0.001308631135306,-0.192975303452204,-1.07504588327737,-1.10615748403141,0,-0.442246737857739,-0.229815268981258,-0.736774442576519,-0.368503457885401,-0.250270841556043,-0.86094779968044,-0.459056209120242,-0.532363089264594,-0.263797384149451,0.601444403715999,-1.13116172408182,-0.946931963321061,-0.0877115871348942,1.46839225073027,0.976168314855518,1.50489014806625,-0.404844336289469,0.237169293177658,1.19213723403122,-0.219728048526217,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1998-02-01",0.000689954351557654,0.00129545145450739,-0.860476806474823,-0.690334610653422,-0.790706890850729,0,-0.442246737857739,-0.123609965585081,-0.609196818525928,-0.255643712992921,0.159160391777824,-0.341854593996702,-0.0853888674954388,-0.128957746282405,0.150221705764037,0.562012251796107,-0.977765073612369,-0.631301347839475,-0.0877116439801069,1.30197247787921,0.641404034223431,1.33508607854177,-0.404844336289469,0.068920270220915,1.17249549430861,-0.13116250165866,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1998-03-01",0.00064304440726512,0.00141341499557603,0.0646095382996196,-0.767168901846894,-0.412078418079633,0,-0.442246737857739,-0.218174591501592,-0.334216945457787,-0.319206249240601,-0.250270841556043,-0.378348674432659,-0.443350405787077,-0.332948680400722,-0.229765427816631,0.606663896020294,-0.484735652032835,-0.654546279558822,-0.087711627459315,1.47911238769305,1.15060274712959,1.55439582538117,-0.404844336289469,0.159683771273362,1.4790476320427,-0.151930910390482,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1998-04-01",0.000669536732474656,0.00129620716345732,-0.459527958294268,0.157074651106834,0.303296626237427,0,-0.442246737857739,-0.388367383385994,-0.604076083219802,-0.368503457885401,-0.122891593051646,-0.846109523388857,-0.263876546223111,-0.0558312189989453,-0.0788334968498102,-0.302558565315168,0.495156333247245,-0.334287931149555,-0.0877115484222993,1.28093787100515,0.0419441638515401,1.19111932258824,-0.404844336289469,0.106973926238532,1.09893444330371,-0.0928015135461884,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1998-05-01",0.000374795496154816,0.000855497544864478,-0.843031203303732,0.69688725694769,1.13661986423374,0,-0.442246737857739,-0.388367383385994,-0.767280918599499,-0.368503457885401,-0.250270841556043,-0.967437370989207,-0.349298845712108,0.00897723135930151,-0.181189184909227,-1.56291411784198,1.05811213836341,-0.149646278639415,-0.0877116423715599,0.363935922536666,-1.20795765662904,0.0933545606459122,-0.404844336289469,-0.68450299845201,0.0382322983447882,-0.0356795848488248,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1998-06-01",0.000336042470129747,0.00110237803008301,1.38096719061638,1.13874985432362,1.21247304472676,0,-0.264043900748549,-0.388367383385994,1.38779517845499,-0.368503457885401,-0.122891593051646,1.32302400967133,-0.212538275113545,0.236502216147763,-0.0625374469167447,-0.63326157858066,1.32184976727484,0.10071773423885,-0.0877116439801069,-0.54049537966083,-0.997515713958639,-0.774325262338066,-0.302547739199692,0.0394072935776692,-0.609196159612507,0.00659273094037596,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1998-07-01",0.000371416501099076,0.00100862343556873,1.25601445936924,1.20042889313936,1.11963273141819,0,-0.442246737857739,-0.388367383385994,0.558452365684749,-0.368503457885401,-0.250270841556043,0.555272943053686,-0.329659728211921,0.163999079416864,-0.171682949083865,-0.0222189877190988,1.45453200389654,0.0813299453836695,-0.0877116439801069,-0.561398632570623,-0.242520119720201,-0.70056611693906,0.238695506354208,-0.157298503135534,-0.463726097248761,0.0170279205744001,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1998-08-01",0.000288504056959754,0.000936367155892663,-0.187409513217553,1.18619873790246,1.08621024404296,0,-0.0973379923456072,-0.388367383385994,-0.031277612105884,-0.368503457885401,-0.250270841556043,-0.335396183655265,-0.318167120447256,0.154766519122436,-0.172866913746683,-0.921100587851055,1.04653668904033,0.0669199950468702,-0.0877116439801069,-0.577841550574066,-0.687366061565826,-0.724980478926293,1.59626900850664,-0.215484590266545,-0.761559872503171,0.0138883337632135,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1998-09-01",0.000423391531639842,0.00107533006882484,1.25821324705937,0.63574939854157,-0.147762527720634,0,-0.264043900748549,-0.388367383385994,1.47571255687791,-0.368503457885401,-0.122891593051646,1.45889600816134,-0.232143699884509,0.15452605639718,-0.1023172540428,0.517681555212323,0.0737891428633933,-0.0213473094616878,-0.0877116439801069,-0.770982098604695,-0.0778669192288942,-0.856186911431722,-0.404844336289469,0.0578019112137882,-0.629463968864331,-0.0212800346688292,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1998-10-01",0.000770203803373897,0.00116420902760423,1.12419060370564,0.0107140431280583,-0.657463243799058,0,-0.442246737857739,-0.388367383385994,0.527330188989808,-0.368503457885401,-0.250270841556043,0.861899432796054,-0.387318149211055,-0.127835667454904,-0.214491911610339,1.6755760874446,-0.558166981302425,-0.354550397024962,-0.0877116406978274,0.10372223016059,1.1168613871385,0.0458394069104154,-0.404844336289469,0.63289688872407,0.163957335403699,-0.0821965777785653,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1998-11-01",0.000739174777281722,0.00123526025787366,-0.556010309138257,-1.1456004171862,-1.11700764682568,0,-0.442246737857739,-0.177251700288755,-0.820183732005898,-0.365440682456824,-0.122891593051646,-0.475677680130059,-0.296178781858734,-0.210190767459961,-0.133455648693568,1.26595292410421,-1.07035180514681,-0.561739676905352,-0.0877116439801069,1.04221821627652,1.35496493278914,1.18746464212977,-0.404844336289469,0.897473713371917,0.786589308580538,0.115238856368481,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1998-12-01",0.000588359278368598,0.00122378748725153,-0.883477397595559,-1.42660356364462,-1.17148966249439,0,-0.442246737857739,0.214016633918126,-0.44993775003405,-0.0252942949419534,-0.250270841556043,-0.323378131632419,-0.49122795228078,-0.461371242636598,-0.26054437509508,0.74682628351006,-1.15397898882642,-0.842721745739993,-0.0877116233600892,0.857640375398339,0.256646996119441,0.93961422675451,-0.404844336289469,0.62856365899981,0.665777487217953,-0.19559190926541,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1999-01-01",0.000472212205979082,0.00103748918321998,-0.825542216762209,-1.1866536595795,-1.12978723534359,0,-0.442246737857739,-0.186594342256931,-0.932982823670329,-0.196098946447979,-0.283294328642039,-0.866330662824187,-0.556784733390687,-0.564145736424262,-0.303434776531672,0.298899555619797,-1.14329864875789,-1.05055052872714,-0.0877116390588559,0.710759735808588,0.256834883204342,0.750221407364809,-0.404844336289469,0.032277924091872,0.878029888374271,-0.289037872472058,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1999-02-01",0.000654107153712034,0.00128959543959421,1.14060467577377,-1.29193476144205,-0.99399555967036,0,-0.442246737857739,1.25538708725474,0.33676434414012,1.32805748410001,0.122598277370003,-0.312051595653958,-0.116683173548921,-0.164861247873935,0.113181057107197,0.875598506137603,-1.08174070251787,-0.751058422591711,-0.0877116439801069,0.771915687030211,0.728148661087545,0.881032699385785,-0.404844336289469,0.392274735556043,1.16475490200739,-0.208143704186543,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1999-03-01",0.00122095609646416,0.00199158194479153,-0.0516590269539111,-0.498652195749711,-0.389330527112366,0,-0.442246737857739,0.0249665134396775,0.689355954382893,0.442476446908283,-0.283294328642039,1.83949601136811,-0.512405882683874,-0.366767768921566,-0.261098738437552,1.05314692023392,-0.478932824357397,-0.773133130706442,-0.0877116110854072,1.64776409958124,2.63184980820364,2.01264190504993,-0.404844336289469,1.46001591442571,2.35601743828264,-0.221942242483137,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1999-04-01",0.000680527094294764,0.00149527082137285,-0.0830319116462764,0.0863668921189109,0.212782626321726,0,-0.442246737857739,-0.388367383385994,-0.365682548503157,-0.368503457885401,-0.157016433650043,-0.478601458493162,-0.299566951232302,-0.0924822092429545,-0.113574013040197,-0.390829931965156,0.415117138092774,-0.469225658103347,-0.0877116439801069,1.70942395090113,0.126502401823835,1.71685950595645,-0.404844336289469,1.35280382707301,1.31689509430471,0.0947882353318901,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1999-05-01",0.000488401263070654,0.0010629790418555,-0.544009754532303,0.638911280191292,1.20912806378461,0,-0.442246737857739,-0.388367383385994,-0.799716528004467,-0.368503457885401,-0.283294328642039,-0.919811369835819,-0.386445347082623,-0.0283342459481495,-0.22460315172482,-0.956289883735088,1.30703287818889,-0.294043732318508,-0.0877116439801069,0.854782219944368,-0.783020584284611,0.559117889047678,-0.404844336289469,0.723389094522248,0.637169499618313,-0.106893104516374,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1999-06-01",0.000697586470075714,0.00173911971740613,2.29793378878883,0.975073296075189,0.791139133423502,0,-0.442246737857739,-0.388367383385994,2.43030487371482,-0.368503457885401,-0.157016433650043,1.74035025957165,-0.247127159626088,0.196866829728692,-0.0669667728175012,0.6390853268937,1.19449259172744,-0.0564702846809251,-0.0877116439801069,0.132230661930516,0.0302755335547409,-0.156394679929961,-0.404844336289469,1.58041205181458,0.398271007255109,-0.0673668266013544,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1999-07-01",0.000718812959350659,0.00132369862958185,0.458492908048787,1.42701659380577,1.43635306904567,0,-0.442246737857739,-0.388367383385994,0.244679917764863,-0.368503457885401,-0.283294328642039,-0.209207431763383,-0.363160997163687,0.125103327340151,-0.218064061977453,-0.200981889217776,1.71514568735796,-0.0748657816088325,-0.0877116439801069,0.438710424778632,-0.0103955984724028,0.297643426204327,-0.17468631684673,1.45728597470319,0.405689560407625,-0.0547308752738173,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1999-08-01",0.000273002093570327,0.000672674334884538,-0.994327658650865,1.17062953922189,0.992749021347445,0,-0.269792365101673,-0.388367383385994,-0.837518966813869,-0.368503457885401,-0.283294328642039,-0.995385458421957,-0.333112787286215,0.115965139602721,-0.223430968833263,-2.06653299907345,0.694008203565264,-0.0885309120684991,-0.0877116439801069,-0.298836076616114,-1.3857847856262,-0.55983350617199,3.05809490248384,0.0237546066145278,-0.728212930522865,-0.0578385195073905,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1999-09-01",0.000212211242967236,0.00052103068412841,-0.54712203222714,1.07181793589823,0.414654551731526,0,2.05551735505861,-0.388367383385994,-0.298004257069975,-0.368503457885401,-0.157016433650043,-0.149548358188524,-0.252381442700726,0.115726489410569,-0.185208422491019,-1.66754282433113,0.140515566410757,-0.172256626506675,-0.0877116439801069,-0.991597140926527,-1.22642809003599,-1.09986538193907,0.660406476809848,-0.633715327757853,-1.21340887062465,-0.0949510852114746,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1999-10-01",0.000251024507344272,0.000498537401136049,-0.588355051020445,0.0417457031853524,-0.639169608853498,0,0.194867476484169,-0.388367383385994,-0.580043510974001,-0.368503457885401,-0.283294328642039,0.301455647405579,-0.436794050256133,-0.163751615107088,-0.284354508021763,-0.462871911696215,-0.608262180001049,-0.488423887951971,-0.0877116408219606,-1.17079963662106,-0.630911683464304,-1.20011430319101,-0.17468631684673,-1.03777176255376,-1.06695891940383,-0.152929320701011,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1999-11-01",0.000281664494079983,0.000561914830099218,0.318474299594559,-0.866544653341568,-1.11278044336265,0,-0.442246737857739,-0.107238237513638,0.0180457248247408,-0.0760792558081181,-0.157016433650043,0.227725926565015,-0.321604313633185,-0.245264249724966,-0.175317108773402,0.457539421344754,-1.07531508363143,-0.685048453527409,-0.0877116439801069,-0.9879374079189,-0.123358879521407,-0.988462726574765,-0.404844336289469,-0.552025104129594,-0.596937485175705,0.04285124221353,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1999-12-01",0.000314001821878975,0.000622126451299162,-0.523358050594176,-1.13776103143094,-1.06456951083872,0,-0.442246737857739,-0.0629339974291761,-0.757097655350216,-0.0294159895733162,-0.283294328642039,-0.17130150607014,-0.539659556988367,-0.493878298860542,-0.294388649878696,0.902015457466036,-1.08656197699542,-0.951674851528455,-0.0877116245901347,-0.421890555164639,0.302866174801141,-0.452771732767668,-0.404844336289469,-0.535934997285951,-0.0740025823353249,-0.265151376740905,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2000-01-01",0.000275515162316518,0.000774444112740363,0.0979705661244814,-1.42567937117165,-1.14776635541252,0,-0.442246737857739,1.20395389936483,0.0146068652368181,1.13888755901517,-0.263403574228289,-0.773359161424019,-0.542756792319124,-0.563628560311651,-0.2753923006518,0.883781549557523,-1.15399781407918,-1.18306820598708,-0.0877116370577004,-0.25978384467516,-0.0976837160529269,-0.136002334153844,-0.404844336289469,-0.645641202335351,0.050938543637928,-0.253746647972271,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2000-02-01",0.000762047608411764,0.00133182760693517,-0.264718243750138,-0.821245125550262,-0.862508434267031,0,-0.442246737857739,0.118372155789923,0.173181291802243,0.56219784452547,-0.000767427038580078,1.87347764128023,-0.235170340925467,-0.284268512116896,-0.0106885586695362,1.77366472880856,-1.01349665202411,-0.975571528590604,-0.0877116439801069,0.516989274142424,2.20519976290172,0.874689545368156,-0.404844336289469,1.27875521134572,1.25952710391517,0.306027777250601,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2000-03-01",0.000943106698008853,0.00194053803602667,1.63086333178407,-0.613427081871582,-0.559288968117745,0,-0.442246737857739,-0.112216339973988,0.781624427727416,-0.00580896560851711,-0.263403574228289,0.927731529138477,-0.494528413597325,-0.366205883659033,-0.244321909557958,1.55188048944355,-0.594812006643858,-0.924771559553999,-0.0877116366841161,1.74488181871504,2.53847570493611,2.03264173115597,-0.404844336289469,1.97065753469531,1.88251395575917,-0.186649216094357,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
