"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,0.000499927381845461,0.00292367553488372,0.217568827867065,-1.32757037153821,-1.14283612586186,0,-0.428181378660462,0.660674460082843,0.271025935741341,0.88162889487431,-0.795664263390346,0,-1.24461490653824,-1.06967467523759,-1.15224290144571,1.29210133115274,-1.13399521836746,-0.678671563784493,-0.419055863569327,-0.182214817686296,-0.0450677623136575,-0.208554261465223,-0.402645355283716,-0.139308187371817,-0.0821332467670948,-1.03245150688103,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1998-01-01,0.000701505776444112,0.00650204204651163,-0.45219712687608,-0.985448506337281,-1.07996279291633,0,-0.428181378660462,-0.119969310284618,-0.112762760483838,0.0770424657444792,-0.690390096741349,0,-1.09929167581295,-1.08958625275127,-1.11205278750031,0.977777145559554,-1.0840708409675,-0.683497283622454,-0.419055865172012,1.10774366143707,1.6897719274232,1.10391894590182,-0.402645355283716,1.1177374700188,1.00438842257251,-0.965606658553584,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1998-02-01,0.000657041860465116,0.00819560260465116,-0.566190499869185,-0.812724740881104,-0.863974342710586,0,-0.428181378660462,-0.211187471094433,-0.157279102229686,-0.266481598119971,-0.286331981299417,0,-0.527878291162716,-0.630382027825829,-0.769251019257947,0.500396336630421,-0.913104378230357,-0.675114470821727,-0.419055888726011,1.32288786900414,1.1613780872549,1.38150302455415,-0.402645355283716,1.3342236966933,1.21854287760894,-0.46710825993845,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1998-03-01,0.000721015453863465,0.0088454511627907,-0.0311696571881381,-0.865556857743962,-0.520120285075503,0,-0.428181378660462,-0.0569819476533765,-0.0431493905275148,-0.140171311951909,-0.690500454264092,0,-0.859982088098188,-0.880731254785701,-1.05625255858928,0.286593466412903,-0.501201500639066,-0.675830364605747,-0.419055872766096,1.58623007657367,1.40367052800551,1.62850345355321,-0.402645355283716,1.39126222315777,1.44124426947026,-0.871587876367379,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1998-04-01,0.000752885581395349,0.00789259981395349,-0.11393031932274,0.17834357776725,0.219765384756443,0,-0.428181378660462,-0.41522345086834,-0.66698821988344,-0.337918779033571,-0.564943875649819,0,-0.53766325959761,-0.484195096959592,-0.872007769486803,0.0118929859768586,0.41205952239197,-0.663970625642095,-0.419055888754253,1.43117436531651,1.22256283377112,1.41563120379091,-0.402645355283716,1.18022140973181,1.42530250052895,-0.602323172847433,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1998-05-01,0.000542317179294824,0.0052873183255814,0.356154017441776,0.744288912840382,1.07372578710352,0,-0.428181378660462,-0.415257258952307,0.204471133385957,-0.337918779033571,-0.690663653326269,0,-0.586536138498625,-0.395008712714048,-0.907389122348381,-0.572364387935873,1.21791489522351,-0.658206517016618,-0.419055888742071,0.279564192920343,-0.491554402247049,0.250607022649837,-0.402645355283716,0.488391282940645,0.770036759227411,-0.652885275319222,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1998-06-01,0.000513175813953488,0.0031136751627907,1.62740042385833,1.1873062548989,1.19926504316193,0,-0.428181378660462,-0.415257258952307,1.30630333146835,-0.337918779033571,-0.564438629238146,0,-0.398671528178578,-0.121434350952653,-0.721569714488254,-0.0848080294730701,1.30007033854008,-0.65100842428258,-0.419055888699199,-0.47346710618049,-0.398359914958481,-0.481071415878782,-0.402645355283716,0.0993133711067468,0.232627567868494,-0.438548353997273,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1998-07-01,0.000627291222805702,0.00384546306976744,1.75764006211325,1.15528038152073,0.846005350583154,0,-0.428181378660462,-0.415257258952307,0.961829630548088,-0.337918779033571,-0.690887213685417,0,-0.537696843578202,-0.228384235035393,-0.813793207615636,0.599215291938927,1.19990114417464,-0.652295427263326,-0.419055877511587,-0.033614030407764,0.101734658771384,-0.0297153046127905,-0.402645355283716,0.610441745807551,0.342850912482307,-0.577992937277885,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1998-08-01,0.000522742685671419,0.00380616111627907,1.1944645821714,0.979893876182101,0.569508664615002,0,-0.428181378660462,-0.415257258952307,0.223873133564387,-0.337918779033571,-0.690814861423729,0,-0.585909070443093,-0.250128735862863,-0.78389366920629,0.446719145498808,0.866425153710688,-0.653101708343301,-0.419055888730005,-0.123061546980164,-0.216962410609808,-0.112461827662313,-0.402645355283716,0.493046976450755,0.238319873402489,-0.587737529662611,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1998-09-01,0.000527977674418605,0.00278519441860465,0.807092452938984,0.630701514302222,0.042754067217921,0,-0.428181378660462,-0.415257258952307,1.20803735944314,-0.337918779033571,-0.564973344969888,0,-0.587460115676108,-0.260724856502611,-0.682153640030705,0.258629497683632,0.165714276546597,-0.656011419491747,-0.419055888728746,-0.334398411775502,-0.403469646816405,-0.322834533375005,-0.402645355283716,0.178493957104183,0.17906278763043,-0.501682720094726,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1998-10-01,0.000601299924981245,0.00434999888372093,-0.154248770791995,-0.059506116974644,-0.62341090980779,0,-0.428181378660462,-0.415257258952307,-0.377874291438306,-0.337918779033571,-0.69057341623585,0,-0.886909757153809,-0.606860306150134,-0.878107758436306,0.974173464423951,-0.625541552511712,-0.665994812219949,-0.419055866372626,0.225390757425903,0.588010995765267,0.231412822069907,-0.402645355283716,0.811690980564039,0.569684951295776,-0.748268562165399,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1998-11-01,0.000709417674418605,0.00718912297674419,-0.381266826840995,-1.31795197428791,-1.0381759748274,0,-0.428181378660462,-0.292194061158318,-0.578224633633109,-0.328014182830548,-0.564740638959686,0,-0.771932576871875,-0.667858942423102,-0.887580211456871,0.513904234234204,-1.04957446559271,-0.670844177781965,-0.419055880985424,1.20216549415757,1.6129177035182,1.32584556470325,-0.402645355283716,1.61891910780268,1.23519352911238,-0.684936431114533,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1998-12-01,0.000611022355588897,0.0071025823255814,0.237368866268187,-1.38740514655154,-1.11023423281595,0,-0.428181378660462,0.691012381577202,0.0940796640038709,0.906363211553539,-0.690155968074315,0,-0.949509127386071,-0.977171776051165,-1.08285711559604,0.199182126638466,-1.10796177956295,-0.679433257517108,-0.419055827398409,0.853116284509342,0.805497299393299,0.975831870742543,-0.402645355283716,1.24998490978097,1.25326506427763,-0.914794739980793,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1999-01-01,0.000824073218304577,0.0106095784186047,-1.11841509890544,-1.17243005209185,-1.09367365864943,0,-0.428181378660462,-0.212821913165322,-0.28673509933482,-0.124053040169318,-0.880669228458924,0,-1.41849270790633,-1.28372134017067,-1.26238828198558,0.132010094718778,-1.09475380397072,-0.685027111732521,-0.419055871956578,2.20454893282621,2.64194418897893,2.3409087600103,-0.402645355283716,2.12630570891428,1.70023374365719,-1.19026044080946,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1999-02-01,0.000667590697674419,0.0097059951627907,0.520650255441806,-1.30055315174041,-0.975579929264864,0,-0.428181378660462,0.754152089715204,-0.774538918676575,0.660692989766654,-0.497103671719866,0,-0.682645637982554,-0.847929896700656,-0.950018309728616,-0.16984445882072,-1.00158723947994,-0.676853004926975,-0.419055888753341,1.80106870787208,1.09122330296912,1.84871332645725,-0.402645355283716,1.56043517083528,1.51461234774533,-0.717080808456656,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1999-03-01,0.00130520390097524,0.0134500688372093,-0.107007845498919,-0.570973861845048,-0.458481101424024,0,-0.428181378660462,0.0710257579850394,2.11877977867439,0.178615164967055,-0.88111960096426,0,-1.10574564804345,-1.08597758741578,-1.21553375889752,0.240169336407475,-0.43030517818066,-0.677550701031054,-0.419055871789814,2.83749806845742,3.68046277257988,2.90584756857319,-0.402645355283716,2.65764786041638,1.95967189743116,-1.10147544562452,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1999-04-01,0.0010406176744186,0.0106453038139535,-0.759427856771121,0.296924934136751,0.398616545037483,0,-0.428181378660462,-0.415257258952307,-0.796883160770739,-0.337918779033571,-0.762003593060325,0,-0.741749600881551,-0.709733722775067,-1.04462071195464,-0.676681443988689,0.563889675092701,-0.66598601739643,-0.419055888715997,2.02087537804498,0.421214843843859,1.93552729319969,-0.402645355283716,1.82831089180615,1.34744470275464,-0.845974594713467,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1999-05-01,0.000590281170292573,0.00420719776744186,-0.319362051012304,0.444209508145689,1.04482202525101,0,-0.428181378660462,-0.415257258952307,-0.208585667293374,-0.337918779033571,-0.881468558361219,0,-0.808875456776599,-0.625162756096628,-0.366530745178138,-0.842140397064411,1.05028938185405,-0.660365454772702,-0.419055864399592,0.0975644131954465,-0.57146560758387,-0.0243777661426997,-0.402645355283716,0.0887024286434447,0.711156236862018,-0.894088381765733,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1999-06-01,0.000532599069767443,0.00156010269767442,0.600636439206014,1.44237559028445,1.79390617194967,0,-0.428181378660462,-0.415257258952307,0.531271158803557,-0.337918779033571,-0.760372212148621,0,-0.127203691744336,-0.363264879904445,0.0536406725547293,-1.38031921136081,1.55409976793114,-0.653347086864362,1.53399212309805,-0.694846903438486,-0.874436477478219,-0.736623875365418,1.52025480375708,-0.714644114390076,-0.192890446024209,-0.688702346346341,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1999-07-01,0.000452093023255814,0.00111538381395349,-0.489050270040475,1.55762602824508,1.83095195789764,0,-0.32602082748163,-0.415257258952307,-0.0450977704792181,-0.337918779033571,-0.879404283299531,0,0.273795051566326,-0.462911168435893,0.382481278469899,-1.58645294325822,1.54298189836259,-0.654602343944812,2.88376287490063,-0.856446478472262,-0.818946529115913,-0.861200555300128,4.21164129016106,-0.900988643963084,-0.90323014481941,-0.819509526907053,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1999-08-01,0.000420786796699175,0.000756160744186047,-0.179364138348382,1.17532384870308,1.00929991376197,0,2.02044756094756,-0.415257258952307,-0.141491767149678,-0.337918779033571,-0.879487813579176,0,-0.163540723322557,-0.483781354162271,0.4364157382188,-2.01251853901745,0.610319881112515,-0.655388760884293,2.13496146862231,-0.932118006758909,-0.839609145717688,-0.924142209257131,2.09020115886962,-1.12096104308949,-1.5119509338614,-0.828975042799901,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1999-09-01,0.000390273488372092,0.000215578046511628,-0.658591114696713,0.863374882279018,0.292776863409354,0,1.85513546555278,-0.415257258952307,-0.153089708956199,-0.337918779033571,-0.760621786804106,0,0.685067485417513,-0.494995459973078,-0.396288925511612,-2.38070445207093,-0.193481597536838,-0.659359586458823,2.67124308368731,-0.943520938761408,-0.847270322589,-0.934600266729681,1.56964218372696,-1.48292380550199,-1.78176192818368,-0.748332817395614,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1999-10-01,0.000473482370592649,0.000682037581395349,-0.44515070175581,0.00735863222251933,-0.640777691606121,0,1.93644277773411,-0.415257258952307,-0.536732370779331,-0.337918779033571,-0.881036477157995,0,-1.1484066601263,-0.825726138081877,0.335296132674547,-0.760019119437324,-0.713595897520943,-0.667960502914293,0.670804126542649,-0.910870899114313,-0.771558071183743,-0.903502843289885,-0.402645355283716,-1.21995042814548,-1.85190485392763,-0.984158040443586,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1999-11-01,0.000470042790697674,0.000388197209302326,-0.17665651124493,-0.796054862896982,-1.02087554599998,0,-0.428181378660462,-0.138487341230469,-0.313980853147022,0.00437995313867466,-0.762631187959458,0,-0.991220264196946,-0.885297871077665,0.57390744017947,0.228376855686564,-1.04720477272738,-0.6726893064648,0.774230218406007,-0.817194686595578,-0.689121551500906,-0.811318066066041,-0.402645355283716,-1.39465078326732,-1.74971992961285,-0.92555006566645,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1999-12-01,0.000585744036009002,0.00167340725581395,-0.0397012862449337,-0.965141818813493,-1.03607725356796,0,-0.427510201012752,-0.154814874901478,-0.563325837595725,-0.33493299735197,-0.881588061535018,0,-1.28903765738408,-1.17857989660712,-1.19871957001116,1.65181225165564,-1.05362193058522,-0.681064301452146,0.421535871408393,-0.415241937430555,-0.219058318361693,-0.439324634243895,-0.402645355283716,-0.406775724416663,-1.1839306823769,-1.14354571214509,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2000-01-01,0.00048061215303826,0.001556928,-0.0377517424557737,-1.27842554405392,-1.1194654072183,0,-0.42350735509,0.596371820396522,-0.802781206731814,0.749097711980377,-0.823533704235005,0,-1.19855589737429,-1.24749501986665,-1.22414254443781,1.64067914012802,-1.11799569936973,-0.689286577975553,-0.263996533787017,-0.504444111348476,-0.573417414608507,-0.53706215763279,-0.402645355283716,-0.630057325189031,-0.911426830898049,-1.13307710888259,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2000-02-01,0.00083593905372895,0.00369717655813953,-0.107540041900704,-0.853310836133029,-0.901711885705059,0,-0.428181378660462,0.161040618382433,0.839907465441524,0.598044150484914,-0.572821532996093,0,-0.73529429197521,-0.949317914243862,-1.02336358363984,1.55518559787994,-0.942203852840396,-0.683874011109142,-0.41905587770979,0.0721700202007304,0.636045853415296,0.0532869171441939,-0.402645355283716,0.295428192394556,0.318707779656061,-0.817820217204638,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2000-03-01,0.000904899024756188,0.00580445246511628,-0.413055659817874,-0.642456593774649,-0.50846031316426,0,-0.428181378660462,-0.394667457978191,-0.455815762461855,-0.337900041894574,-0.823830836275981,0,-1.03423850289922,-1.04755997483809,-1.17581180220737,0.737388733299726,-0.494526591574734,-0.682342183939327,-0.419055878381047,0.736873872881374,0.642711712261517,0.702529755285369,-0.402645355283716,0.679679484356327,0.996642170258262,-1.04324638555737,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2000-04-01,0.000727501395348838,0.00601022511627907,-0.226985764014249,0.508842238650876,0.636915939168722,0,-0.428181378660462,-0.415257258952307,0.2874182220956,-0.337918779033571,-0.702692013595145,0,-0.700103459933613,-0.667361563770404,-1.00046953555384,-0.0728699963446633,0.774704957069808,-0.671600229454269,-0.419053940562663,0.662988599225081,0.377189394759236,0.618352268899118,-0.402645355283716,0.736959052732312,1.09470633704524,-0.784582618725997,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
