"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,NA,4.29793297297297e-05,-0.814840625189005,0.0870039156739103,-0.360944840744184,0,1.72310822807594,-0.72388413773107,-0.659575614341233,-0.661638147895112,-0.435325716244632,-0.721866003986739,0.0726205005768685,-0.10803916698589,-0.325445451991096,-1.88175565940048,-0.937304035282488,0.223616198411783,1.09039555935354,-1.13778862236348,-0.679126393151804,-1.05836672835837,-0.187629781580492,-1.33930438409641,-2.44676382237996,0.782373986572759,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2001-11-01,NA,2.57547891891892e-05,-0.623198393035803,-0.398469114598841,-0.859842641788574,0,0.898740513440606,-0.60674533358698,-0.802035912617467,-0.64744320679724,-0.24817161205207,-0.619908730384401,0.222339375029437,-0.235057779730858,-0.475559113036284,-1.18672865090838,-0.934694895662411,-0.289952300000282,1.52194655226196,-1.20758671858084,-0.658114003104037,-1.12928913136957,-0.417907392428583,-1.41264319241512,-2.39661288385815,1.00469537320145,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2001-12-01,NA,1.35221837837838e-05,-1.06595709256571,-1.22690763367954,-1.16236200146171,0,1.19701624159204,-0.0771931215294762,-0.832945765836959,-0.183695693729013,-0.453475204386276,-0.628920340700772,0.47633204361785,-0.506011892694443,-0.974327401290155,-1.05379095254218,-1.05810078967744,-1.14872810221413,1.31829475821145,-1.25211392775127,-0.641698751792009,-1.17220958909769,-0.856080914401866,-1.51163475411574,-2.27124067866746,0.527840288484423,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2002-01-01,NA,8.45669189189189e-06,-0.684110754409728,-1.29707931206143,-1.13091687595606,0,1.40073042875726,-0.130695363390964,-0.727798274358924,-0.291155750056804,-0.432675653047063,-0.573872734589243,0.591735535207801,-0.515962713402956,-0.814883453423982,-0.693630784815788,-1.03459645691666,-1.21490255141043,1.44173123182148,-1.25837373578466,-0.594360529786613,-1.17434090755374,-0.655511040519214,-1.47269354214723,-2.0792072867407,0.555595010888015,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2002-02-01,NA,6.19336216216216e-06,-0.618781391024955,-0.989350938644003,-0.918376225271441,0,2.8420621583726,0.611903755409358,-0.839337557384993,-0.152003481029982,-0.0512584178133161,-0.638684760634004,3.47194397478772,-0.226539233362082,-0.750585089021436,-1.00488113447753,-0.883124406867595,-1.16774856590975,5.34794301962392,-1.25850474479074,-0.579598989395202,-1.17120036198074,-0.409700000725149,-1.54390764631445,-1.93186120864949,0.378151419471453,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2002-03-01,NA,5.27915675675676e-06,-0.27401168485937,-1.34230014318743,-0.846354023159677,0,3.53855473549506,1.81777128619889,-0.662499931590839,0.556988778329411,-0.965087609150233,-0.702952895750862,3.9895634911117,-0.61262823771852,-1.36843550198513,-0.911360403333257,-0.803528296128383,-1.46627718297314,6.90641617919639,-1.25672376552213,-0.584967424712568,-1.16555798029731,-0.783033431826795,-1.53709421461931,-1.85404530960183,0.0900299613541575,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2002-04-01,NA,1.66098162162162e-05,-0.380996813846952,-0.300905707343964,-0.0534065059640777,0,1.85853720227769,0.911439841940111,0.100569507994944,1.25862222512964,-0.294344036459376,-0.657814955032632,0.526418287593915,-0.0407305156649604,-0.338119170802989,0.384475765855454,0.0870348595567677,0.453580775229618,1.51895129803851,-1.12095468375644,-0.0164269059448724,-0.964388912816293,-0.375936877074119,-1.15648479298388,-1.50709485979621,1.12377041651181,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2002-05-01,NA,2.45446054054054e-05,0.135168313520129,0.439136716504408,0.920180932903236,0,0.423929968156518,0.309969049736269,1.40932308014661,1.8992676112291,-0.301404195758103,1.91142615181324,-0.955272295788979,0.107247029653986,0.518821347850033,-0.196162651756083,0.511745209541004,1.02421302223137,-0.522583655241418,-0.726221428346978,0.467442278534208,-0.420775851646341,0.194592178092209,-0.317359245610736,-1.10400457541993,1.11662597069776,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2002-06-01,NA,0.000513743156756757,2.62901798612535,1.10031767957113,1.39176050317092,0,-0.937763641812574,-0.630740767451519,2.99214721588921,-0.178187863521072,-0.110995392576444,2.13101877008441,-0.701938428595387,0.343654207011705,-0.30807957249588,0.911689894876513,1.83015502265964,1.5776688966295,-0.188699676264597,1.04847214243114,4.76543104094191,1.46704521259796,-0.510759440388177,2.2119410442418,0.125436998975634,1.14786064107569,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2002-07-01,NA,0.000282815805405405,0.284100867899572,1.38912755277443,1.73436810974109,0,0.113786172905698,-0.775079451152511,-0.0133174491398894,-0.668683385982944,-0.38625508563025,-0.649017775623361,-0.130648895767101,0.24349941008797,1.35009657562055,-1.06757587947214,0.991848325472417,1.36846317988967,0.621924595639319,1.7742801256524,-0.752222123398168,2.04685682825403,1.86041695533943,1.14119334259367,-0.889461506216344,1.05972278006966,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2002-08-01,NA,0.000260110702702703,1.39782622697695,1.08769632145916,0.695014542522768,0,-0.971497250175424,-0.775019606805581,0.952320312499674,-0.668683385982944,-0.31365412891102,-0.35331155973963,-0.825089351636331,0.262081083226108,-0.351420259664322,0.395063971906575,1.15614819697785,1.52335923521895,-0.207244683206647,0.628454394249509,-0.87020448718673,0.759319246896448,-0.421228337404129,1.24087859620412,-1.17336760556724,1.18506936410433,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2002-09-01,NA,0.000216037945945946,0.938357392269937,0.704859616101988,0.100698746704846,0,-0.281164322187776,-0.77133208341576,0.614207155651837,-0.668683385982944,-0.123974934271437,-0.150478399291846,-0.538347224386569,0.239686613598088,-0.392432937310465,0.0966415929619734,0.192314826259428,1.22720842169073,0.220221699172208,0.00771289943592159,-0.671724424273441,0.0222393502305284,-0.47620018167937,1.04802579585271,-0.975516228278477,1.06842690884854,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2002-10-01,NA,0.000176756886486486,-0.441071101737816,-0.14503115364505,-0.740928488594207,0,-0.793397325845593,-0.723695351192043,-0.258594733252196,-0.64794537897885,-0.303864596784565,0.399594678005156,-0.683751798541149,-0.00432377566406723,-0.813424571523245,1.15306912465231,-0.609069619352581,0.654857555135775,-0.224153106375079,-0.22510430255757,-0.182346466893182,-0.248302856934189,-0.880275174037859,1.05745712255676,-0.336240039372031,1.04948199762538,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2002-11-01,NA,0.000136816735135135,-0.929026874327914,-0.449178583138909,-0.973467365516355,0,-0.493680870973704,-0.576300696051404,-0.734438275772434,-0.585766707837465,-0.124352055568372,-0.324460735632646,0.2501600065877,-0.139967516778476,-0.83977528273849,0.779503830529043,-0.843820103534478,-0.153345489576385,0.351232300141499,-0.222608645847729,-0.0563736519581337,-0.230829184259127,-0.865944345133768,0.63807986450809,0.208953264732139,1.25358941668574,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2002-12-01,NA,0.000123344172972973,-0.838513235332731,-0.885761586506999,-1.13173994131249,0,-0.418136127722364,-0.599167408884407,-0.941273007316945,-0.612350020485661,-0.34519172350907,-0.404869515126281,0.726513319612619,-0.423252858119515,-0.79625439569764,0.394472589356413,-1.00308613300226,-0.96363963928675,0.445522309524143,-0.185154057958907,-0.0654667642702257,-0.199269080131613,-0.742483734814709,0.133697368408629,0.394300951595497,0.745703455117344,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2003-01-01,NA,0.000100939135135135,-0.723824596190533,-1.27022326938165,-1.14127197080886,0,-0.275926512911117,-0.10558804207722,-0.717658854178826,-0.242942024915778,0.0160918808911986,-0.546897817185739,-0.00158310781632177,-0.253729377854518,-0.733037840515006,0.576133335432209,-0.995206769493321,-1.00297418086235,-0.320398097490461,-0.145777490474363,0.0134309948247524,-0.184669282353153,-0.838021328983681,-0.214167784381669,0.480435925190705,-0.529478383661882,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2003-02-01,NA,7.94523891891892e-05,-0.271925497741427,-1.31917278581718,-1.10351309713865,0,0.104819350814423,0.963141985310213,-0.997607601997157,-0.472037836203439,0.704501473422691,-0.644387902570254,0.830665368989236,0.222186730594498,-0.457427091798632,0.345815099065763,-0.981098576889245,-0.336547426361077,0.179925408707903,-0.0994892776659555,-0.096613924062955,-0.173875694315771,-0.726070106759688,-0.547600275796179,0.508636815485881,-0.0375851664103137,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2003-03-01,NA,7.23325621621622e-05,-0.531944309165135,-0.87652699454033,-0.593706396767321,0,-0.183713378009804,1.1319950344946,0.147607653119872,0.779898648212588,0.0160474194318694,-0.610441391563719,-0.184884587215428,-0.027395573333894,-0.55880581172331,1.34294116508223,-0.400304679221375,-0.408781050712831,-0.414100242572388,-0.152183750239859,0.210701483600754,-0.26130446477614,-0.651093743935771,-0.49402210762364,0.708800440071413,-0.452269344854641,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2003-04-01,NA,9.85590486486487e-05,1.04212910969563,0.118839849198787,0.0563856572738373,0,-0.809612002028193,-0.084606793293429,0.93843466210041,0.584309614362775,0.265714936273586,0.361638244886449,-0.881230798595857,0.317760046985976,-0.409582373630304,2.40626429014904,0.558890328794899,0.683534874257158,-0.70851872222238,0.514719996622479,1.42091123796434,0.544003763414519,-0.688562548795455,0.167334123016878,1.44634839302069,0.136488576011429,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2003-05-01,NA,0.00017708147027027,0.537026166331398,0.588764883285312,0.849393726651886,0,-1.04731932379731,-0.268844272938041,0.625786519909655,0.504024985787379,0.0449635904210175,1.7822934311391,-0.971216317505254,0.353160955130989,-0.164798968615316,2.01523329317737,1.77160076326236,1.00233736068025,-0.740737814269048,1.43232558542898,1.71967369946781,1.8281766075361,-0.502295715164096,1.41021378020863,1.95733623665327,-0.190188030477125,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2003-06-01,NA,0.000315076281081081,0.804044835396698,1.03583023820605,1.23513876999809,0,-0.560394269137714,-0.774965741489418,0.245851045326582,-0.668585112031011,0.272898265831269,0.0932130613399883,-1.04645774075649,0.618719568963269,1.0939280969179,-0.178760685287221,1.41848889272409,1.5879665999042,-0.755211984589413,1.24735958942746,-0.429896012411344,1.26221918469458,0.952864647231442,1.6586093555442,0.776763457145601,-0.0836207359915642,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2003-07-01,NA,0.000170870010810811,-0.568252955930984,1.41211667720988,1.79315937065975,0,0.739351155818403,-0.775079451152511,-0.727226955296109,-0.668683385982944,0.0418552938047618,-0.645621247326403,-0.655023114510719,0.54451273823101,2.79799843301816,-1.49965731602137,0.444115239769731,1.49619425415433,-0.643650217655973,0.34759204946404,-1.10117380727531,0.14972490386906,3.55493383798413,0.715305965227161,-0.43564911811018,-0.0872445382199372,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2003-08-01,NA,0.000123347675675676,-0.570199852000676,1.41658150226613,1.44198786685908,0,1.44348120763339,-0.775079451152511,-0.615550021265361,-0.668683385982944,0.018542067798627,-0.721472940177106,-0.3974504631142,0.512663952875009,1.41930532300606,-1.95270381028569,-0.175417931629905,1.38056162239902,-0.24856374340579,-0.276438588236419,-0.924100193798197,-0.518826315993231,1.92401232138994,-0.193176822735048,-1.44976642478487,-0.104335748573083,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2003-09-01,NA,8.71250594594595e-05,0.00839109584887377,0.750566928420675,0.248866475558504,0,0.0904942310352764,-0.764072207566665,-0.0405627023871776,-0.666645081252883,0.251266764482782,-0.375324290413401,-0.811343859075737,0.50810210586919,0.136969329252791,-0.922963838858484,-0.245505369268684,1.21691792189686,-0.368443352625468,-0.615345354854963,-0.826451692799939,-0.836786457383612,-0.0965022589777807,-0.425300703863056,-1.83867601248049,-0.167444546725724,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2003-10-01,NA,7.93391351351351e-05,-0.329263062775141,0.333293140656925,-0.269669245571568,0,1.5253573477617,-0.684731957436498,-0.69656223711855,-0.668683385982944,-0.04506345447994,-0.29446831692957,0.410649324868769,0.193345767144425,0.385737515141671,-1.21182917532095,-0.749916310510235,0.336323496602812,0.902058676697088,-0.824589384555734,-0.736313473211968,-0.995426683452063,0.624086701060868,-0.615773668638661,-1.76016305363225,-0.259735883847258,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2003-11-01,NA,6.1913772972973e-05,-0.513605342840091,-1.00441214755033,-1.11033198586894,0,0.525841302226645,0.642157205064841,-0.649612562669946,0.378470023626935,0.194912866165645,-0.314717005530801,0.619947455369656,0.0707655906676657,-0.738037688032655,-0.880083596113302,-1.01763023261176,-0.404055829234361,0.633604450983614,-0.938072631923319,-0.632334950487504,-1.06298241494859,-0.80721386792203,-0.826042555675621,-1.61034096495958,-0.0904023914719634,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2003-12-01,NA,4.87739675675676e-05,-1.08688745134858,-1.12504674615929,-1.15082867583625,0,0.814717940584729,1.01727117679748,-0.932703546547848,0.33667056497344,-0.0929792888127925,-0.513930784687177,2.01838533070759,-0.26427510013816,-0.923922980787557,-0.948051160735301,-1.07551044131478,-1.7062417628489,1.56474250261206,-0.987256294512296,-0.549309792082515,-1.08409103858373,-0.788140542621131,-0.967290520350513,-1.28129463218334,-0.710484260685023,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2004-01-01,NA,3.86873513513514e-05,-0.209423095562828,-1.65558326885689,-1.22200639716528,0,1.07225401120346,1.46192012245232,-0.892079853999263,0.434583748974391,0.184681723598545,-0.632792890533081,1.74521543475115,-0.136995470248711,-0.905564604110742,-1.08113545277443,-1.11130710331561,-1.45638811351996,1.10868498801028,-0.988555832335764,-0.440990984267283,-1.05597902094999,-0.832562132850329,-1.1958930187566,-1.11196515132206,-0.238723067722292,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2004-02-01,NA,2.80654054054054e-05,-1.06484347936601,-1.07915167402002,-1.01996648173203,0,1.51270035070107,2.91256959473652,-0.96190982116138,-0.375441263292023,0.553395398628097,-0.69937177593284,3.38748887736655,0.161625315217794,-0.74102488851275,-1.26332361739093,-1.02538037892945,-1.32089325859116,2.2756350061327,-0.972274887055422,-0.507010015950942,-1.01099401180928,-0.50183707302606,-1.38053741604155,-1.01892227623125,-0.299068349942092,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
