"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-07-01",0.000875834864134752,0.000965471054187192,1.05123289638965,1.58013134241,1.6489230655519,0,-1.35380501030862,-0.861739321807035,0.112771371742182,-0.579264106119671,-0.567167747456536,-0.0164736583419493,-0.256183705062225,-0.00551729321628713,-0.124197358055739,0.990148561885571,2.40689745168364,1.43183036809898,-0.169949674614424,4.56168530494343,5.56216973109498,5.97092561068757,-0.62040909716104,1.31972651725173,2.39432300567564,1.16901074401924,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1998-08-01",0.00018955003972668,0.000589303330049261,-0.419145234332157,1.52815024917098,1.34777223622365,0,-0.304615085077985,-0.861739321807035,-0.438908853591372,-0.579264106119671,-0.567167747456536,-0.589534600310717,-0.169226889277113,-0.0214086723306943,0.59075689830999,-1.34826730407543,0.766162077962066,1.37165064473039,-0.169949674614424,3.54648394429184,-1.08630935315961,4.21333731329989,1.58800220189489,0.800233049267303,0.642264758611801,1.15910078134427,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1998-09-01",6.00997832512317e-05,0.000432978916256158,-0.56222316184482,1.1019593529813,0.457000148032,0,-0.514645640337916,-0.861739321807035,-0.4655875363568,-0.579264106119671,-0.365479876589226,-0.63385643954281,-0.134069028401449,-0.0327590959848792,-0.000406717804019644,-1.95580791429099,-0.342579953599282,1.12258516966994,-0.169949674614424,2.09385298940867,-1.11091224394109,2.10903275948903,1.11422173612162,0.110783780997709,-0.218147664891389,1.51995504379314,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1998-10-01",0.000145417803909105,0.000423198266009852,-0.657712709228608,0.304511654562971,-0.507415859648495,0,-0.0420768591824007,-0.837943621374232,-0.450361923097707,-0.574568223315499,-0.567167747456536,-0.4447015760911,-0.147959410804969,-0.263917792558068,-0.896364268711638,-0.709666589710628,-0.694525561278606,0.421628773008936,-0.169949674563017,1.0994081265616,-0.964502102090285,0.825815026230544,-0.0440648758541433,-0.407916645317128,-0.0923858138773385,1.00784513150054,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1998-11-01",NA,0.000296564807881773,-0.504976971546038,-0.583931758110849,-1.06076255075182,0,-0.243356178430617,-0.563843861035951,-0.677061096712528,-0.541637632621943,-0.365479876589226,-0.459827565408507,-0.108458867142277,-0.371768734540041,-0.963309384940708,-0.607866112544765,-0.968282678687652,-0.218630840598217,-0.169949674614424,0.573740451595886,-0.467376790843511,0.200597000671237,-0.637188238988846,-1.03296933552951,0.112691284763156,1.3084957622089,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1998-12-01",NA,0.00014824197044335,-0.532608791497052,-1.30943572852762,-1.13972022439626,0,-0.0420768591824007,-0.0165691989267573,-0.729306973437406,-0.296651431210534,-0.567167747456536,-0.529912561899667,-0.133397173824363,-0.616172867037065,-0.884611537346496,-0.786506623753984,-1.01636108033306,-0.950340575206325,-0.169949674562903,0.374754185568594,-0.173995588630165,-0.00369051037281789,-0.514200248658134,-1.45712585716364,0.21046817938482,0.788147456233623,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1999-01-01",NA,6.25953103448276e-05,-0.812672966759824,-1.24054695674696,-1.14209592572,0,-0.0420768591824007,0.672672232897915,-0.738888225378003,-0.448624692298468,-0.448459917228759,-0.601061719545324,-0.109046907065382,-0.577374920609582,-0.832485357087792,-0.808693099674209,-0.971663729360677,-1.17859816293254,-0.169949674614424,0.265989117648047,-0.288203517004731,-0.0934978599669471,-0.926442744283462,-1.55546894964986,0.19977413907879,1.02860905896284,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1999-02-01",NA,2.87886502463054e-05,-0.883704036709154,-0.725002072418039,-0.779460566473606,0,-0.107711447476968,0.955300120537271,-0.77499864341397,-0.484250548755588,0.212545525142226,-0.649738271841326,-0.00970258517162,-0.145872751709564,0.218149861482741,-1.07136864114948,-0.788559804596382,-0.261870584278175,-0.169949674610995,0.110595865973825,-0.427260114469291,-0.235413252879431,-0.0812452447348323,-1.61546442116661,0.127033722534998,0.8055521441283,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1999-03-01",NA,2.08296354679803e-05,-0.722496648637582,-0.595618480059973,-0.424990717460173,0,1.28591216382254,1.15177448547112,-0.69238721145826,0.371108898736448,-0.519997140700092,-0.66362967902682,2.09407128493481,-0.42708821930281,-0.701937905382873,-1.41810311603329,-0.703243463312129,-0.641815746338795,0.910514335480499,-0.0682020075434407,-0.407166357426934,-0.395593136608233,0.161825638639626,-1.65421001740132,0.00600282110490687,1.07341929648023,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1999-04-01",0.00015415802955665,5.91988965517241e-05,0.67288856576343,-0.0084105660761734,0.274875251560471,0,0.786492252145635,1.17272152634135,0.51984756888017,2.18090514782963,-0.252597202689563,0.22880706129147,0.508578989395401,-0.115946612744378,-0.428710153896878,-0.223876109580791,-0.0313341541366972,0.324891758559446,-0.0211515303590613,-0.175842151364202,-0.242291220914643,-0.473150969290061,0.288079437714827,-1.21518339885059,-0.104384427899563,1.6735973788664,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1999-05-01",0.000225480247894486,0.000321284571428571,0.517218953009276,0.408517867809273,0.835741632096549,0,-0.562102140127908,0.66045257699916,0.728281373438644,2.66999855419053,-0.448459917228759,1.72848165457172,-0.262022254610475,-0.0801604011396416,-0.187836195967364,1.46937499855382,1.21492400096937,0.710883925272587,-0.169949671434126,-0.162639437531787,-0.287752575706069,-0.420171143921907,-0.786228087555495,0.462481654989166,0.188341601400527,1.33866432475766,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1999-06-01",0.000589733201970443,0.000988381950738916,1.05164636209851,0.837902424949662,1.24012151576705,0,1.65292371889783,-0.618885147675558,1.0758175746659,0.0191483137606944,-0.242814246857408,1.74495790520043,-0.202043727318093,0.152603999775933,0.501316103078798,0.780348124598734,1.50197363158158,1.36435658917029,-0.169949674614424,-0.306178094698645,-0.603111083914915,-0.531247579390537,0.674882510022655,1.47195227167845,0.282808642127869,1.85893830133218,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1999-07-01",0.000908621007468616,0.00130547420689655,2.80326206400259,1.09131140618348,1.29611538584475,0,-0.52871080108048,-0.840024975904284,2.28827738004649,-0.56642789699975,-0.448459917228759,1.23392382156055,-0.218454844086731,0.098435549425972,-0.185721160602085,2.60493211760852,2.37152588591007,1.35805682767162,-0.169949674614424,-0.143001842499054,1.08582087776797,-0.104515892812996,-0.926442744283462,1.48393570122718,1.26550694020757,1.44999787812912,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1999-08-01",0.000636474050532338,0.00064409284729064,1.1026805949977,1.37971321271897,1.0743582213106,0,0.526135524153283,-0.861739321807035,0.66343376022995,-0.579264106119671,-0.448459917228759,0.0986825337927689,-0.193872455698691,0.0820849657749775,0.161908031590241,0.754169823883245,1.49417412490744,1.2984749859391,-0.169949674614424,0.217889279323867,0.0930563872946848,0.556033886860684,0.00657283712872282,1.27475240341834,1.25349809114714,1.43980473354321,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1999-09-01",0.00031792078817734,0.000428471645320197,-0.629545550449026,0.719113958930213,0.217062282099288,0,0.305111139290585,-0.83628829812409,-0.525689172553547,-0.579264106119671,-0.242814246857408,-0.292212217294267,-0.151844606233086,0.0704063877268063,-0.109184678387791,-0.521853585824191,-0.0656462072765872,1.05180404942109,-0.169949674116073,0.0118486074613242,-0.508673284991876,0.188024864083868,0.949576028245457,0.766808082823956,0.734853276172671,1.80768059678935,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1999-10-01",0.000270828921023359,0.000404986167487685,-0.619200930314195,0.194183488961264,-0.462761888267151,0,0.220461239430501,-0.808437331437229,-0.287627233199268,-0.545533313301256,-0.448459917228759,-0.0966948534829545,-0.327120785079161,-0.16743450573692,-0.629711167484918,-0.508874179453964,-0.667986991004119,0.357663971944326,-0.169949674607837,-0.243361878706485,-0.384093836967114,-0.242756068751934,0.0896226316761631,0.0750134107849133,0.586025585591093,1.28421663449678,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1999-11-01",NA,0.000327170837438424,-0.501248890582037,-0.395205295362252,-0.998627704486589,0,0.601429170981988,-0.769535859544725,-0.347445351903922,-0.554319699973104,-0.242814246857408,0.614244849265639,-0.281126577164252,-0.278403594652816,-0.558467187473251,-0.0979743494138744,-0.923984379976114,-0.276406320096935,-0.169949674612698,-0.3554603398003,-0.262707403192033,-0.412988390241317,-0.567510691122266,-0.0636235460835041,0.638549439742321,1.59016637107308,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1999-12-01",NA,0.000279978561576355,-1.06799037174725,-0.640827439948836,-1.01821690804364,0,0.489101354719572,-0.581812067398435,-0.780774286626626,-0.558712189320861,-0.448460430069807,-0.200071926183503,-0.284529406000542,-0.529874307561292,-0.594154285189051,-0.806287150665683,-0.957818730574679,-1.00104003434555,-0.169949674614424,-0.321822302997834,-0.154743557329616,-0.384117754885106,-0.360601880938033,-0.370464199355484,0.770716062742645,1.05822717204505,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2000-01-01",NA,0.000150829714285714,-0.731621903008358,-1.33496635578112,-1.19861754934043,0,0.482999592608768,-0.17099019717449,-0.792479557228169,-0.572217214489314,-0.285626217546672,-0.466514466996886,-0.240222720253704,-0.468004431818421,-0.811515409704134,-1.27348760064704,-1.03514087310308,-1.16865689565046,-0.169949674614424,-0.356291927205257,-0.335222117880652,-0.424346493276027,-0.729307367732113,-0.905098826998082,0.661774316057387,1.39359506250959,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2000-02-01",NA,5.44192315270936e-05,-0.374090371906611,-1.11648628814299,-0.99049086519536,0,0.664060312234335,0.662397041004683,-0.737768404373694,-0.239857304449009,0.151078448489944,-0.57434311482655,-0.152860089362657,-0.144356681432418,-0.293214516234493,-1.35301485904227,-0.903281929002934,-0.454666076923511,-0.169949674614424,-0.457424919886709,-0.432504523502807,-0.536154263905228,-0.795263767980322,-1.10839760694348,0.568527606808681,1.54761007433904,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2000-03-01",NA,4.98225812807882e-05,-0.276249300627233,-0.570440358520625,-0.495989480826667,0,0.482999592608768,1.1117042022194,-0.438681879496977,-0.0695521782966718,-0.285626217546672,-0.650624779796367,-0.208738293105424,-0.271033346725233,-0.35848332829752,-0.874312337163742,-0.591332526052496,-0.441839566397678,-0.169949674614424,-0.547110765922615,-0.418562744322672,-0.632684985714638,-0.687281365953962,-1.16699456278125,0.551783871611131,1.51639724923936,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2000-04-01",0.000226370837438424,8.48890640394089e-05,-0.161567637766985,-0.0612642057173182,0.25280063759027,0,0.57051220729128,1.12833115904894,-0.230050524572051,1.61523628546585,-0.0745521246819581,-0.610005407832725,-0.155492953208466,0.0160369031327172,0.065359790931422,-0.480022485135714,0.094814934782942,0.400084284789737,-0.16994967460829,-0.203847305845617,0.93783858698706,-0.223659522244413,0.0906044897626872,-1.01389453405094,0.88432498685072,2.08042400122683,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2000-05-01",5.3645434609884e-05,0.000171735960591133,-0.325151751108203,0.389533198775585,0.876945330400819,0,0.745537776076792,0.259830821044433,0.275095194467265,1.84701608412931,-0.285626217546672,0.365545404319086,-0.174861608965337,0.0471929786726936,0.865145006071726,-0.241781066645554,0.640138859049706,0.724555970617076,-0.16994967461405,-0.0791230161502825,-0.478872574655376,-0.100670384605952,1.67935648034566,-0.283610353271901,0.493063882790946,1.71478944089364,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2000-06-01",8.85138916256159e-05,0.000449211901477833,0.639124888895253,0.89731045495723,1.27498850413879,0,0.98465272138575,-0.730360254342264,0.801814833546953,-0.251671438762785,-0.0745521246819581,1.2089856286537,-0.140140414366729,0.288375121735255,0.767960780666493,0.415872256291828,1.42062256500806,1.37933584171908,-0.16994967379636,-0.389943406972543,-0.753054466193108,-0.437806738719473,1.03248011402011,1.14006061607833,0.218512919416255,1.40580137304416,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2000-07-01",0.000131877730812013,0.000382164650246305,-0.140924267624198,1.30661548189181,1.68010808272654,0,-0.0420768591824007,-0.861739321807035,-0.32911966664161,-0.579264106119671,-0.285626217546672,-0.570229259611733,-0.174258766013936,0.2322486280782,1.14490985242634,-0.897776804368738,0.92150217044853,1.37303449055471,-0.169949674614424,-0.627956322250116,-0.603677601845336,-0.673216761528158,2.82068967463935,0.696261418676761,-0.293209073176488,1.83012582908485,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2000-08-01",7.93979342126171e-05,0.000312138088669951,0.178312415815339,1.18468699177126,1.02798718762952,0,-0.304615085077985,-0.861739321807035,-0.0722491643322492,-0.579264106119671,-0.285626217546672,-0.616816560571968,-0.17094777590304,0.215306731673048,0.334533315151515,-1.00501667462548,0.367319189925795,1.31333668689278,-0.169949674614424,-0.787798145047899,-0.558660843791603,-0.822121448686923,1.475959901216,-0.0575720380573225,-0.992851878441332,1.81956712239573,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2000-09-01",9.34510344827588e-05,0.000351218128078818,0.647783917846021,0.631084657524832,0.0720564655296695,0,0.0279334107593649,-0.8261720377037,0.454358195416541,-0.574287661223652,-0.0745521246819581,-0.0619995564553392,-0.141701050141165,0.203205981712208,-0.346307309071355,1.73122114608507,0.119966890513443,1.0661763006727,-0.16994967461093,-0.850091821795062,-0.44656633106959,-0.866022578257995,-0.926442744283462,0.109787226800769,-0.876839294975655,2.19708933170157,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2000-10-01",0.000178744891148896,0.000278314403940887,-0.976206985571177,0.146424043808187,-0.528419232119171,0,-0.0420768591824007,-0.844502505216155,-0.657959434585316,-0.579249143802346,-0.285626217546672,-0.345268477165058,-0.17765313268296,-0.0432375147109625,-0.631690371670913,0.234433724403611,-0.684451945664724,0.370664927363973,-0.169949674614424,-0.873014667383305,-0.403919569948417,-0.850568000207592,0.064456865175,-0.394870835126665,-0.58731132146023,1.65838709334338,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2000-11-01",NA,0.000165407054187192,-0.923384796769998,-1.0010665288398,-1.07699490579416,0,-0.243356178430617,-0.716829893000704,-0.739820533634902,-0.578248276149987,-0.0745521246819581,-0.469132070647909,-0.151173489501647,-0.158219428523936,-0.638612146055024,-0.318837882647813,-0.97924612874634,-0.264667559242321,-0.169949673742264,-0.887420722610284,-0.39519580801973,-0.829380482264051,-0.741224698366308,-0.934311655123828,-0.570462086638075,1.97175797464947,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2000-12-01",NA,3.24915073891626e-05,-0.753487902402488,-1.59682964279456,-1.25260602102289,0,-0.0420768591824007,-0.38140645870904,-0.771110270270876,-0.560163373259176,-0.285626217546672,-0.566521548527636,-0.18819436452102,-0.418785958481022,-0.674633732437122,-0.589030887268008,-1.07326242019302,-0.99074653061121,-0.169949674608049,-0.905810292393517,-0.395211480604547,-0.823957008060357,-0.857464194589388,-1.23371456654778,-0.56894100249825,1.42427700343838,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
