"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-10-01",NA,0.000184163657142857,2.28982696479903,0.471633837299884,-0.509310620738893,0,0,-0.932802990246097,-0.232506638369433,-0.435429318324343,0,0,0,0,0.909502219720198,1.26267305320109,-0.630679297579645,0.909502219720198,0,0.574840536663469,1.01967021454332,0.574840491097467,0,0.63987116949833,1.23808698913516,0.909502219720198,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2001-11-01",NA,0.000232551771428571,0.42840386260496,-0.075958566795515,-0.909419167475663,0,0,-0.397336835480555,-0.232506638369433,-0.0827518477380622,0,0,0,0,0.625769439767184,-0.168417355867274,-0.7687216482558,0.625769439767184,0,1.1254617412604,0.696262097444258,1.12546174283255,0,1.11757171467455,0.966081849822204,0.625769439767184,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2001-12-01",NA,0.000184106057142857,0.797393829582223,-0.592249839079574,-0.992428777422032,0,0,0.56169473155105,-0.232506638369433,-0.427265576057296,0,0,0,0,-0.224765797465842,-0.725585593151134,-0.797199547925697,-0.224765797465842,0,0.525622023555616,-0.27238317353087,0.525621879297298,0,0.620518804491373,0.0427696106520351,-0.224765797465842,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2002-01-01",NA,0.0001202976,-0.906573979626,-1.56226142636673,-1.04461363317668,0,0,1.28088860266152,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.359784811522036,-0.801564922692054,-0.815583263083877,-0.359784811522036,0,-0.23215530106962,-0.62957704139984,-0.232155226583165,0,-0.0991768582058201,-0.518964088001592,-0.359784811522036,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2002-02-01",NA,7.92534857142857e-05,-1.40917859105786,-1.60136916449651,-0.969991039891411,0,0,1.40315285954578,-0.232506638369433,-0.435429318324343,0,0,0,0,0.153914750742553,-0.862147382464306,-0.789294094878228,0.153914750742553,0,-0.715612062068609,-0.777657060113491,-0.715612047627245,0,-0.640182051063703,-0.858305958077287,0.153914750742553,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2002-03-01",NA,5.41275428571429e-05,-0.337388461194128,-1.13984203196277,-0.733262445498274,0,0,1.77958559872225,-0.232506638369433,-0.435429318324343,0,0,0,0,0.0666236380685641,-0.963637662762748,-0.743618963042048,0.0666236380685641,0,-1.01056379444728,-0.863273596254049,-1.01056374386282,0,-1.02789315210954,-1.11652762192411,0.0666236380685641,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2002-04-01",NA,3.79296e-05,-1.2559866210816,-0.263702768448147,-0.11608328683337,0,0,2.12377166173623,-0.232506638369433,0.561230848562574,0,0,0,0,0.830278855662763,-1.08229836867402,-0.555306657893158,0.830278855662763,0,-1.20030861676443,-0.922925786034476,-1.20030861644741,0,-1.31619447694685,-1.34149695289674,0.830278855662763,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2002-05-01",NA,2.75780571428571e-05,-1.20020961628731,0.323003029570401,0.472886613318519,0,0,2.14326518244748,-0.232506638369433,3.06745854013975,0,0,0,0,1.18517394326886,-1.25470416005722,0.294815256563023,1.18517394326886,0,-1.32181526895248,-0.96885630855977,-1.32181527391885,0,-1.52720046716259,-1.55072806888662,1.18517394326886,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2002-06-01",NA,8.98889142857143e-05,0.137992259511052,0.933169027187934,1.72270570315109,0,0,0.525701783660877,6.99461394254563,2.6046549510508,0,0,0,0,1.78815220523092,2.25751276514194,1.92555304942344,1.78815220523092,0,-0.801162020464664,1.58632729830956,-0.801162062043681,0,-0.672260657975415,0.509471237169778,1.78815220523092,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2002-07-01",NA,0.000300536228571429,0.0077349632906976,1.31648263913063,1.90512410695628,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.81551360162094,-0.537056814471644,1.99548361268474,1.81551360162094,0,1.94459100998548,1.45205631243303,1.94459079727106,0,1.73853016545061,1.31502926359079,1.81551360162094,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2002-08-01",NA,0.000226890514285714,2.49905699777827,1.30083478769287,1.00520376749415,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.76607670044884,1.25039754831848,1.1324611392748,1.76607670044884,0,1.03681922800078,0.0589137224358468,1.03681924916957,0,1.05112393444475,0.471453818703362,1.76607670044884,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2002-09-01",NA,0.000211260342857143,1.00549472892062,0.933171585202361,0.119904250035353,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.67320829812712,1.23290612622113,-0.129545113000365,1.67320829812712,0,0.880955497823152,0.803945980672461,0.880955559361481,0,0.913445582687553,1.10293339879612,1.67320829812712,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2002-10-01",NA,0.000271296,2.07588211228697,0.323000502846669,-0.606847402653194,0,0,-0.946270269274109,0.554491910647305,-0.413810886928248,0,0,0,0,1.10483450942248,1.48908778410734,-0.666449945363851,1.10483450942248,0,1.58174614889181,1.91679778523883,1.58174599431147,0,1.48320211818558,1.74128592295186,1.10483450942248,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2002-11-01",NA,0.000298470857142857,0.0610210474853593,-0.381035057139438,-0.927774200512762,0,0,-0.584543211066763,-0.232506638369433,-0.106748998355811,0,0,0,0,0.811121346606066,-0.329149421592635,-0.775047340246797,0.811121346606066,0,1.89454275584564,0.703887536948279,1.8945427238658,0,1.71045511405287,0.957400361213025,0.811121346606066,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2002-12-01",NA,0.000212046171428571,-0.396565735424986,-0.897336710112016,-1.00046065347331,0,0,-0.126334466115027,-0.232506638369433,-0.37102304122137,0,0,0,0,-0.0693319032835461,-0.702025981903983,-0.800031346066141,-0.0693319032835461,0,0.852840064962193,-0.243332342353425,0.852839916102523,0,0.900937317286905,0.0807591353554875,-0.0693319032835461,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2003-01-01",NA,0.000133187657142857,-0.242041403445838,-1.35104414117088,-1.00091389770907,0,0,0.540228236201506,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.304851309660738,-0.804816398499097,-0.800187920304306,-0.304851309660738,0,-0.0815915045590328,-0.616532696370014,-0.0815916076869622,0,0.0541622592519488,-0.493603316108825,-0.304851309660738,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2003-02-01",NA,8.53056e-05,-0.999717932076586,-1.64831639546661,-0.990467602268398,0,0,0.951366003077746,-0.232506638369433,-0.435429318324343,0,0,0,0,0.215435301469572,-0.862596090017331,-0.7965079065929,0.215435301469572,0,-0.645251003970154,-0.772744145778742,-0.645251054160417,0,-0.555068169192235,-0.845382045732264,0.215435301469572,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2003-03-01",NA,5.70157714285714e-05,-0.712364170399194,-1.25717213030532,-0.776825706666217,0,0,1.11340513628503,-0.232506638369433,0.229898589324472,0,0,0,0,0.127024677297505,-0.943622568768805,-0.736739064384687,0.127024677297505,0,-0.977049334832592,-0.859511591689829,-0.977049395402746,0,-0.980537958049316,-1.1035299196955,0.127024677297505,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2003-04-01",NA,3.94436571428571e-05,-1.01162970348836,-0.381045461295979,-0.250364442425115,0,0,1.53730372480412,-0.232506638369433,0.696019610663185,0,0,0,0,0.900473087019557,-1.01928446917349,-0.535771019857117,0.900473087019557,0,-1.18269104364832,-0.917958572037839,-1.18269107114263,0,-1.28748967088013,-1.32000095088523,0.900473087019557,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2003-05-01",NA,4.36484571428571e-05,-1.46153173937093,0.628087319120392,1.23089744469094,0,0,0.780022698367637,1.82529824645508,1.17027860396844,0,0,0,0,1.25991849650973,0.765445996190093,0.88272335439067,1.25991849650973,0,-1.18141499710855,-0.125820240806326,-1.18141499509953,0,-1.23453739621583,-0.406601680284862,1.25991849650973,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2003-06-01",NA,0.000196090971428571,0.261945710113751,0.995753001398587,1.6393658960255,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.8706300876844,-0.358169799868442,1.72159341762293,1.8706300876844,0,0.733599735904699,1.41246972188785,0.733599787328511,0,0.763014195240901,1.3186439787459,1.8706300876844,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2003-07-01",NA,0.000187450971428571,0.429953812348364,1.28519194276653,1.56575876292805,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.89834196478764,0.10519177129072,1.93760229154892,1.89834196478764,0,0.573932282501573,-0.0249784700095499,0.573932284421966,0,0.661188042712127,0.361184036693218,1.89834196478764,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2003-08-01",NA,0.000136433828571429,0.419342388587457,1.29301211360184,1.52306852183108,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.84827045069289,-0.783903694816471,1.17880727079739,1.84827045069289,0,-0.0399443337583369,-0.531625380860439,-0.039944293816678,0,0.0943085150284679,-0.364997440426298,1.84827045069289,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2003-09-01",NA,9.68379428571429e-05,0.518757701504392,0.980105048266064,0.309519024673998,0,0,-1.02079941896852,-0.232506638369433,-0.435429318324343,0,0,0,0,1.75421159942377,1.69055734569363,-0.0139572031280653,1.75421159942377,0,-0.495482569257398,-0.431551711655808,-0.495482598114407,0,-0.389227736601279,-0.138282474245222,1.75421159942377,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2003-10-01",NA,0.000118215771428571,0.447521531082284,0.424700316348393,-0.503761862372877,0,0,-0.981739289127083,-0.232506638369433,-0.435429318324343,0,0,0,0,1.17854922680875,1.31548440147537,-0.627288575803844,1.17854922680875,0,-0.215124078282786,0.307179860427219,-0.215124068216384,0,-0.108471178913056,0.708125869121908,1.17854922680875,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2003-11-01",NA,0.000150936685714286,-0.0454764992158163,-0.122891975100499,-0.89826259081535,0,0,-0.556401575485116,-0.232506638369433,-0.1952581661176,0,0,0,0,0.881069878172078,-0.375227367553796,-0.764171751494751,0.881069878172078,0,0.152868745987843,0.0529389161844202,0.152868693721401,0,0.2737912146297,0.425066095238701,0.881069878172078,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2003-12-01",NA,0.000127230171428571,0.20171282539851,-0.772163833406032,-0.995305165431644,0,0,0.0440872019084449,-0.232506638369433,-0.310890942061157,0,0,0,0,-0.0106746633479391,-0.665574103686669,-0.798212058853146,-0.0106746633479391,0,-0.141316085602594,-0.394720455141972,-0.141316090472749,0,-0.00857468252530641,-0.11714572807443,-0.0106746633479391,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2004-01-01",NA,9.24932571428572e-05,-0.857987806319844,-1.59355212273083,-1.03453196715253,0,0,0.597507969647215,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.295942636779702,-0.805201023504797,-0.812031543491017,-0.295942636779702,0,-0.556615003731542,-0.665559426171887,-0.556615054936235,0,-0.453771747918128,-0.592504312516192,-0.295942636779702,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2004-02-01",NA,6.52484571428571e-05,-1.17115387689311,-1.28064515908981,-0.939901402333739,0,0,1.00258766231668,-0.232506638369433,-0.435429318324343,0,0,0,0,0.0575210822397825,-0.884160450939801,-0.780988298643331,0.0575210822397825,0,-0.878635713856749,-0.798936116485366,-0.878635714143047,0,-0.847993335732193,-0.917282473075196,0.0575210822397825,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2004-03-01",NA,4.66230857142857e-05,-0.52092721208275,-0.928632412987536,-0.66316966063742,0,0,1.34634183348941,-0.232506638369433,-0.373636735204055,0,0,0,0,0.136820355104175,-0.988624343044539,-0.710819908615343,0.136820355104175,0,-1.09778420890161,-0.87837999023193,-1.09778419897074,0,-1.15597580344587,-1.1691178500001,0.136820355104175,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2004-04-01",NA,3.39428571428571e-05,-0.266376469702659,-0.302805656519993,-0.260982766109338,0,0,1.72855942736935,-0.232506638369433,-0.341969447452893,0,0,0,0,0.911856731178326,-1.08196848624923,-0.654232530793709,0.911856731178326,0,-1.24661176486781,-0.932377300022306,-1.24661177319605,0,-1.39401470785441,-1.38177653575669,0.911856731178326,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2004-05-01",NA,2.54221714285714e-05,-0.0391488782337982,0.323005554729597,0.240371215283515,0,0,2.12839945635725,-0.232506638369433,2.40952790388939,0,0,0,0,1.27203962245297,-0.450983056787861,0.0324705300985768,1.27203962245297,0,-1.34644989357452,-0.96962660862936,-1.34644987768756,0,-1.57436898106798,-1.55268102795028,1.27203962245297,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
