"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,1.91103770197487e-05,0.00641455626570916,-0.171324588112004,-0.0160342422467448,-0.663767912892025,0,-0.679898039083009,-0.722679476255082,-0.100002381074494,-0.520380024883938,-0.541156053944287,0.188567042849744,-0.692154527588229,-0.662095900980574,-0.5963671103573,-0.149738166658441,-0.648874334755997,-0.644538754155561,-0.24945274231667,-0.643909950206988,-0.287072849220013,-0.619675551918002,0,-0.274078755720075,-0.739723073877041,-0.559135228444893,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1990-11-01,NA,0.00551079985637343,0.306710388984857,-1.03975134241467,-1.0480385686911,0,-0.679695153723714,0.0112762392049322,-0.836011682930904,-0.427978734054571,-0.33915935613239,-0.219254575661197,-0.232665873448734,-0.763170658010997,-0.312005155281639,-0.53082263621684,-1.01699500147161,-1.21062492526276,-0.226985956285712,-0.700919096906082,-0.492005427113484,-0.718388366179385,0,-0.532874021148127,-0.591497000607485,-0.393171153193449,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1990-12-01,NA,0.00362192833034111,-0.553634979640767,-1.73675205056884,-1.1158952351682,0,-0.679691583863364,1.02546747039422,-0.871917866642252,0.65181449653712,-0.538894089187993,-0.587800569950049,-0.350808886718744,-0.970329742780454,-0.538806459907022,-0.501162261254032,-1.05915970191704,-1.84773532416405,-0.759396574355286,-0.839657347801397,-0.416225606403681,-0.827454286224904,0,-0.889545166564802,-0.453024526340424,-0.595810982426322,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1991-01-01,NA,0.00271429400359066,-0.974721037861325,-1.53023478681712,-1.08587725070786,0,-0.679832018395381,1.54661676170822,-0.940961751932349,0.00971166778811175,-0.520051266377913,-0.72463650598649,-0.192716968011079,-0.967506852767069,-0.440906736822826,-0.700865032178282,-1.04011992425008,-1.95964567439373,-0.550249897418677,-0.879611035023717,-0.423243794248562,-0.829289104953711,0,-1.13124794554659,-0.415653671134032,-0.578976788481626,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1991-02-01,NA,0.00234137795332136,-0.645778708818058,-0.622809351514099,-0.902637426158964,0,-0.679944525969325,1.3998763277124,-0.573281006830625,2.63736125120267,0.126610310407269,-0.708015122791299,0.483998630436179,-0.613606451872072,0.0409057224073991,-0.0261900785889545,-0.835926656618344,-1.19209339742309,0.153002241812636,-0.549736922078551,0.893974354581224,-0.132704124837511,0,-1.01161654337623,-0.119911765050218,0.0372366398764244,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1991-03-01,8.76409335727109e-06,0.00302750563734291,-0.852297609025045,-0.793109773861002,-0.594132143371945,0,-0.680041443338381,1.81796126502868,-0.800002813389717,1.03025453139231,-0.52273914722379,-0.797972500314349,-0.217897808306407,-0.789706429316903,-0.568683130563157,-0.483508404348751,-0.614019957537173,-1.28431578759593,-0.452638141785398,-0.319546751412236,-0.173574188762631,0.204889878949336,0,-0.908905660779132,-0.233409299557223,-0.559079040418841,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1991-04-01,0.000180105996409336,0.00483000818671454,-0.657680594736493,0.295249709599337,0.384245447266013,0,-0.679797619186108,0.202254579275863,0.772392676501854,1.84986807727842,-0.320229137553276,1.03679710692152,0.0485940306635956,-0.537318385669957,-0.408453704710307,1.37160623931467,0.557376359032182,-0.482501055989614,-0.453739028266784,0.297375394081028,1.40470324380637,0.646273696146634,0,-0.124313947865608,0.360624719745199,-0.348325594889213,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1991-05-01,9.62964452423699e-05,0.0182116153680431,0.642871177412499,0.743622734710264,1.16964448836447,0,-0.679794154092642,-0.545847814098498,2.06320435452789,0.127410189647777,-0.521210643162031,2.17425396306715,-0.170777856738405,-0.518263905587792,-0.579319928265663,-0.151192077205732,1.22762529585035,-0.226432514581749,-0.725275539218015,0.372285598899191,0.103502308662009,0.638785900906837,0,1.81799669399039,0.466761277783488,-0.52366621032529,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1991-06-01,0.000960234398563734,0.0167693092998205,2.58823837852032,1.04966767341914,1.17073896507891,0,-0.677575111319955,-0.75500622337478,1.33674602169139,-0.475304336298945,-0.318800567050199,0.926918855015304,0.0791986743402731,-0.342849212064355,-0.392904313592922,1.56359104845743,1.7102827401392,0.258022957593355,-0.519445756168969,0.276293226346793,0.32566082661864,0.521483674701938,0,1.401069411608,0.482488664865449,-0.32268948132863,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1991-07-01,0.000606258096947936,0.0138874582405745,1.09382526143887,1.28088539517999,1.64122496264558,0,-0.676540877806016,-0.777973053965708,0.81206130921294,-0.547856504119371,-0.520465750953405,0.221284402844653,-0.250984215227533,-0.405628228349754,-0.600211865334646,0.231756204908215,1.93838737333478,0.192275532090487,-0.641840483492019,0.351643157137889,-0.299639419904886,0.501713406201461,0,1.07667916442848,0.164437440230364,-0.508909013297081,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1991-08-01,9.38300897666068e-05,0.0116129510951526,0.4044273101549,1.40329054365537,1.28018883140893,0,-0.679256391438636,-0.777973053965708,0.596202449703851,-0.547856504119371,-0.52216867779471,-0.112008324114338,-0.556333262763325,-0.426954994600947,-0.589851417780548,-1.06980802911103,0.710042716062126,0.106906466582568,-0.187473827139938,-0.237803592131713,-0.707030789723348,-0.23477254220252,0,0.637829306330573,-0.742875875648126,-0.513096981285341,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1991-09-01,0.000293403231597846,0.00982828696588869,-0.0297947987309706,0.731755590290378,0.0879415925838094,0,-0.679119912948464,-0.777907563464552,-0.308598572031827,-0.547856504119371,-0.3206981983896,0.332577627358146,-0.35026492311857,-0.425191884948658,-0.455353410357733,-0.190680623557068,0.0573960368021831,-0.0592324635853626,0.184780502425113,-0.507978092305964,-0.471449837494024,-0.52145981695367,0,0.190038035861711,-0.871989822165952,-0.334695425127735,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1991-10-01,NA,0.00682769407540395,0.182543366120029,-0.188460353866728,-0.608505262427389,0,0.435936384622218,-0.601108718918728,0.0254660147081098,-0.453750555129548,-0.521760093355523,-0.274744627426363,-0.625239088456759,-0.617561578807606,-0.582995653540585,-0.539663300045525,-0.705809898511907,-0.611775890633528,-0.0549825822529118,-0.740506562943599,-0.388591605469969,-0.761466423088559,0,-0.312250280578701,-0.845457902157802,-0.536609056791347,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1991-11-01,NA,0.00533826355475763,-0.504657845580692,-0.879952042163092,-1.07236148954177,0,1.56475690711926,-0.0277200430046733,-0.932869941591608,-0.304937168900471,-0.31969001259832,-0.543177216480936,-0.343167385582841,-0.720420351711427,-0.420918974511251,-0.336539640748578,-1.0207597527585,-1.18122259350728,0.0781161779356258,-0.600731923893508,-0.0438593794221912,-0.464037318269964,0,-0.711957623803235,-0.213234031623974,-0.370796885214986,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1991-12-01,NA,0.00351933414721724,-0.528262649764739,-1.12349134834564,-1.07355505050858,0,-0.473232864529525,1.06291708601424,-0.971031375460885,-0.460262206172806,-0.521672328827971,-0.705952499008031,0.856831772052063,-0.931347562770239,-0.71195055992837,-0.687688667944421,-1.03416824051111,-1.88244344954768,-0.293079431329444,-0.60308980190001,-0.363181615912667,-0.450919485334678,0,-1.03590044570416,-0.254682110944048,-0.575985756118092,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1992-01-01,NA,0.00200091231597846,-0.541122068127911,-1.02215293941102,-1.09932829834291,0,-0.62369203639783,1.60003552531847,-0.936683068873061,-0.114357135596281,-0.599361636119496,-0.773117164439758,1.72433741996167,-0.970776035584754,-0.810641100548905,-0.938912894393079,-1.05718723228146,-1.82203990433126,-0.209058614828648,-0.77875556660592,-0.482159950523493,-0.672611318568483,0,-1.18537496863288,-0.42102819382934,-0.649385611917322,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1992-02-01,NA,0.0017873476481149,-0.714728263731831,-0.979510343403809,-0.950411661011246,0,-0.322407609948787,2.05922648922285,0.0577059471635313,1.34175077898733,-0.189037394239421,-0.777765672964089,2.21473624965445,-0.715812290480846,-0.407815818809494,-0.723227423975618,-0.915466353538493,-1.20295851676303,0.206946753698161,-0.856627430897948,-0.319041192568959,-0.677775775309207,0,-1.1369181639224,-0.435337319502133,-0.254545166012639,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1992-03-01,3.38464631956912e-05,0.00512142592459605,-1.05474517192188,-0.173568143325781,-0.361509393028468,0,-0.679966580522,0.773096769268542,-0.613195340194658,2.59191576021612,-0.599963450022703,-0.696292485196091,-0.691305409078604,-0.792511659075089,-0.647145779374229,1.30374724375259,-0.305668663854038,-1.02363421287222,-0.382918912289675,0.329805482750805,3.08682111028961,0.854122643642906,0,-0.540942346978612,0.471305706946672,-0.627372972687922,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1992-04-01,0.000117547432675045,0.00609281321364452,-0.261510421616169,0.214990128579744,0.321654667155551,0,-0.234159171945601,-0.237058365006305,0.774015647484772,0.805316538153724,-0.400981353104626,1.70221792693387,-0.27625383128713,-0.540707009029817,-0.463512447263602,1.58736644457296,0.473723579038824,-0.179066354629814,-0.090003341643084,1.33057280618716,0.211273742350237,1.37821620117571,0,0.037814482334275,0.263296253103291,-0.419741229349855,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1992-05-01,0.00038614750448833,0.0135395004667864,-0.0962425887611292,0.614274427594766,1.03624320039375,0,0.171638482179463,-0.749832647703992,0.104829232474392,-0.491009060100657,-0.598672795205777,0.822969915343408,-0.48404754958607,-0.521432848576897,-0.62401285724256,-0.221209506140534,1.02185833763823,0.0906629805292503,-0.420631861504051,0.649712779454052,-0.819702616102862,0.378525789054345,0,1.49903949276598,-0.0624610804717562,-0.592116946388004,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1992-06-01,0.00103431813285458,0.0113580168043088,0.980102292252495,1.14020302113335,1.5088788807343,0,0.426904197346833,-0.777970985252767,0.27799165941849,-0.547856504119371,-0.399688116978066,-0.356039800326005,-0.222802527919609,-0.346490635650516,-0.435608460555194,-0.50118793261188,1.44794951116924,0.600952955160018,-0.0590205984148144,0.0707778020448174,-0.663741239509222,-0.223052257944718,0,0.599320058601963,-0.60744189882888,-0.394186131082647,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1992-07-01,0.000254562010771993,0.00850270621184919,0.800341227356477,1.17040783299591,1.37994578653515,0,1.54160342579703,-0.777973053965708,0.211041653560118,-0.547856504119371,-0.59954454034498,-0.373370318424314,-0.407189224856427,-0.409454451927242,-0.587876721574458,-0.987769087166685,1.0349319001107,0.531694356630134,0.00941296540967253,-0.344748471694483,-0.704957649822863,-0.605921502608031,0,0.133577366947383,-1.26741064689842,-0.578830438274236,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1992-08-01,8.05365888689408e-05,0.00669421615798923,0.149280619083449,1.09123042269856,1.09079986888665,0,1.71789396485005,-0.777372408771875,-0.0473837976704095,-0.547837010112187,-0.600776931315885,-0.360724058617112,-0.698429145831389,-0.43063553482713,-0.580525271024611,-1.27558015681252,0.33192639983376,0.441771945852964,0.310396511147953,-0.669105376894046,-0.768464898241253,-0.880799817836457,0,-0.314824005309808,-1.87223810161992,-0.582593075972269,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1992-09-01,9.52261400359066e-05,0.00698065464991023,0.625263185209251,0.500861426207717,-0.143606553657653,0,2.42632304369436,-0.775542837958992,0.455170211613706,-0.547190058411155,-0.401631843132356,0.752617965114248,-0.832690709065362,-0.4287404409,-0.408373885128607,0.234773189253459,-0.141538453951718,0.26677644648467,0.514152362650461,-0.722257760754468,-0.0998901088326246,-0.902140974385269,0,-0.170657290087337,-1.55206836287677,-0.406251529653505,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1992-10-01,NA,0.00580151956912029,-0.919570627809992,0.0978793277298091,-0.541944230959509,0,2.42598405477423,-0.750894014031399,-0.527822327025459,-0.540987838546254,-0.60129098069154,0.184670747358742,-1.16065646632935,-0.621322497952315,-0.608211263077115,-0.373586888952397,-0.639674891350313,-0.31525439147112,0.45084776421632,-0.639361313916976,-0.524032210598022,-0.794160502614904,0,0.0570851524032777,-1.11508404475024,-0.606998933101979,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1992-11-01,NA,0.00582584186714542,-0.711697018181053,-0.500612506805661,-1.03372678778864,0,1.59342900778496,-0.421800098623151,-0.927182671318816,-0.525442686624809,-0.401072805217368,-0.316382830202607,-0.776336004694007,-0.723780586623677,-0.479261051958843,-0.674807404366199,-1.00894364625811,-0.915074162172527,0.430463235538421,-0.797948903487674,-0.558359120733392,-0.914322720997081,0,-0.295042451764005,-0.932056189171183,-0.442832548009616,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1992-12-01,NA,0.00457467059245961,-0.750029338497203,-1.71480894893144,-1.13756216060514,0,-0.644833091479538,0.0245823219616134,-0.971734586851723,-0.533963119148686,-0.59966623065629,-0.614670483095707,-0.949153768222988,-0.934221067845255,-0.659364212149412,-1.0810458459485,-1.10697904168375,-1.59015999117978,0.0749953433628748,-0.93408164267189,-0.586606142653834,-1.01251967156059,0,-0.937757307742301,-0.917031274289541,-0.644915397100523,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1993-01-01,NA,0.00153008660682226,-1.01737891278319,-1.63453403675461,-1.10743548185299,0,-0.163970645613845,0.555303197498063,-0.689911537546158,-0.350544208828354,-0.6651769190953,-0.719018078963436,0.457203239829319,-0.970538144795085,-0.766442516376317,-1.18933003254453,-1.08030686057365,-1.80459356202454,-0.0402571848385602,-1.05395738327807,-0.589650038139975,-1.09814742262311,0,-1.24872315301731,-0.97049906356479,-0.707631687760279,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1993-02-01,NA,0.00218526850987433,-1.0986591144793,-1.11608861529734,-0.936311656903949,0,-0.110189768571264,0.248423074450304,-0.700764206518417,0.410730580321472,-0.032921631376648,-0.725884021537142,-0.264466445414774,-0.616714326688991,-0.121332608043699,0.0763108549142603,-0.892679235497613,-0.941216768640166,0.567087840500716,-0.986033527837085,-0.158671875087368,-0.978982568180841,0,-1.14596313702794,-0.671549977925031,-0.104023977711977,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1993-03-01,4.51389587073609e-06,0.00241774190305207,-0.998891929294012,-0.340112450162786,-0.407652294024532,0,-0.680081372779979,-0.318044029366276,-0.359085534333025,0.177594199750338,-0.664935013506757,-0.41494694713921,-1.05193348521784,-0.792005838557002,-0.687636777514492,0.560735855329049,-0.427064732218505,-1.03806943534233,-0.198433005689085,-0.6124240659537,0.508844656731182,-0.457375499457838,0,-0.882578103440571,-0.259477343768008,-0.684895137683611,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
