"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-02-01",0.000391246442800228,0.000141091888446215,-0.270350513783418,-1.56321732507702,-1.07313307424751,0,-0.287539641655482,1.29831918068604,-0.405280238597064,-0.401602465580744,0.664307077945477,-0.49311043152925,1.65728866818109,0.22322626071604,0.430125132503261,0.259749681455352,-1.00190979188121,-0.762278274676888,-0.170156389256935,-0.538782632454399,-0.55092694500324,-0.606758750674133,0,-1.10002946838104,-0.00522259885538076,0.504882939911549,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2001-03-01",0.000407016064773166,0.000123977115537849,-1.30623496173427,-0.735661679132813,-0.627562975701807,0,-0.287539641655482,2.03188218314413,-0.404936365403994,0.229672156982283,-0.0775882348549952,-0.502063360616493,0.739771601082549,0.0317642648282439,-0.0728624854400749,-0.201299618612293,-0.747181043542229,-0.783548746479973,-0.170156389256935,-0.731682562374161,-0.613258148543938,-0.752825638586091,0,-1.31614807880269,-0.0591394834569838,-0.0386597329904639,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2001-04-01",0.00143236972111554,0.00035085628685259,1.95086864152733,0.118083943519982,0.06918264938166,0,-0.287539641655482,0.580057319428764,6.24122494858885,2.59809527385702,0.153222871500592,4.93581662692602,1.14828612209752,0.321876412539482,0.157296305226923,1.18589515537107,0.115621379687315,0.167280958609803,-0.170156389256935,-0.00235797748291378,5.15263838290647,-0.110872818343809,0,0.507241650229472,1.49757412198284,0.219125982373106,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2001-05-01",0.00212030330291737,0.000579838661354582,1.47871747051742,0.730212472208268,0.896861415491467,0,-0.287539641655482,-0.688471066481868,1.2365898449919,-0.401602465580744,-0.0775882348549952,0.522893364204301,0.848642658123172,0.348393074424936,0.0306868311436453,0.219071484481804,1.24036010370959,0.510480630621677,-0.170156216052645,2.29209455956652,2.58877059900384,1.96031720988125,0,2.96779384938053,2.39386430196617,0.0831334484700183,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2001-06-01",0.00206539601593625,0.000506665434262948,0.257201771188857,1.06501423993902,1.4790810362194,0,1.21057052450866,-0.688471066481868,-0.287438497130279,-0.401602465580744,0.153222871500592,-0.370572224780041,0.910046298229505,0.569766917515159,0.268980717782252,-0.614553065741855,1.67376746684171,1.1790720492014,-0.170156389256935,2.71473721479467,-0.0401180691169471,2.495591526941,0,2.21829995254008,1.87771035208027,0.314476400471575,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2001-07-01",0.000944170672150109,0.000428079298804781,2.00125794004728,1.34147418620789,1.53833218889723,0,0.61257417608137,-0.688471066481868,0.0616348871280279,-0.401602465580744,-0.0775882348549952,-0.348708522153143,0.626400859946495,0.509190109276358,0.112251004027103,-0.946340691837056,1.70079550752417,1.16473809766219,-0.170156389256935,2.0579366539763,-0.621165062765162,1.79682593677887,0,1.38195585673061,0.778444864307426,0.144979712196766,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2001-08-01",0.00154472895514715,0.000439779442231076,1.60042225382862,1.31656762297649,1.18203796194935,0,-0.0625111835094574,-0.688471066481868,0.505015578731944,-0.401602465580744,-0.0775882348549952,0.150268475394836,0.635759679754529,0.481908692921585,0.100537981389124,-0.0719883983490932,1.48999503770678,1.05595319507702,-0.170155701801752,1.74912512802784,-0.156369325810126,1.44670906949389,0,0.914094445033709,0.464806806056577,0.134490230049282,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2001-09-01",0.000721606374501993,0.000309348143426295,-0.652798707107649,0.760018813920542,0.108180097745182,0,-0.287539641655482,-0.688471066481868,-0.340050812359697,-0.401602465580744,0.153222871500592,-0.401925118886608,0.899254342581901,0.496341669797353,0.240138358995482,-0.431809187190346,0.11135757081846,0.880836722328852,-0.170156389256935,1.46224045238641,-0.371284998214905,1.09980534396594,0,0.487236349542651,0.262799052002885,0.286236296236836,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2001-10-01",0.000603778434648502,0.0003007356812749,0.767340324924329,0.164680925983852,-0.542875057137412,0,-0.287539641655482,-0.686448720496056,0.185840720876968,-0.401602465580744,-0.0775882348549952,0.0842156768611357,0.471347929930919,0.251846350138648,0.0199337571005363,0.549313335531798,-0.636310497414467,0.11732887067339,-0.170156389256935,1.13674122237081,-0.0157298613494416,0.752213854818953,0,0.246106264888978,0.314137387466106,0.0459987907113875,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2001-11-01",0.000685118725099602,0.000298398406374502,-0.164403173096355,-0.0782063626689986,-0.881996310247308,0,-0.287539641655482,-0.593982359072843,-0.313419161017081,-0.399020135479226,0.153222871500592,0.179092004438412,0.769027674597518,0.180190478997458,0.122191631043591,1.06583935034208,-0.879558760677968,-0.418702255491993,-0.170156389256935,1.13125419268262,0.220592315474579,0.780412662483333,0,0.312589980065578,0.727708572243303,0.164613700362628,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2001-12-01",0.000765285695925974,0.000259563155378486,-0.80279059029436,-0.924644241855102,-1.12039068587752,0,-0.287539641655482,0.171146617937118,-0.404545049118233,-0.0766396720870685,-0.0775888638223626,-0.344428912414687,0.171417128853033,-0.117052086999212,-0.106619512593703,0.804729903588315,-1.02984565534305,-1.40027129678459,-0.170155547795347,1.15656616550106,0.180749239330605,0.877989718833633,0,0.237904806017287,0.878158146603718,-0.0959181632914765,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2002-01-01",0.000644363449428095,0.000249389641434263,-1.2210940783752,-1.20140454603566,-1.15263277238948,0,-0.287539641655482,0.548542702245234,-0.405126856346583,0.182486199868541,-0.029540998385252,-0.461391177621081,0.731611077881868,-0.132153977113066,-0.12301148071317,0.571129032156826,-1.05112199103162,-1.68654122143152,-0.170156389256935,1.00234585649429,-0.262880694444906,0.704371469698664,0,-0.003254285999157,0.833786028659151,-0.0716008617113087,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2002-02-01",0.000534836653386454,0.000230613992031873,-1.41341822276939,-0.904364052007756,-0.906223366809884,0,-0.287539641655482,0.77423829199132,-0.405257157339834,0.105963542887823,0.717503041280736,-0.480407783456004,1.72165666317811,0.284603098076804,0.467942297611303,0.344620400728348,-0.895054896037673,-0.767958831480345,-0.170156389256935,0.740360683409835,-0.462970110064255,0.417503891168234,0,-0.303687188858203,0.783063187295712,0.561830427711427,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2002-03-01",0.000440439018121065,0.000203869577689243,-0.796078587472316,-1.01606867973609,-0.683717235460287,0,-0.18792638682596,1.15690937122338,-0.404611004731252,0.258835310311133,-0.029540998385252,-0.496663947182414,0.832371494040825,0.089792832160051,-0.0409362952875844,0.0012365691214283,-0.773466419482649,-0.789226713039729,-0.170156389256935,0.442693364403572,-0.610429470598061,0.11946158926979,0,-0.60485207179723,0.713707389180279,0.0137553184202846,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2002-04-01",0.000413010358565738,0.000234230055776892,-0.872997057767651,-0.0695679221595946,0.0565230656054322,0,-0.287539641655482,0.0660675667628472,1.48199606180043,1.06756732921768,0.202872716821219,1.71149772939711,1.35846742175725,0.384976063935373,0.193421606375379,0.647191983471263,0.0808476412526038,0.160799254666369,-0.170156389256935,0.486238873200297,1.16478369408216,0.159233174418536,0,0.00769358997969097,1.22568639102635,0.274471350587909,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2002-05-01",0.000403851432977767,0.00027861590438247,-0.37660158647968,0.413895723672373,0.835559854371992,0,-0.18792638682596,-0.688046961461868,-0.376634133351987,-0.401602465580744,-0.029540998385252,-0.423586820773356,1.12768117466613,0.411953412784356,0.0670260445190391,-0.432888277712452,1.03300736334488,0.503660671324356,-0.170156236400876,0.879719794951367,-0.0298074251647336,0.670697888877386,0,0.735472906562499,1.33883293791237,0.137634278208507,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2002-06-01",0.00178531314741036,0.000602474772908367,3.74329009891002,1.13298525224684,1.53619888711339,0,-0.287539641655482,-0.688471066481868,5.88522616581818,-0.401602465580744,0.202872716821219,1.58043086665664,1.50095206245783,0.637199707241824,0.283824548588729,-0.21276073383824,1.76134456601932,1.17161062366991,-0.170156389256935,0.741469738264378,1.0418118773492,0.670161033827392,0,0.839775924050843,0.946551472359152,0.371456380764077,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2002-07-01",0.00186324636936126,0.000402083569721116,0.352682063896393,1.44702397691372,1.83932025932672,0,-0.287539641655482,-0.688471066481868,0.12216563729954,-0.401602465580744,-0.029540998385252,-0.46137139603415,1.21718649559382,0.575567834142445,0.125546278084851,-1.26249809496306,1.6531868781981,1.1574252302253,-0.170156389256935,1.10513837580492,-0.0150008056957834,1.34118041721128,0,0.853989034539552,0.590950565743149,0.2005432062432,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2002-08-01",0.000494737437347385,0.000306778517928287,1.35910037018821,1.19604090226199,0.979931800040479,0,-0.287539641655482,-0.688471066481868,-0.0554734896661841,-0.401602465580744,-0.029540998385252,-0.449602738326032,1.22497523671644,0.547813737442243,0.113769361402617,-0.799923144940369,1.0188554921346,1.04878126737092,-0.170155557916575,0.844702302290367,-0.196436113411482,0.947837044775513,0,0.256280390185455,-0.100802281562082,0.189876613377724,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2002-09-01",0.000330568924302789,0.000260718023904382,-0.32168802566958,0.902911345289803,0.291937871120912,0,-0.287539641655482,-0.688471066481868,-0.397677720411707,-0.401602465580744,0.202872716821219,-0.469598589377541,1.46071365845227,0.562500691817047,0.256613235579376,-0.86527608697354,0.166298674947839,0.873824780263107,-0.170156389256935,0.602787662690599,-0.462761306951024,0.605699733323147,0,-0.130826512633313,-0.29303023041865,0.342735813769554,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2002-10-01",0.000269215782033158,0.000242179888446215,-0.0378583727604365,-0.166299113355984,-0.711605334517818,0,-0.287539641655482,-0.595769817146305,-0.333484147447585,-0.358981518711663,-0.029540998385252,-0.428202448416994,1.05666724807987,0.313726909539167,0.0319136806804909,0.265844270797407,-0.739709657883905,0.110991915642657,-0.170156389256935,0.341702070334844,-0.293984077436991,0.270053737117229,0,-0.559070994308465,-0.351056802253074,0.0998657505118021,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2002-11-01",0.000259429482071713,0.000203571824701195,-1.11483726324564,-0.657242223590745,-1.0135873336391,0,-0.287539641655482,-0.310220440292055,-0.404468405950692,-0.276418417554528,0.202872716821219,-0.441703899066099,1.27800742801098,0.240818435482593,0.140554108265314,0.314686133949696,-0.963077488425918,-0.424589727056973,-0.170156389256935,0.114927124451911,-0.483518627023696,0.0164683008038492,0,-0.891348014261147,-0.323073366742802,0.219027306401654,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2002-12-01",0.000258500449813649,0.000174345561752988,-1.16641778446823,-0.961480740914561,-1.1301744041517,0,-0.287539641655482,-0.0494172001821653,-0.404444661072399,-0.0553611363667869,-0.029540998385252,-0.435017415624274,0.755278837065821,-0.0616226618981632,-0.0968435840107648,0.215757520004347,-1.03832305809311,-1.40530932078293,-0.170154710776518,-0.107628528693799,-0.418747277213273,-0.226099312117766,0,-1.15364783802145,-0.27739961951138,-0.044482946965674,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2003-01-01",0.000296420511502378,0.000151876398406374,-1.34534910320739,-1.52358629803438,-1.1375210874771,0,-0.287539641655482,0.124082042778261,-0.404912611784373,-0.00962370913202694,0.175536746776416,-0.45220205594271,0.985238009152153,-0.0115665540850507,0.0427103760404662,0.130138859420011,-1.04259583459314,-1.73709439827383,-0.170156389256935,-0.292336839349873,-0.512063335679036,-0.402863549320642,0,-1.34891214368706,-0.219802224663571,0.104091505710306,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2003-02-01",0.000261240751280591,0.000134784,-1.27112618330651,-1.5842328343383,-1.03910391514475,0,-0.287539641655482,0.422271995776355,-0.405280238597064,-0.398465749056014,0.944553551749575,-0.476430394200581,2.03387402122241,0.421118825780814,0.656085231610032,-0.117171549779269,-0.987397210821239,-0.826870572378339,-0.170156389256935,-0.500915913321487,-0.604540243182806,-0.580994326650778,0,-1.52163441335245,-0.193591790772986,0.757478245910355,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2003-03-01",0.000281208070942039,0.000121354135458167,-1.04947571680347,-0.797309008674198,-0.590630181241145,0,-0.287539641655482,0.277640395691414,-0.344823637488256,0.420638747324813,0.175536746776416,-0.379260041982581,1.08674404454403,0.218859611465254,0.129077367760357,0.111544957326365,-0.697313370503847,-0.847949061413001,-0.170156304943539,-0.667483042355253,-0.362485271277075,-0.710946276381723,0,-1.67462985301361,-0.161073526253484,0.192634080774296,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2003-04-01",0.00030475219123506,0.000139396589641434,-0.511604848690539,0.0271109462831465,0.342993076491964,0,-0.287539641655482,-0.472945837611679,-0.0837130840908977,-0.109153620204163,0.414785660014875,0.685863377753172,1.57761632932983,0.52536600673926,0.370898009905165,0.757136784973682,0.344541585265414,0.0934011135676852,-0.170156389256935,-0.728453427573858,-0.382610886941769,-0.731392253047905,0,-1.30697346434912,0.135366864643091,0.46195236719815,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2003-05-01",0.000268327464336204,0.000157674836653386,-0.182780146106083,0.671032925839717,1.19725281800241,0,-0.287539641655482,-0.688471066481868,-0.322689457316449,-0.401602465580744,0.175536746776416,-0.454706862588129,1.34157151432365,0.55343616432715,0.242916421707403,-1.28349830513387,1.09835941265557,0.433119955147314,-0.170156389256935,-0.8969812665288,-0.655415449125122,-0.856478356307815,0,-1.14791929826507,-0.0120856943354644,0.321179974564558,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2003-06-01",0.000291499601593626,0.000129634422310757,1.1188114126697,1.04387904362462,1.43602867301426,0,4.90083889670943,-0.688471066481868,-0.166945939718586,-0.401602465580744,0.414785660014875,-0.496435110087429,1.6858551700126,0.787261607054135,0.475218109565424,-1.64909811003614,1.16097215039674,1.09506130394305,-0.170156389256935,-1.03460811762684,-0.329536560439081,-0.956772765468714,0,-1.53020186226413,-0.642516797225935,0.562572162071735,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
