"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-12-01,4.377375e-05,8.231625e-05,-0.636905268056099,-0.911117865839589,-1.10529032919922,0,-0.300799797698713,0.829932938235739,-0.851241016544851,0.255042595434613,1.12800694475573,-0.644641920226858,-0.13348793743374,0.671445651969023,1.2979827249094,-1.38677666253666,-1.0075097557975,-0.908344845415907,-0.149686054817626,-0.520083198649368,-0.483590201465014,-0.561723230153919,0,-1.1001831286272,0.0132115555370857,1.02989196348271,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2012-01-01,2.51775e-05,0.00067665375,-0.667672154388462,-1.06062590383263,-1.03795832302762,0,-0.300799797698713,0.0884101930756294,-0.194550276286796,0.522892657085423,1.12800694475573,-0.510929514319922,-0.126682356631123,0.634357994111585,1.20768835646124,0.434713067236643,-0.908516174561083,-0.990228727572734,-0.149686059282967,-0.463505568021425,0.106187553696755,-0.496886630288927,0,-0.513659491217441,0.440616232252063,1.02122869751656,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2012-02-01,2.07225e-05,0.0004119525,-0.715825230002514,-1.00191754376028,-0.996248044562226,0,-0.300799797698713,0.216101435320789,-0.851241016544851,-0.510800409216825,1.95540917545479,-0.671087003313922,-0.03105645385683,1.22269355833483,2.73650253269287,-0.483077589077403,-0.881397998180674,-0.253572605897436,-0.149686059282967,0.269553471342064,0.539598408044487,0.266593486966671,0,-0.670496595741295,0.781304761912782,1.80666273859945,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2012-03-01,7.209e-05,0.00073652625,-0.19744923370406,-0.464107675915602,-0.437983071857982,0,-0.300799797698713,1.00629264638995,-0.508475986628695,0.400458018157558,1.12800694475573,-0.695549088876409,-0.114475594618385,0.914992948257812,1.04433619094115,-0.135163600916213,-0.462161935836105,-0.36321602994558,-0.149686059282967,0.129592513178326,-0.1175187799373,0.162620206700882,0,-0.513909383441393,0.644725559932273,1.08683713549099,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2012-04-01,0.00027745875,0.0013558725,0.0991257378259527,0.0698105858449734,0.217168082633096,0,-0.300799797698713,0.677026605423328,-0.170343908369116,0.877524363897009,1.38542092976849,-0.498407784114834,-0.0716062854714027,1.32251348541208,0.465317430297743,0.191796445966803,0.291238455328245,0.381927845253311,-0.149686059282967,0.288345474304324,0.833478461113012,0.457273031101904,0,-0.0725428365122002,0.991492638663518,1.38376849582728,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2012-05-01,0.000309285,0.00323811,0.288697650775926,0.511135841332124,0.965073994941614,0,-0.300799797698713,0.0561705858647559,0.943097780299468,1.91564138658852,1.12800694475573,1.41638136541676,-0.0953346254168804,1.36759330924024,-0.073385098993568,0.419696506076391,1.05592739420066,0.661523074487028,-0.149686059282967,0.985712205130669,0.412033202788824,0.722059869774707,0,1.43670361766441,0.554930310524626,1.19273627084119,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2012-06-01,0.00096717375,0.0067313025,2.93727931329369,1.02838036145169,1.18020375193476,0,-0.300799797698713,-0.778598547198494,2.97388205412837,-0.555418530067092,1.38542092976849,4.27333303285469,-0.170995895101949,1.68189544043911,-0.454149729933653,1.92116840060088,2.03658079735533,1.18710905356457,-0.149686057687084,0.860268989253102,1.15871133267142,0.568261563250181,0,2.6749729419314,1.03338669653109,1.46780215070608,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2012-07-01,0.00027077625,0.0030925125,1.37226418614412,1.5078833032946,1.60767688970241,0,-0.300799797698713,-0.796370658502614,1.25281907487829,-0.595194364747634,1.12800694475573,-0.0900353209006286,-0.239657970306854,1.58875696183626,-0.350243819993437,0.651316836958889,1.89393844290265,1.15278686403617,-0.149686055585653,1.08884739940058,-0.472003582832369,0.764932118765803,0,1.01182047072656,0.51512446636282,1.24442345048309,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2012-08-01,0.00011377125,0.00148689,-0.00316459048792809,1.36772266178448,1.15001661952612,0,-0.300799797698713,-0.796370658502614,-0.13674817745297,-0.595194364747634,1.12800694475573,-0.245899179523071,-0.226875559925118,1.56658224505504,0.452193224714596,-0.180884366766447,1.06596676318592,1.10213843112812,-0.149686051543671,0.137739294005618,-0.568985805783526,-0.0633715340626682,0,0.103645432211509,0.115227078245581,1.23923168912617,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2012-09-01,6.685875e-05,0.00037364625,-0.590038977149438,0.935824120995834,0.417209854023994,0,-0.300799797698713,-0.796370658502614,-0.517718069907917,-0.595194364747634,1.38542092976849,-0.532441190309275,-0.194934316736333,1.55171291106717,2.1439397754242,-1.20335068332004,-0.24946949487338,0.892030059228231,-0.149686059282967,-0.464703969926674,-0.808769244117879,-0.52892571866879,0,-0.619979469289241,-0.640729630584646,1.43734013513467,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2012-10-01,6.955875e-05,0.00051384375,-0.250542658380993,-0.053106682590859,-0.672922862363291,0,-0.300799797698713,-0.706544894794665,-0.354185626906417,-0.595194364747634,1.12800694475573,-0.337145656022729,-0.215783092972145,1.21521613817726,1.59587938381376,0.303580332235729,-0.701129516439242,0.314733749135795,-0.14968605776621,-0.794645888108623,-0.556259972384567,-0.776537646154578,0,-0.551384198388156,-0.609672859367665,1.15707199692268,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2012-11-01,5.913e-05,1.994625e-05,-0.571326267405621,-0.824103725642476,-1.15339107161916,0,-0.300799797698713,-0.224177842618377,-0.789947536686358,-0.459806858895898,1.38542092976849,-0.580856313946497,-0.188975919533218,1.03993272150106,1.04058632203489,-0.0512073400286597,-1.01744040679434,-0.262971284169033,-0.149686059282967,-0.775526390719231,-0.426472307159974,-0.75327814035793,0,-1.15652244511165,-0.274830092047363,1.31761771336027,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2012-12-01,2.230875e-05,1.312875e-05,-0.704720307258416,-1.43960773535235,-1.26731417536138,0,-0.0295500665579459,0.490719533070601,-0.851241016544851,-0.56436682246409,1.12800694475573,-0.675844767854459,0.536558295719101,0.671445651969023,0.177774295082444,-0.587732605039825,-1.09847323829889,-1.19748644084945,-0.149686059282967,-0.715314317792759,-0.390999324836247,-0.676557991296424,0,-1.22329173622478,-0.0911448815163508,1.02804449321119,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2013-01-01,1.55925e-05,3.645e-05,-0.511627655574416,-1.32585845666874,-1.17775396881042,0,-0.0159126157789575,1.3605321603929,-0.836272030820451,0.451534189228997,1.09997281092792,-0.709224539060006,2.11693941819439,0.607308278108648,-0.183641385720107,-1.00488405795318,-1.04223999854189,-1.88764370669762,0.383010345016954,-0.727822108121133,-0.448242093288802,-0.695127045742564,0,-1.20911983586276,-0.109450570752916,0.987479124592387,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2013-02-01,2.615625e-05,1.77525e-05,-0.935363190390422,-0.797313847696606,-0.963759533183002,0,-0.181273899594307,1.932827306503,-0.851241016544851,-0.122478549705493,1.71937632315551,-0.741909727863313,3.43936022845296,0.988587367458939,-0.599187473967231,-1.36991931999976,-0.937459597411193,-1.78031244355128,3.89165429003361,-0.760299496749895,-0.461933949178816,-0.73493924754061,0,-1.27359940978628,-0.153212415953504,1.55964131749639,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2013-03-01,2.81475e-05,0.00017458875,-0.608975306970424,-0.767193389124673,-0.602548649229342,0,1.33780780246519,2.52304805277941,-0.456540672265734,1.38923377351243,1.12328354564374,-0.764865374333236,3.7570364358491,0.910142542067646,-0.725821712950124,-1.2053507410292,-0.738173959364189,-1.75491661253248,-0.0764736104853966,-0.793159726213678,-0.479295718591747,-0.77243749411903,0,-1.12969555311099,-0.306447199464248,1.07316005714429,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2013-04-01,0.00019956375,0.0010854,-0.306356023452491,-0.229579778441988,0.0298176428916201,0,-0.300799797698713,1.46783778869949,-0.121908655860171,1.72036796614425,1.38542092976849,-0.702298298096014,-0.354376286137864,1.32251348541208,-0.564794079309586,0.315290224980675,0.0631024639293384,0.381927845253311,-0.149686059282967,-0.454410815573054,0.466068810945621,-0.289953624838432,0,-0.435374862406738,0.428691234154596,1.38376849582728,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2013-05-01,0.000433485,0.008163045,2.2402942221919,0.746024850983378,1.23436711326866,0,-0.300799797698713,-0.283842314668653,4.72182311023425,0.868150657701209,1.12800694475573,4.99305020095604,-0.365843104114692,1.36759330924024,-0.512017742040382,0.645240251333433,0.989140274600471,0.661523074487028,-0.149686058970061,-0.0535693410450263,0.937746242834251,0.150123723815838,0,3.3280522042726,0.577838859501335,1.19273627084119,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2013-06-01,0.00139725,0.00860803875,3.41397908089003,1.03217875697974,1.19520539151808,0,-0.300799797698713,-0.796370658502614,3.84374924426034,-0.595194364747634,1.38542092976849,2.15501724676614,-0.325752164933114,1.68189544043911,-0.403709395578295,1.95722133678475,2.28537669768666,1.18710905356457,-0.149686059282967,3.54942620313615,8.02212969972551,4.12040655625457,0,2.85148243968066,2.63242003291926,1.46780215070608,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2013-07-01,0.000519345,0.00559699875,1.05575401600446,1.38479705306768,1.48949605027547,0,-0.300799797698713,-0.796370658502614,0.794870203478213,-0.595194364747634,1.12800694475573,-0.155515847609305,-0.320008963086649,1.58875696183626,-0.470358301385807,0.484019916058501,2.07534366834863,1.15278686403617,-0.149686058935612,5.09790146520376,0.0928289555062656,5.55633784511843,0,2.0343530423392,1.38305296574763,1.24442345048309,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2013-08-01,0.0002055375,0.002108835,-0.266291205730841,1.41320040926301,1.07421793852432,0,-0.300799797698713,-0.796370658502614,-0.467121603248468,-0.595194364747634,1.12800694475573,-0.255192808353475,-0.30040260272301,1.56658224505504,0.282024336051368,-0.719344315942562,0.799540538591878,1.10213843112812,-0.149686053680773,2.13244543935655,-0.59891603510085,1.79912254173445,0,0.515566237561787,0.184570056356734,1.23923168912617,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2013-09-01,0.00014131125,0.00176711625,0.320907620650901,1.0267543778221,0.467962486285092,0,-0.300799797698713,-0.786873166797839,0.305121407003265,-0.595194364747634,1.38542092976849,-0.215838815141945,-0.264585373176143,1.55171291106717,0.946684984479984,-0.167546443389626,0.0273468959628545,0.892030059228231,-0.149686059282967,0.559395771003017,-0.890628297577114,0.243892816989815,0,0.372966160416279,-0.600746621300813,1.43734013513467,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2013-10-01,0.00010526625,0.00086545125,-0.390190922720699,0.096515870578554,-0.566190045503625,0,-0.300799797698713,-0.769956536586707,-0.315719058598582,-0.595194364747634,1.12800694475573,-0.180018869382017,-0.278175474475194,1.21521613817726,1.92804636782172,0.0457985411711941,-0.645558205764539,0.314733749135795,-0.149686059282967,-0.170638002894604,-0.53517160826999,-0.383506552725204,0,-0.202960719373522,-0.347131315684481,1.15707199692268,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2013-11-01,4.903875e-05,0.00021637125,-0.248955174829898,-0.915046942589963,-1.13795140383316,0,-0.300799797698713,0.00383628533764339,-0.719685014058363,-0.445507984478466,1.38542092976849,-0.574775225353393,-0.248998129203454,1.03993272150106,2.67614817390372,0.445446657709392,-0.98522322532624,-0.262971284169033,-0.149686059282967,-0.227345338749998,-0.105702773240907,-0.418090034838511,0,-0.857573041387395,0.277375739465827,1.31761771336027,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2013-12-01,3.75975e-05,0.000113265,-0.0276500561738312,-1.62727847598206,-1.24300203098637,0,-0.300799797698713,1.39845320003297,-0.851241016544851,0.685233905165603,1.12800662738698,-0.707497510482127,-0.266533796446806,0.671445651969023,2.96162499754328,-0.486337091054008,-1.06822998449357,-0.908344845415907,-0.149686059282967,-0.0740984246475708,-0.0675837213920107,-0.123896410555987,0,-0.949741868867492,0.628300018386069,1.02989196348271,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2014-01-01,5.1435e-05,0.00021508875,-0.269596110940983,-1.03790508331485,-1.12265723031556,0,-0.300799797698713,2.7137603037278,-0.755106119118282,3.19091019169679,1.12800694475573,-0.732801376275579,-0.257319009305392,0.634357994111585,2.59374929395111,-0.489675012611067,-0.978252644380503,-0.990228727572734,-0.149686056437179,-0.203898902026093,-0.243926750919553,-0.154174135974319,0,-0.902858637161451,0.640314285731069,1.02122869751656,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2014-02-01,3.209625e-05,0.0001590975,-0.955517483143145,-1.80521184553387,-1.11008484521323,0,-0.300799797698713,2.95890413908871,-0.851241016544851,0.707440397916903,1.95540949282354,-0.760373773581027,-0.186964731389065,1.22269355833483,2.88056749640895,-0.656883191792442,-0.975171832468247,-0.253572605897436,-0.149686059282967,-0.223401277824441,0.0265166074631381,-0.0264221671435099,0,-0.982958285695629,0.839250117173437,1.80666273859945,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2014-03-01,3.34125e-05,0.001919565,-0.290024457925386,-0.937679668389013,-0.617873963733035,0,-0.300799797698713,2.05114233940997,0.152300968091977,1.3617078719971,1.12800694475573,-0.666595917905356,-0.224926025445502,0.914992948257812,0.719244028347863,0.472641191925709,-0.532338658061212,-0.36321602994558,-0.149686059282967,0.512671285149881,2.43805046180103,1.14789760799433,0,0.0219190126995658,1.35761603700616,1.08683713549099,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2014-04-01,0.0006764175,0.00210967875,-0.598440181484983,-0.0609312648302317,0.157463919341934,0,-0.300799797698713,1.48424624611846,-0.502947985961206,0.884359733332354,1.38542092976849,-0.64056011849869,-0.184207010951178,1.32251348541208,0.486978526038446,-0.236283284421602,0.227584114181624,0.381927845253311,-0.149686059282967,1.63474559052057,1.25605891253708,2.44686192233732,0,0.202364220035827,1.39479805197699,1.38376849582728,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2014-05-01,0.00076437,0.00584303625,1.14248664863392,0.560409255892139,0.894320178215946,0,-0.300799797698713,0.647394516471676,2.38280750742079,3.01845319647024,1.12800694475573,3.26425522672594,-0.199040070560895,1.36759330924024,-0.500178231281605,0.461015309919603,1.08955244692188,0.661523074487028,-0.149686058573551,2.24439604264683,1.53690589859337,1.82188475037687,0,2.52536544566991,0.714575312694809,1.19273627084119,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
