"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,0.00150845196187784,0.00286655145498117,-0.794297884853608,-1.51716777456803,-1.3289288951574,0.0946965149287652,0,0,-0.690173337583679,0,0.111169060151508,-0.621739876580716,-0.503023164987988,-0.271106170577253,-0.187904872859992,-0.126974969847763,-0.304042393164148,-1.75167773848033,-0.150208599857561,0.665126791807972,-0.669337377592029,0.457811481217307,0,-0.257421725661761,0.0894456534146389,-0.23548895887365,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2000-02-01,0.00107901471626391,0.00175053913043478,-1.0064235664112,-0.846569357060953,-0.657263750312065,0.217040188689106,0,0,-0.83359069443112,0,0.511125047795012,-1.01292547890326,0.123988940108304,0.073781754564392,0.138618930600784,-1.03328513974719,-0.451834742700684,-0.883236969147391,-0.150208599857561,0.127589058849163,-0.708019434930453,-0.0546897914730991,0,-0.778562748605761,-0.382784234937722,0.138813554483972,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2000-03-01,0.000971254563726518,0.00164717562478603,-0.683124766261639,0.0552192449117498,0.467233014684062,0.0946965149287652,0,0,-0.74025866215213,0,0.111169060151508,-0.799062081798595,0.0248817006713994,0.063670097649204,0.0662793276994305,-0.758269016380801,0.420176736975751,-0.506273029656382,-0.150208599857561,-0.27662217651487,-0.71748671386636,-0.407556824315022,0,-0.805319771482767,-1.02149083569036,0.0612853598262823,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2000-04-01,0.000735939089352962,0.00139779582334817,-0.693431008705889,1.04924232291364,1.74338960962321,0.153829263233506,0,0,-0.743195261719714,0,0.304480930794926,-0.715599914154152,0.43514810660776,0.458103983222365,0.442263556783097,-0.914107870801199,-0.704118112244216,0.853997741324237,-0.150208599857561,-0.587791883244252,-0.713183137884704,-0.655415482100551,0,-0.949588802878591,-1.2397615840882,0.446195766369322,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2000-05-01,0.000985374200174487,0.00306233426908593,0.226560296908003,1.21095002839541,1.19767315382631,0.0946965149287652,0,0,-0.0819520178612861,0,0.111169060151508,0.901009688842819,0.366443779620202,0.430853959970589,0.389330489822142,-0.420152648446488,-0.317837525547065,1.00895493876202,-0.150208599857561,-0.821491289979504,-0.698301386472399,-0.82652593965624,0,-0.169089461747006,-1.10230334511056,0.390167375411536,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2000-06-01,0.00503584909277645,0.00916882656624444,1.94306954764157,0.956492185515532,0.29292318563612,0.153829263233506,0,0,2.20977389863887,0,0.304480930794926,1.87341241939385,0.297271694321332,0.501714698338939,0.512936867757618,1.82441998767916,1.30496889560648,1.10955067355842,-0.150208599857561,-0.621427528669422,0.744658816758526,-0.71486918991995,0,1.64293626210725,0.623924126344851,0.486969401211412,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2000-07-01,0.00480201507658668,0.00706092981855529,1.38704526605524,0.494120603638987,0.626780674189394,0.0946965149287652,0,0,1.31330997252869,0,0.111169060151508,1.29938720091748,-0.0895919848510898,0.242030291797074,0.272897361090896,1.083616194338,1.56205941738403,0.308001045820022,-0.150208599857561,0.0566202066448926,0.757956679694303,-0.0795482169704739,0,1.21338525289731,1.13109342928422,0.222811060809288,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2000-08-01,0.00992583296484854,0.0104938582677165,1.80492643590864,0.517313803326424,0.206422832418624,0.0946965149287652,0,0,2.22385991847272,0,0.111169060151508,1.04290926107926,-0.0629462945370788,0.267569519354067,0.29425159154275,0.740021818214777,0.649027721727817,0.38957592434909,-0.150208599857561,1.31282409623562,2.66044051750802,1.28305621848614,0,1.86608929763915,1.68761781449595,0.245147308928429,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2000-09-01,0.00748750652516262,0.00766998918178706,0.594463202104665,0.309223398282292,-0.206469743606997,0.153829263233506,0,0,0.403470784565584,0,0.304480930794926,0.757725144811803,0.0365718695429732,0.334630343316254,0.384329975257875,0.918747524319804,0.711834028419467,0.439393005113435,-0.150208599857561,1.76864802436091,0.925350904959194,1.79382134603926,0,1.26546056123715,1.18328486058069,0.33775195965351,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2000-10-01,0.00381037587216044,0.0048284762752482,-0.416086973072328,-0.10680664444609,-0.493619169980646,0.0946965149287652,0,0,-0.493568141326997,0,0.111169060151508,-0.499191917489394,-0.243167234070243,0.067104784593348,0.117487399157768,-0.0506334575380048,0.412673643036281,-0.412147723609455,-0.150208599857561,1.73939605498331,0.529687443940901,1.73174236631507,0,0.372438648148289,0.992524801457192,0.0661716903285168,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2000-11-01,0.00248195067442656,0.00428746319753509,-0.371482515197154,-0.615497566595721,-1.06239296040825,0.153829263233506,0,0,-0.433169933688364,0,0.304480930794926,-0.0317094347470772,-0.23587289109628,0.000461570311486617,0.0848141477298106,-0.115695876075391,-0.279567642304865,-0.900922554879394,-0.150208599857561,1.09592751404776,-0.621459935447568,0.995946263339863,0,0.230509473336107,0.2137387850543,0.0393165714384185,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2000-12-01,0.00239182805711699,0.00339774433413215,-0.340236397014659,-1.51721587213069,-1.4998646793113,0.0946965149287652,0,0,-0.436668266860484,0,0.111169060151508,-0.328485738669062,-0.245713382403979,-0.212489523900608,-0.170299243227588,0.864768118419925,-0.419754514782654,-1.49107732745061,-0.150208599857561,0.481802986024103,-0.445479519381017,0.334700693483505,0,-0.112275793832466,0.461677134407221,-0.182563190796061,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2001-01-01,0.00173868609733742,0.00232416295789113,-0.784552891066636,-1.5634075688721,-1.31342104978281,0.0946965149287652,0,0,-0.679376826020327,0,0.207344252976685,-0.700263612286505,-0.177493002711997,-0.177217151323215,-0.134021077200075,-0.46308603686391,-0.52134615076528,-1.74416541943846,-0.150208599857561,0.151337728875403,-0.456279507517926,0.0268992934176209,0,-0.550747810572353,0.506168538760048,-0.141251372663694,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2001-02-01,0.00143565049151465,0.00153214323861691,-0.894780850454438,-0.869740357873317,-0.773636396311621,0.284766172435508,0,0,-0.809512635408496,0,0.839008794175339,-0.986014324980352,0.413681857919073,0.305986336055417,0.385068832626485,-0.676589437039541,-0.338674696852791,-0.649695363732839,-0.150208599857561,-0.215588067838372,-0.696114177123235,-0.29688650443833,0,-0.88859057087016,-0.0909515754053106,0.39429378403651,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2001-03-01,0.00113634973440382,0.00115452406710031,-0.886003210437604,-0.176019037116543,0.446693367511608,0.0946965149287652,0,0,-0.828623802217307,0,0.207344252976685,-1.01781349876914,0.139822455612252,0.167586785982827,0.165313547665345,-0.995943810880651,0.144580245735516,-0.496997975025602,-0.150208599857561,-0.541322122961273,-0.712443670989103,-0.578779627504544,0,-1.09836534626043,-0.785743765846071,0.163607868283196,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2001-04-01,0.000839755152345088,0.000871335570010271,-0.80808595233875,1.14177602127978,1.22122851313705,0.153829263233506,0,0,-0.820140012987344,0,0.40386219662528,-1.02730731719615,0.565229350747438,0.573834939444349,0.550481989223843,-1.25336093701699,-1.30371006652386,0.865137489544704,4.15026794866766,-0.79545627294338,-0.704925337098004,-0.782783559258278,0,-1.26974478675896,-1.29382729338798,0.558665214402356,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2001-05-01,0.00084968380691544,0.00103714015748032,-0.576436243698768,1.16470283446632,1.33891853395214,0.0946965149287652,0,0,-0.748463157248035,0,0.207344252976685,-0.684355442019096,0.495041148351095,0.545769088326198,0.496323872866313,-0.507123693187477,-0.491654604868239,1.02029324851573,-0.150208599857561,-0.988686572286352,-0.708603727766814,-0.924721883428544,0,-1.1533619807327,-1.33087572772722,0.501360690096018,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2001-06-01,0.0018366329887025,0.00482924532694283,0.954749725283147,1.00275556612437,0.902439376364751,0.153829263233506,0,0,0.455461923746261,0,0.40386219662528,1.84122805384247,0.607016219153221,0.618752691642722,0.591849749419158,1.09647143160376,2.1273868969833,1.1210005347353,-0.150208599857561,-1.10588120777145,-0.553848980085105,-1.01052089696156,0,0.578248273025688,-0.809281655057159,0.600492738906728,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2001-07-01,0.00612296727369106,0.00823555275590551,1.80312180431822,0.540353460794596,0.415211214630454,0.0946965149287652,0,0,1.92051726611777,0,0.207344252976685,1.67550010004094,0.185805715407363,0.351289147925864,0.349662265453007,1.44476725831505,1.22769446404529,0.318345432393296,-0.150208599857561,-0.622493117487679,1.13938394254296,-0.617014660035754,0,1.50260250830869,1.11093209548728,0.329444591680567,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2001-08-01,0.00738536085962606,0.00706725970558028,1.12210968973453,0.656064172168426,0.374559333335159,0.0946965149287652,0,0,1.01402901098102,0,0.207344252976685,0.935162507939125,0.0538062488555404,0.377593835831629,0.398688062208715,0.85846000163227,1.05670715264044,0.400043017487851,-0.150208599857561,0.199933016801161,1.33335718484724,0.360490791844739,0,0.863356824586296,1.34871787178367,0.352397313479466,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2001-09-01,NA,0.00886833440602534,1.25959922946423,0.193541822931998,-0.38540557026358,0.153829263233506,0,0,1.46898358032089,0,0.40386219662528,1.30164870864056,0.155766538434266,0.446663442314618,0.490944272499093,0.75830069509904,0.513799148976938,0.449921674637783,-0.150208599857561,0.736385026418588,0.915564036600308,1.03779311375959,0,1.60382174698108,1.17884412436726,0.44723930149622,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2001-10-01,NA,0.00704852146525163,0.657082792602931,-0.315009893771851,-0.900010201404833,0.0946965149287652,0,0,0.503620644153835,0,0.207344252976685,0.344763215584201,-0.144533952981177,0.171124789297454,0.219391656258072,0.596629959864824,-0.00230356394406916,-0.402782758531602,-0.150208599857561,1.29780713198041,1.66479699419382,1.51113706031195,0,0.995567721131257,1.43562025632948,0.168579055465643,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2001-11-01,NA,0.00458425799383773,-0.512160142195691,-1.1010507862456,-1.00425738420069,0.153829263233506,0,0,-0.476481495007376,0,0.40386219662528,-0.839756050261398,-0.0858881519191813,0.102484754780222,0.176842976772006,-0.402980764709998,-0.309689462086801,-0.892237161071483,-0.150208599857561,1.56821768118464,0.507580520788772,1.81031945913518,0,0.250209577464647,0.952786181771698,0.140731921575918,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2001-12-01,NA,0.00362678863402944,-0.792601773097856,-1.401621704851,-1.47143881898735,0.0946965149287652,0,0,-0.691633805822203,0,0.207344252976685,-0.421421042094804,-0.156593024026105,-0.116844944820517,-0.074603811082469,-0.427049962473307,-0.651632972784822,-1.48322031451115,-0.150208599857561,0.83756018330573,-0.671885092060015,0.96911980174119,0,-0.0395099575688596,0.156229028674283,-0.0869092556754873,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2002-01-01,0.00112570657419576,0.00255520383430332,-0.910577870587369,-1.60965568775432,-1.24311857921009,0.0946965149287652,0,0,-0.709128357761321,0,0.262518201116463,-0.627969641811821,-0.120712379305194,-0.10816215142033,-0.0634275984063822,-0.800846011324811,-0.641154148788074,-1.60747209031038,-0.150208599857561,0.166690610939887,-0.658942799446554,0.208976219460487,0,-0.501568730089887,-0.102179403416269,-0.0720022604188773,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2002-02-01,0.00103243182863012,0.00174107387880863,-0.87608956483139,-1.21657465708755,-0.795448499093765,0.284766172435508,0,0,-0.768068440265853,0,0.900094967961153,-0.827688897205198,0.501325574264111,0.385377317205015,0.462084061209568,-0.912951414517948,-0.431223079041297,-0.485426299694626,-0.150208599857561,-0.289853434568609,-0.720841473122764,-0.267475030279041,0,-0.798155109200599,-0.683677828890662,0.473610535269392,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2002-03-01,0.000754748382679374,0.00105991591920575,-0.979801780976336,0.00897112602952778,0.574863260244837,0.0946965149287652,0,0,-0.85419839567662,0,0.262518201116463,-1.09231306778311,0.223429603731769,0.244017290366513,0.239028968070178,-1.49223708615585,-1.30036264602601,-0.328886187562076,-0.150208599857561,-0.622891041410015,-0.709855237962176,-0.582619495328006,0,-1.18262873687856,-1.18133693562232,0.239484893371751,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2002-04-01,0.000505077658336186,0.000736633207805546,-1.04156770899062,1.00299466650798,1.88287054973132,0.153829263233506,0,0,-0.878098973099501,0,0.460875665110281,-1.13639188517332,0.657283359741984,0.658955792355863,0.632156221538982,-1.60908379659582,-2.29119657587556,1.06757030337452,-0.150208599857561,-0.870399947103189,-0.701353163154921,-0.79748701851836,0,-1.39413133532167,-1.33361043724519,0.64264807284835,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2002-05-01,0.00044921301807821,0.000945859637110579,-0.855208829798837,1.53469102286005,1.92753112985182,0.0946965149287652,0,0,-0.799230633378463,0,0.262518201116463,-0.728977743579479,0.586116929360276,0.630289119712105,0.577292491712189,-1.34534124838751,-1.89660839340082,1.22663906316746,-0.150208599857561,-1.05302644093311,-0.702083355055188,-0.942090927533345,0,-1.27085734083378,-1.3684528391991,0.584591960802986,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2002-06-01,0.0019398895172886,0.00668573611776789,1.56215199089871,1.0720724784983,0.504931032823376,0.153829263233506,0,0,1.21781535759084,0,0.460875665110281,2.62100225813875,0.69996131117528,0.704833486480352,0.674435086982802,0.946021946888437,0.919747996259184,1.32988704460112,-0.150208599857561,-1.13744094277154,-0.289470792512208,-1.01548512331854,0,1.00479408577231,-0.702950408641886,0.685393615306806,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2002-07-01,0.00546810114962838,0.00568295186579938,1.19342615622343,0.586615916450304,0.343653898818522,0.0946965149287652,0,0,1.1173075753497,0,0.262518201116463,0.684641710395859,0.396606268430891,0.431648885317158,0.405956887623572,1.78970040938619,1.42568719871242,0.507008115444334,-0.150208599857561,-0.722014634208716,0.555152796829132,-0.777843852958924,0,0.691331394067194,0.658428008063041,0.408938632763178,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
