"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-11-01,NA,0.00199694628571429,1.16492099063238,-0.715500838918151,-0.962089129919635,0,-0.222049723524673,0.344034309235844,-0.67735816234658,-0.335364338171645,1.22491014916711,-0.525563780538217,0.658326585990679,0.760229573899752,1.17540324515545,0.244035008691311,-0.843765242146904,0.505921334559392,-0.146396170221907,0.91089963125075,-0.228031720956619,0.695631249676307,0,-0.620488618727733,0.168262816484606,1.17982752466077,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2007-12-01,NA,0.00125358628571429,-0.214652839654409,-1.37126853271458,-1.02156769124612,0,-0.222049723524673,1.00391079495077,-0.688759385810634,-0.435635565496598,0.973796422101386,-0.563758871263515,0.257891962314178,0.458978987375271,0.917843295725202,-0.0331595169641104,-0.886139451362908,-0.118928514776166,-0.146396170221907,0.316814592945443,-0.51091524262817,0.0929120453810504,0,-0.943889107394763,-0.0599950071801908,0.921845061701201,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2008-01-01,NA,0.000928493714285714,-0.134502544050343,-1.49107656319861,-1.00998603853408,0,-0.222049723524673,1.5280702628507,-0.688759385810634,-0.439628231279131,1.06917804923693,-0.575609770485677,0.482149245680364,0.502332643405276,1.00821811842747,-0.252953010345731,-0.878364722137629,-0.588287596207859,-0.106391902779545,-0.158112709940787,-0.610679831372391,-0.350300103203309,0,-1.04149865841604,-0.217894147874779,1.01183163701832,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2008-02-01,NA,0.000710656,-0.404377110287309,-1.2548384857705,-0.949774985375653,0,-0.222049723524673,2.02116205679552,-0.688759385810634,-0.439628231279131,1.59530080003167,-0.583743350968284,1.06293669071292,0.935827093774978,1.54072715257436,-0.456714267333734,-0.840396007685268,0.138318227922954,-0.146396170221907,-0.48937538377731,-0.667914088507745,-0.645870678122516,0,-1.11305449564955,-0.346699600944042,1.53048001034665,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2008-03-01,NA,0.000544813714285714,-1.14885985239546,-0.667984874865562,-0.615883824363854,0,-0.222049723524673,2.39608934901267,-0.688759385810634,-0.439628231279131,1.06917804923693,-0.593167504166202,0.877069127729829,0.803903799188198,1.05519735720611,-0.913953820867021,-0.670615997810064,0.225703413084276,-0.146396170221907,-0.730808147063151,-0.714462162803047,-0.853891701996888,0,-1.17294833415316,-0.510599537704137,1.045173751909,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2008-04-01,NA,0.000573467428571429,-1.03100517484805,-0.0123818557336371,0.111006553372031,0,-0.222049723524673,2.54224054101111,-0.336279438965154,0.859261133712863,1.32347053930288,-0.547156660194744,1.32371408491548,1.19141954350411,1.32579577975223,-1.58320798207104,-0.329086904807434,1.0534259047537,-0.146396170221907,-0.922672505045046,-0.76724707165776,-1.01643951223751,0,-1.1686502203416,-0.765797300318007,1.31553185168856,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2008-05-01,NA,0.0234087954285714,-0.926059816092633,0.727896264678084,1.20633771779499,0,-0.222049723524673,1.12120930881059,3.65214719994862,4.77639390749693,1.06917804923693,3.94418961240688,1.32485052585059,1.22623378013906,1.08669040731347,1.17035481159892,1.36832101966119,1.34063060270787,-0.146396170221907,-0.922126554102435,0.31438744434663,-1.02568913857705,0,2.26953290281391,0.754766140244594,1.09186114584311,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2008-06-01,NA,0.00923483428571429,1.89530437242524,1.06236705535475,1.55981139376821,0,-0.222049723524673,-0.784883005618544,1.65748422679639,0.12937125834608,1.32347053930288,0.301627762682798,1.48420404308045,1.54738130874963,1.34955526002575,0.0149808689922299,1.85737783654378,1.96999288859288,-0.146396170221907,3.10895371782303,7.68490505396197,3.02856345433595,0,2.41018950924251,3.65608305525223,1.35487692455526,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2008-07-01,NA,0.00737397028571429,0.506025729631376,1.24851859353649,1.36147958311361,0,-0.222049723524673,-0.980133194219368,0.0211427550969806,-0.438931351056143,1.06917804923693,-0.20476982667839,1.52472299990965,1.44347164532215,1.11048635747421,-0.398815761786722,1.60242447376385,1.89021112890198,-0.146396170221907,5.54636428176891,2.58831172166582,5.78529261621669,0,2.28812591965069,1.65008626322852,1.11586874492354,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2008-08-01,NA,0.00619605028571429,0.95561021630688,1.11661236392623,0.783676423765899,0,-0.222049723524673,-0.980500143020374,0.0795694656927828,-0.439628231279131,1.06917804923693,-0.167147978455627,1.59815732190148,1.39652900737699,1.10521629595944,-1.04733281394213,0.400525939725866,1.76203360911386,-0.146396170221907,3.70686163452046,0.0849004338343703,3.8429920961321,0,1.4486628269139,0.0314537305463567,1.11067946589862,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2008-09-01,NA,0.00643026285714286,0.588104387349395,0.713760797609652,-0.1073410733176,0,-0.222049723524673,-0.980283549775934,0.211498730535968,-0.439522196424296,1.32347053930288,0.192625014920839,1.72179002409975,1.42088026079185,1.33530367472394,1.109358114781,-0.304372839857071,1.62025080488157,-0.146396170221907,2.16407028574999,0.334029785801098,2.23670361229097,0,0.549018268188369,0.17439186353464,1.3408869539059,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2008-10-01,NA,0.00513722514285714,0.496581798385825,0.0853579292409725,-0.62609130169148,0,-0.222049723524673,-0.804122852697511,-0.43267420085121,-0.431313770277329,1.06917804923693,-0.18659084817696,1.25829550304704,1.06472559054854,1.06890873230352,1.11034916161533,-0.612875314202146,0.890768815129581,-0.146396170221907,1.70858573191972,0.766973448891858,1.76874057015855,0,-0.222963773852929,0.612664435105775,1.07400058354458,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2008-11-01,NA,0.00211652571428571,0.0194969660758722,-0.719319293158425,-0.989858105936023,0,-0.222049723524673,-0.162190066639357,-0.688759385810634,-0.438018426375735,1.32347053930288,-0.538121620458432,0.989927683442317,0.859869082806503,1.27409483026303,0.373985894852088,-0.863034268815916,0.169091020287067,-0.146396170221907,1.2783520296274,0.0816174862548864,1.29752008454068,0,-0.720475958380277,0.187473849673654,1.27887771507293,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2008-12-01,NA,0.00150228114285714,0.400091521454795,-1.65843813749181,-1.01625299796383,0,-0.222049723524673,0.604749165323783,-0.688759385810634,-0.439628231279131,1.06917804923693,-0.56791720699003,0.538503816081228,0.551896327965345,1.01301716483636,0.0316635773636773,-0.88279174020419,-0.421044072155314,-0.146396170221907,0.561580371654407,-0.407398466775003,0.521925146533664,0,-0.881310532922978,-0.0943006991015252,1.01732079532054,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2009-01-01,NA,0.00107616914285714,0.893979532433601,-1.56558343838122,-0.987619515375908,0,-0.0772121775674192,1.15881551770947,-0.688759385810634,-0.439628231279131,0.764336423888608,-0.578627061166424,0.340051671287717,0.372335581582788,0.726769741622474,-0.204756208554383,-0.867174474539603,-1.08510247205703,0.541669255573375,-0.0301061326125167,-0.556518417957944,-0.0930173324098831,0,-0.999109541838057,-0.273037249755863,0.724604758087515,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2009-02-01,NA,0.000796224,-0.865552563243684,-1.30979438559323,-0.971711673973265,0,-0.222049723524673,1.86199244175003,-0.688759385810634,-0.439628231279131,1.54904228533549,-0.586928487518923,1.31179979910571,0.953069330956754,1.50095120495696,-0.445150321061205,-0.85631255595644,-0.252323458658306,-0.146396170221907,-0.427453535468196,-0.638563424283574,-0.490254444424719,0,-1.08564686026589,-0.419513374189485,1.490863548362,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2009-03-01,NA,0.000597787428571429,-0.580432178902691,-0.995726749038779,-0.691369567825464,0,-0.222049723524673,2.15433192085318,-0.688759385810634,-0.439628231279131,0.764336423888608,-0.594376483365039,0.870882610746593,0.664588877356962,0.766454840145828,-0.787591189797374,-0.702707681711341,-0.352757510104139,-0.146396170221907,-0.708144138539662,-0.695689966993425,-0.761487452791923,0,-1.15399326159165,-0.570754070912946,0.756901202729499,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2009-04-01,NA,0.000497837714285714,-1.18924616469536,0.0449867415037248,0.200660177179159,0,-0.222049723524673,2.43512319703609,-0.556858923386386,0.415015116999501,1.00846738697564,-0.599666630155115,1.48758377877473,1.04013250158302,1.02693172930541,-1.61232414252231,-0.308760238468878,0.390866678934748,-0.146396170221907,-0.924227982241109,-0.754454088470467,-0.964410292726664,0,-1.20394350430614,-0.819030619681377,1.01682555495054,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2009-05-01,NA,0.0208376137142857,-1.37806480466326,0.589664548807586,1.06664233428742,0,-0.222049723524673,0.924022303899705,3.49174758388637,4.40901328628031,0.764336423888608,3.52509411975761,1.47185231183393,1.07387100742705,0.796775318254384,1.59542732991681,1.26239251967517,0.648152715081226,-0.146396170221907,-1.04691559461629,-0.387121763160676,-1.0835094921154,0,1.67785912248863,0.294520607139428,0.802122574463789,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2009-06-01,NA,0.009527424,1.15013919806472,1.16007181154487,1.73780345547422,0,-0.222049723524673,-0.897024484661472,1.07395756424695,-0.207349568537212,1.00846738697564,0.625925878442206,1.7050243396925,1.38509690266145,1.04935061559973,0.0384772843304845,2.08580043409463,1.21297680434219,-0.146396170221907,1.09817695515373,4.00556623469792,1.00744633523352,0,1.69015863377285,2.80346472435714,1.05493562010953,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2009-07-01,NA,0.00439004342857143,-0.302558141330213,1.39741857739491,1.77768369688999,0,-0.222049723524673,-0.980500143020374,-0.226143505973587,-0.439628231279131,0.764336423888608,-0.35634662097455,1.57906017314415,1.28439767659925,0.819915950129201,-1.2069258017257,1.7730199148035,1.14096998458536,-0.146396170221907,2.40582338810909,0.868514473059774,2.43726590320616,0,0.930237370926474,0.954179063908186,0.825377870536399,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2009-08-01,NA,0.00578117485714286,2.08446177351425,1.19947358708784,0.765496749836275,0,-0.222049723524673,-0.980500143020374,0.514221986534275,-0.439628231279131,0.764336423888608,0.0596774603731991,1.52467654814532,1.23890531058602,0.814948067679937,-0.823168913213066,0.438061185330005,1.02604496865565,-0.146396170221907,1.31792039595448,-0.422499816230814,1.31602629069455,0,0.874809524682249,-0.596949093429334,0.820350090014781,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2009-09-01,NA,0.00809500342857143,1.3772668019471,0.828298331436936,-0.0806814989833144,0,-0.222049723524673,-0.977265403516646,0.474898132047075,-0.439356423285783,1.00846738697564,0.654302644300205,1.5453175523568,1.26250392313323,1.03597642414708,2.03554623741012,-0.217987761974583,0.898975696171101,-0.146396170221907,0.558100931875391,-0.0685629162292897,0.565345652893379,0,0.925811252458119,-0.353803934052352,1.04138667712695,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2009-10-01,NA,0.00654005028571429,0.595556510868071,0.116038470520917,-0.708690604101119,0,-0.222049723524673,-0.92460999658275,-0.0485544383099478,-0.423617862944142,0.764336423888608,0.357346938627786,1.06578297079512,0.91735254803312,0.779922811308465,1.64718040916009,-0.662182960261452,0.244098482717285,-0.130100973598179,0.639633144083325,0.831945237132703,0.667535994207806,0,0.514984136414581,0.857100782966079,0.784822535700403,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2009-11-01,NA,0.00220649142857143,-0.621325168754741,-0.816792664195905,-0.98107359630631,0,-0.222049723524673,-0.393315958976128,-0.688759385810634,-0.434236674663745,1.00846738697564,-0.494875230192736,0.687951716469931,0.718825726264056,0.976851736053389,0.488569185551031,-0.856302973086128,-0.40379683008672,-0.146396170221907,0.928444209028164,0.510602346547321,0.893314802024595,0,-0.537114308986717,0.636488839423956,0.981322909175478,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2009-12-01,NA,0.00158775771428571,-1.02203923013155,-1.31015160728838,-1.01103658783376,0,-0.222049723524673,-0.142935355394573,-0.688759385810634,-0.439628231279131,0.764336423888608,-0.552378278180328,0.170975829369597,0.420368184661517,0.726001594622978,0.0209957849311067,-0.883519209478637,-0.93454432245721,-0.146396170221907,0.622869750744391,-0.232299672472699,0.507125868930252,0,-0.856752703342494,0.227715922880295,0.729920207818137,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2010-01-01,NA,0.00114395428571429,0.114474752835923,-1.30834007469486,-1.0179251172064,0,-0.222049723524673,0.456369132152306,-0.688759385810634,-0.439628231279131,1.11180720027181,-0.569751314597454,0.720759236612812,0.60611849770658,1.05670450785773,-0.243370507789839,-0.887450471901182,-1.1888609212374,-0.146396170221907,0.101425510858601,-0.502368958852342,-0.0398034276030066,0,-0.981893979368184,0.00319994222571708,1.06120540877801,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2010-02-01,NA,0.000863753142857143,-1.03639110102843,-0.730228080148712,-0.952731326926946,0,-0.222049723524673,0.802823187370513,-0.688759385810634,-0.439628231279131,1.93374009840914,-0.580304173457064,1.61577437542896,1.22014711591197,1.86399151131293,-0.464732075405785,-0.846153256700329,-0.375677349266435,-0.146396170221907,-0.288472710387886,-0.601238446284952,-0.421411681335915,0,-1.06681834550003,-0.158931480958266,1.86443270422647,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2010-03-01,NA,0.000649956571428571,-1.18490243253424,-0.368706884194382,-0.53322690994369,0,-0.222049723524673,1.0368097132358,-0.688759385810634,-0.392053920773878,1.11180720027181,-0.592149571052366,1.20221712832775,0.915127987170779,1.10519219978396,-0.98966283152402,-0.640059322718102,-0.473585147542011,-0.146396170221907,-0.579206248854432,-0.674208289390088,-0.692884781771784,0,-1.13821796428438,-0.364369308015284,1.09533759648776,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2010-04-01,NA,0.00818357028571429,-1.44541006003401,0.238059114036852,0.391221123175626,0,-0.222049723524673,0.843463227371475,1.42469185097174,1.47431542272807,1.36751952810912,0.984036270491004,1.70163720722046,1.31220179602766,1.37222943553058,-0.176380473439985,0.032734272817372,0.252471141952765,-0.146396170221907,-0.821265105122785,-0.754486421345844,-0.910535122844696,0,-0.0839495250453998,-0.334943903557799,1.36798809588928,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
