"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-09-01,0.000395279274689392,0.000691042599261258,-0.831919423765371,0.609345388933248,0.0976561381589933,0,-0.648999413941634,-0.282031760840782,-0.681577489638547,-0.230753962188651,-0.219432045449124,-0.716081392642231,-0.31663348260616,0.0495333523756955,-0.0528330439570186,-0.625033041953257,0.18742973228871,0.201010063502809,-0.257397189790228,0.616633198040198,-0.0979981780175347,0.406762265164627,-0.125721381267269,1.13928181489133,0.475848155409739,-0.235020221603561,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1997-10-01,0.000374246934451096,0.000530937369012193,0.216419655534188,-0.254818893470007,-0.660557405801679,0,-0.648999413941634,-0.27428834096134,-0.0233703120679578,-0.230753962188651,-0.346580411410801,-0.753889633618586,-0.44443203706638,-0.24350636254315,-0.196976875666268,-0.029813952190524,-0.604078744158475,-0.177561003422078,-0.257397189479707,0.232885017489498,-0.0688713947812696,-0.0135767013237444,-0.424512520249715,0.984571616760174,0.333275339028674,-0.178012329232759,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1997-11-01,0.000451526695459861,0.000548768338293019,-0.0467054819944112,-0.771378106613651,-1.05861530380263,0,-0.648999413941634,-0.196611710654323,-0.122820719151668,-0.141074378864496,-0.219432045449124,-0.717132542377579,-0.34497164336839,-0.325787043432109,-0.0817011017548458,0.55044543267919,-1.01597532260725,-0.411434226666545,-0.257397189790228,0.329271566997237,0.309978456775663,0.131308137975081,-0.424512520249715,0.980838861344321,0.637955369978779,-0.00309036460081568,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1997-12-01,0.000506023366487964,0.000665931845813601,-0.201816764696116,-1.05928886236462,-1.18171031956916,0,-0.648999413941634,-0.235331057902476,-0.544631761794825,-0.203273086615553,-0.346580411410801,-0.402774506639007,-0.477552000419271,-0.582876310362891,-0.269656023113269,0.578305649536245,-1.12859221677934,-0.730668293905179,-0.257397189478368,0.748384416923691,1.0954560891183,0.665309276509188,-0.424512520249715,1.16091087052041,1.1907040211351,-0.259880473485236,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1998-01-01,0.000711057837268275,0.000973213436309531,-0.0252047700495298,-1.06344892157939,-1.10279769024792,0,-0.648999413941634,-0.176244163652858,-0.467557716466921,-0.230753962188651,-0.23771988313791,-0.561958867849758,-0.373863912213056,-0.571866528581865,-0.18512441821086,0.222233425687228,-1.10175454387937,-0.945969851392982,-0.257397189485093,1.52513970220661,1.81875260274648,1.49524754895668,-0.424512520249715,1.47377510371918,1.56799286070842,-0.0906523629346745,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1998-02-01,0.00062669837777752,0.00118220960364971,-0.241172510865456,-0.651429279042996,-0.821432382564786,0,-0.648999413941634,0.0437495391086826,-0.0756887484914543,-0.0761378527330361,0.182635165705855,-0.78458904002325,-0.131067785317258,-0.143066017160148,0.225245817373303,0.239680774927107,-0.97835939321709,-0.598806214089039,-0.257397189790228,1.97387361501447,1.76542378307917,1.86630970897868,-0.424512520249715,1.67999304631534,1.57033581946655,0.33420440042473,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1998-03-01,0.000697825503977398,0.00127506936998483,0.121855110734859,-0.772949149960941,-0.440389102439435,0,-0.648999413941634,-0.245365983111362,-0.377990708221498,-0.230753920880811,-0.23771988313791,-0.688173339227494,-0.366069750912365,-0.360417034769095,-0.156544627984229,0.17079727477539,-0.483899543809577,-0.621994269739581,-0.257397188857343,2.41470348045163,2.22589249735081,2.25658760060016,-0.424512520249715,1.76609610351647,1.77619353943986,-0.0396689308176144,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1998-04-01,0.000523891018144344,0.00122817595498072,-0.223997598605206,0.13514919963861,0.242276921456281,0,-0.648999413941634,-0.282031760840782,-0.611340133906203,-0.230753962188651,-0.106942703913041,-1.25020035854251,-0.237571610838541,-0.0702221285965723,-0.015338446538278,-0.367329087302976,0.503690579508311,-0.274773907850905,-0.257397189790228,2.39207520193715,1.25239878004138,2.09957603275839,-0.424512520249715,1.71618424723651,1.3404537122831,-0.0918348069814481,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1998-05-01,0.000318933246876556,0.000784629343584637,-0.730355426170613,0.742144568447602,1.14675538657462,0,-0.415084526594766,-0.282031760840782,-0.781864383351121,-0.230753962188651,-0.23771988313791,-0.718376374956493,-0.295749688665842,0.0166461044188729,-0.106814425602575,-1.09536105962438,1.14057634140107,-0.047971945638848,-0.257397189790228,1.33524555081596,-0.390440342717552,0.883663780275964,-0.424512520249715,1.29966813162586,0.520539959283245,0.0512422002068351,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1998-06-01,0.000198718432662135,0.000450572953695448,0.350226321336381,1.11971228514202,1.27810811486737,0,0.257420769766533,-0.282031760840782,0.243166795384243,-0.230753962188651,-0.106942703913041,0.570410653718554,-0.21985174877435,0.262581966304401,0.194910190207689,-1.19773520786216,1.2505465188791,0.232159754233897,-0.257397189790228,0.214094925755538,-0.854232940954207,-0.290606318667998,0.405537624374529,0.919145105653952,-0.285470118587418,-0.0115941430171476,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1998-07-01,0.000252087954332295,0.000370655396408184,1.25258567163573,1.18407493659543,1.00325777495877,0,0.763308780837196,-0.282031760840782,0.875148186631093,-0.230753962188651,-0.23771988313791,1.3682823676785,-0.300870765376203,0.183083914634357,-0.0603394422122167,-0.537922222409285,1.21820587905175,0.208219042281067,-0.257397189639121,-0.332557461458112,-0.926767866013487,-0.740737263379555,1.30295043591328,0.726327243745782,-0.610210374913109,0.0913746687114589,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1998-08-01,0.000254022115952433,0.000246849044150852,0.0146364284439636,1.1141442954779,0.967463668150257,0,1.35563537532744,-0.282031760840782,-0.0454170255760986,-0.230753962188651,-0.238139886051073,1.24708184142063,-0.298627869070426,0.170254332635519,-0.285094104985238,-0.799556800894794,0.95929942269979,0.189408876263931,-0.243428032388542,-0.6028695793436,-0.965069166061546,-0.866839954229068,1.05479378891938,0.161164056693937,-0.816928964475025,0.0876378973180822,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1998-09-01,0.000200462512881674,0.000377204867825342,0.520484062721548,0.615229454057748,-0.100543895900877,0,0.535218358009476,-0.282031760840782,0.912949532527852,-0.230753962188651,-0.108843879395939,1.58329105044553,-0.255762026184436,0.155178276790606,-0.230547908660008,-0.035727067647849,0.00483540098702509,0.0766991457204062,-0.194819387120359,-0.745526023588358,-0.704755155729164,-0.890571123494747,-0.424512520249715,-0.248375717983708,-0.862807094337829,-0.0403928333197795,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1998-10-01,0.000334679990273613,0.000434199275152554,1.02890811710457,-0.0424475195124745,-0.642154295307816,0,-0.457482688516569,-0.282031760840782,0.875841624066245,-0.230753962188651,-0.238307172824424,0.0649271077909738,-0.343579980179326,-0.143146125753742,-0.0969329592946604,1.28505671122067,-0.585237482277075,-0.288135943687722,-0.238286279651398,-0.509129288392535,-0.183451377060406,-0.561024211687932,-0.424512520249715,-0.259548213416284,-0.585695465053078,0.011819763892977,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1998-11-01,0.000474536549216678,0.000467296782186816,-0.271889689942689,-1.2187027204799,-1.12668016491473,0,-0.648698031734047,0.0146167601597092,-0.528012046379915,-0.230753962188651,-0.106942703913041,0.475028063788683,-0.270760261589899,-0.226530397886832,0.0189821379523012,1.77798963365647,-1.0619391305238,-0.513519240557321,-0.257397189790228,-0.0829369752921496,0.439792654796706,-0.0462963351665357,-0.424512520249715,-0.241880194470728,0.177672576375724,-0.129522359345834,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1998-12-01,0.000534315482324607,0.000677453446499079,-0.184949332725075,-1.39537745077858,-1.15531133666995,0,-0.648999413941634,0.517966388328377,0.400592416262718,0.0437279105522146,-0.23771988313791,0.245686638644091,-0.383106232831421,-0.490662354603014,-0.154396992720018,1.01861511259479,-1.1161435874618,-0.821153736014506,-0.257397189790228,0.356218645459029,0.729225404993179,0.473942845960674,-0.424512520249715,0.237050040960754,0.727250131869282,-0.0710729127360366,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1999-01-01,0.000614456468626611,0.000788797795352176,-0.262401275839319,-1.15024435872077,-1.11895780431733,0,-0.648999413941634,-0.0699132452990071,-0.544496878199908,-0.147599885622702,-0.271599324364225,-0.492180016643659,-0.421480633492995,-0.605635543272462,-0.196712607137785,0.316970530074679,-1.10820761900362,-1.06799005054064,-0.257397185175734,0.891409652996552,1.400611302664,1.18202691378299,-0.424512520249715,0.950995544215235,1.26850890953485,-0.15081351547358,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1999-02-01,0.000658972198742517,0.00124605694568276,1.33921294875754,-1.26463734437466,-1.01295442252219,0,-0.648999413941634,1.27735158256926,1.36440250527721,1.31701989456399,0.145126018226456,-0.650241977937639,-0.151103245284305,-0.181122939690241,0.188166738263867,0.599000252144119,-1.06318615915481,-0.739425174620239,-0.257397189790228,1.34925969706042,1.83035777747396,1.73519858554608,-0.424512520249715,1.64358991239438,1.53822669311887,0.267432265089204,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1999-03-01,0.000982140592614893,0.00154538179544481,-0.19612848116043,-0.489785621759533,-0.397925764421777,0,-0.648999413941634,-0.272280008785822,-0.312033840025594,-0.219641197469245,-0.271599324364225,0.352334692553135,-0.363945719487701,-0.39630072559583,-0.194061271035229,0.486333089311689,-0.455378154077774,-0.761370613073175,-0.257397187018831,2.37862673899867,3.35721516816064,2.81947881484749,-0.424512520249715,1.87874250566746,2.17872138260378,-0.100356835807515,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1999-04-01,0.000706079038477126,0.00158357815268113,0.828587457681389,0.0749730853528652,0.11870320830042,0,-0.648999413941634,-0.282031760840782,0.474934043893299,-0.230753962188651,-0.141951479691119,-0.993372725763202,-0.180676218141698,-0.109007467124132,-0.0646330383888212,-0.0905463477722342,0.373616339960036,-0.432752243482904,-0.257397189790228,2.53370099163795,1.45522752084471,2.59253596106343,-0.424512520249715,1.91674925604555,1.42424657760677,-0.154970456925095,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1999-05-01,0.000590402834547202,0.00108424098282829,-0.407196187579427,0.61417605060778,1.15624912954591,0,-0.648999413941634,-0.282031760840782,-0.5515015506283,-0.230753962188651,-0.271599622027522,-0.674382209993731,-0.241859666999964,-0.0230078401449428,-0.13945117028231,-0.625555837135485,1.41097412165546,-0.218098337564485,-0.257397188584321,1.76234174597368,0.658390581647551,1.65072667407657,-0.424512520249715,1.50016328874492,0.984175281140248,-0.0103855096324035,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1999-06-01,0.000379485844632539,0.00107486029897062,2.73880946708999,1.00892014869165,0.840928766437728,0,-0.648999413941634,-0.282031760840782,2.29235123337296,-0.230753962188651,-0.141951479691119,0.329502781475457,-0.156194438516112,0.22046906938674,-0.0206586994374693,0.434473924329521,1.31461895005824,0.047029067134792,-0.257397189790228,0.664344771410812,-0.27204952314907,0.433798117878616,-0.424512520249715,1.52999620243082,0.455460369389494,-0.0755595478394276,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1999-07-01,0.000565295415860959,0.000662850526267036,0.0874518335150773,1.47118030540491,1.44911658666802,0,-0.356605833323722,-0.282031760840782,0.354165375361886,-0.230753962188651,-0.271599324364225,-0.121091077628635,-0.225026496806889,0.141765809405997,-0.0681248991036167,-0.415345609360756,1.7677755120198,0.0243713221003592,-0.257397189488549,0.274104764576469,-0.17539985824723,0.135969248612817,-0.156481332611639,1.07971259092057,0.517268327519698,0.0293310320343451,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1999-08-01,0.000310112802936443,0.000258143881060176,-1.13700065401509,1.1786653248202,1.02345600066262,0,0.464221348968812,-0.282031760840782,-0.984596120116529,-0.230753962188651,-0.271599324364225,-0.0459493510024325,-0.264758291295306,0.129945023482205,0.0245426603372622,-1.77749065473369,0.72615418267856,0.00656883436969198,-0.257397188547428,-0.293371259745105,-0.866785030563302,-0.448254793497223,3.41652935210111,0.466164564979893,-0.265197832180637,0.026482143074608,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1999-09-01,0.000254152171647581,0.000152762085615368,-0.946821549773186,1.0340099819863,0.46036513301515,0,1.67043571737925,-0.282031760840782,-0.665609012650693,-0.230753962188651,-0.141951479691119,0.655737747456052,-0.243879254923713,0.117992058378981,-0.391224569271047,-1.83180374093911,-0.0121417914234756,-0.100103491181235,-0.257397189790228,-0.735474934597918,-1.04182191712151,-0.879853660642384,1.24831798458384,-0.388098596961745,-0.806820176443245,-0.100256002293726,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1999-10-01,0.000229548301934856,0.000154342762525619,-0.202858634166138,0.0126875789610935,-0.636526570482584,0,1.17760892221263,-0.282031760840782,-0.332584938425975,-0.230753962188651,-0.272149406138515,1.94214507595406,-0.397575932086345,-0.181139915082694,-0.660906835296686,-0.465690530895216,-0.682692682338453,-0.44539628192228,-0.240022252212601,-0.924553879378884,-0.938798031919075,-0.978344294119779,-0.388322860285726,-0.819656278250712,-0.926414648672135,-0.049337815391471,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1999-11-01,0.000260621608790802,0.000202096545974549,0.176665508579526,-0.84670267138735,-1.08702944181445,0,-0.157319663846444,0.0558840972603576,0.11609173073295,0.0963877763948633,-0.142730166878102,-0.569002576961504,-0.297980542375785,-0.265193284707041,-0.22681884810444,0.595711755916539,-1.0435668237015,-0.658706274119287,-0.233054568498215,-0.882687532994805,-0.571082984651457,-0.86780746320628,-0.424512520249715,-0.993271672791342,-0.745649570431059,-0.193806005687879,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1999-12-01,0.000308528791264778,0.000254355592093836,-0.409593719317929,-1.06865528173054,-1.03859245767216,0,-0.646648598314147,-0.107222761635342,-0.604845129255793,-0.0457948588014275,-0.271599324364225,-0.38310029183701,-0.431265911642097,-0.525243327110112,-0.176650244605312,1.60152422104356,-1.05468603332761,-0.949858698004608,-0.257397184365825,-0.646847150831634,-0.167313641634549,-0.570890993026344,-0.424512520249715,-0.899599694533217,-0.305126796730538,-0.131435914806618,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2000-01-01,0.0003108631242546,0.000340375762768778,-0.224025495823499,-1.37110682847482,-1.11396353931412,0,-0.648999413941634,0.299519077365493,-0.0429874407032378,0.232001086088718,-0.240433977087036,-0.746587870320349,-0.400578403973868,-0.583573064392414,-0.151933742138263,1.08989237608199,-1.10686605249862,-1.2152871652248,-0.25739718910731,-0.301651640757147,0.151314048190075,-0.181495387363162,-0.424512520249715,-0.712135503937836,0.240517459173357,-0.0979477817224079,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
