"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,0.000490506887269315,0.000229922075772311,-0.39405039868152,-0.824499448835149,-1.16251648432206,0,1.78353474334123,-0.260111627791138,-0.525722858761023,-0.289190730453956,0.79101681179567,0,-0.36323118099999,0.497740148830923,0.427813894221786,0.969909093253408,-1.14604799280125,-1.55701924543863,-0.313694540933109,-0.949152963456392,-0.879152408635508,-0.949741446133386,-0.366924360376717,-1.17395593849275,-1.52684516720051,-0.716600478975169,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2013-01-01,0.000619496833197726,0.000691607606199176,0.583017326056909,-1.2568255863405,-1.14693162995611,0,0.589225689599947,-0.0756008244222368,0.963643901460961,-0.163667906398902,0.872609185275107,0,-0.401045431697708,0.423779164337182,1.56218829472067,1.53792240872371,-1.16380707482321,-1.70133669423185,-0.364961126369355,-0.79003764752386,-0.500488021385479,-0.789159615973693,-0.366924360376717,-0.216770827821878,-0.82990578535508,-0.936241997691787,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2013-02-01,0.00115511280715808,0.000781638519315525,-0.786487505941988,-1.32887257594774,-1.0309093616413,0,-0.774455856566047,-0.0083592392132824,-0.618549396215638,-0.12164248346053,1.79705101621385,0,-0.260774720085813,1.04112490811692,0.966322336697453,1.18249906268211,-1.08280152051582,-0.968641830584487,-0.364961126369355,-0.0514273263659306,0.369329214294695,-0.0489830615500125,-0.366924360376717,0.470118357686304,0.183090989767238,0.478416875912326,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2013-03-01,0.00106374087821444,0.00115254228310124,-0.65980364052321,-0.989187212189233,-0.670186694003451,0,-0.774455856566047,-0.00220983771058013,-0.361474336344547,-0.137992018571006,0.872609185275107,0,-0.350229285673126,0.735390139181757,0.529201519113278,0.801129034239662,-0.659924694262144,-0.97301312413676,-0.364961126369355,0.391787003912984,0.593448456266617,0.393508089554326,-0.366924360376717,0.710752344700887,0.591160277539081,-0.72940861367804,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2013-04-01,0.00176995841006435,0.00204225007759316,2.12668561243225,-0.186310344129216,0.0280074106814522,0,-0.774455856566047,-0.36463096467384,1.9552831252822,-0.289190730453956,1.16021439339698,0,-0.283818020199421,1.19388924628766,0.706693404575189,0.834237669493412,0.120099617798213,-0.121712501923316,-0.364961126369355,0.782695238272393,1.24002623117549,0.783934173753717,-0.366924360376717,1.20673782160027,0.903775609779918,-0.11243841428368,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2013-05-01,0.00129922169217841,0.00132799172339589,-0.744968305754818,0.765829206592452,1.1848316004,0,-0.774455856566047,-0.36463096467384,-0.753036376411326,-0.289190730453956,0.872609185275107,0,-0.296390441836923,1.25324948730135,0.590875284107435,-1.08829978415355,1.04772766912243,0.239160967704276,-0.364961126369355,0.925629058799259,0.240958848407835,0.927828219458298,-0.366924360376717,0.870835232514181,0.666614789582084,-0.38565717740867,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2013-06-01,0.000862198547455978,0.00117869701421507,1.29543369345162,1.12095492233244,1.37604334399663,0,-0.277113147119868,-0.36463096467384,0.926030798546695,-0.289190730453956,1.16021354440148,0,-0.237612871951251,1.67393243703143,0.772049027629781,-0.245008009752448,1.58303996357189,1.0021353459017,-0.364961121884113,-0.286717320428376,-0.808060817795059,-0.283941335048651,-0.366924360376717,0.233894758239001,-0.0851813226583628,0.206214105329676,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2013-07-01,0.0008385332629377,0.000494472801009746,-0.318064437873839,1.28564768416183,1.34376920627411,0,1.71225757772297,-0.36463096467384,-0.313298084884357,-0.289190730453956,0.872609185275107,0,-0.263166180125349,1.55418207877615,0.622400141650654,-0.441386733048783,1.67463460789794,0.938929552685869,-0.364961124920355,-0.765568425472174,-0.807046496497177,-0.763028856136319,-0.366924360376717,-1.10803645166437,-0.423016817551728,-0.185956874729938,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2013-08-01,0.000504729275616925,0.000238896563140144,-0.574966473982876,1.16726863702363,0.988907671942838,0,0.989785230944775,-0.36463096467384,-0.653921645046281,-0.289190730453956,0.872609185275107,0,3.19660426006953,1.50745890754033,2.03002160241503,-1.6364495795254,1.01027470790009,0.833320280396276,3.14449376631292,-0.91066188330669,-0.904019809544345,-0.910591260720608,3.00393955954662,-1.43633051029101,-0.941938234442855,-0.216925329168815,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2013-09-01,0.000386627590059798,0.000228223716609075,-0.49025510598343,0.848176308045186,0.468127692127139,0,0.450119417339784,-0.36463096467384,-0.495494175196744,-0.289190730453956,1.15922446463731,0,1.45663433361131,1.55056658393703,1.33293880212434,-1.81379952613989,0.0560729928943174,0.714960091707418,1.67541812329263,-0.954588007217771,-0.903264374197747,-0.9552540060371,1.58387095515049,-1.49109854755278,-1.47007949843557,0.123259845730917,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2013-10-01,0.000428404034444023,0.000263138405512218,-0.135571328171666,0.215138967966493,-0.425488919648312,0,1.71225757772297,-0.36463096467384,-0.229500509770334,-0.289190730453956,0.872609185275107,0,-0.473650991765514,1.08924305484446,1.19119118158551,-0.198949543598082,-0.487149470032326,-0.144166498096296,-0.364961126369355,-0.956204188005361,-0.902188025372935,-0.956949218614347,-0.366924360376717,-1.29358798084669,-1.58537104565097,-0.494517617599541,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2013-11-01,0.000736569430362722,0.000394162345589605,-0.551029786941209,-0.664950072804954,-0.900080384442246,0,0.883353099626632,-0.34119251772039,-0.377879461759358,-0.289190730453956,1.16021439339698,0,-0.418389217472743,1.00875076869514,0.939579441561513,1.38181465685413,-0.825776383262319,-0.552577279740014,-0.364961126369355,-0.916134650623742,-0.802925586592043,-0.916982332611458,-0.366924360376717,-0.703078094465918,-1.2651781581113,-0.235300428964856,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2013-12-01,0.000701277007927518,0.000355958203149248,-0.525559188102202,-1.35461122401887,-1.24142559160532,0,0.91009197561849,-0.0756785968354222,-0.311723184525234,-0.182111524610623,0.872608675877803,0,-0.40650116437302,0.545543949346185,1.7389845223651,1.29158557606545,-1.19556779771189,-1.41853527913125,-0.364961126369355,-0.803639846206647,-0.512507234921756,-0.803818333722395,-0.366924360376717,-0.728481806709008,-0.701851339041151,-0.855443359033679,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2014-01-01,0.0010565720147991,0.000607172339589067,-0.394454090351234,-1.85898285858838,-1.26750627508622,0,-0.774455856566047,0.833964457827272,-0.870726247168208,0.172993464687797,0.872609185275107,0,-0.419470118625154,0.423779164337182,0.573539673333487,0.983145136499534,-1.25085302758799,-1.70133669423185,-0.364961126369355,-0.212727900095259,0.0325186654824804,-0.214464022659684,-0.366924360376717,0.323885184750001,-0.043178021865422,-0.936242370088943,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2014-02-01,0.000970520959021943,0.000693484740011174,-0.0237690586444482,-1.79722413312261,-1.14291332910799,0,-0.774455856566047,3.27490196187726,-0.893528001016043,1.6020595584001,1.79705101621385,0,-0.286435352406614,1.04112490811692,1.02304418855275,0.0587418694546921,-1.16221749191992,-0.968641830584487,-0.364961126369355,-0.0556609258061951,-0.0346772955336252,-0.0565618066613067,-0.366924360376717,0.396331582494027,0.0967028273296915,0.478416875912326,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2014-03-01,0.00158467232724091,0.00162640236710878,-0.276878709441261,-1.18991183323953,-0.737515177940971,0,-0.774455856566047,2.0374127875055,1.56576999664367,2.57911821027473,0.872609185275107,0,-0.371684042305933,0.735390139181757,0.576626238952333,1.22733307664585,-0.723141700527719,-0.97301312413676,-0.364961126369355,0.289002641270742,0.821582807073584,0.28632267487119,-0.366924360376717,0.974854759784564,0.581547687811815,-0.72940861367804,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2014-04-01,0.00166938634774152,0.00149480634815535,-0.104377806250234,-0.0627843908488332,0.343879929426627,0,-0.774455856566047,-0.34625686600501,-0.550078399591014,-0.286428278933365,1.16021439339698,0,-0.308735508072892,1.19388924628766,0.761772709279283,0.29154814125237,0.429196810015204,-0.121712501923316,-0.364961126369355,1.12092681200278,1.0653577781646,1.1240287863785,-0.366924360376717,0.973240159029817,1.16330868557128,-0.11243841428368,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2014-05-01,0.00105525138916793,0.00130952430217882,-0.23783745642485,0.616575001575493,1.01519830035569,0,-0.774455856566047,-0.36463096467384,-0.3436423878219,-0.289190730453956,0.872609185275107,0,-0.280552249134749,1.25324948730135,0.555865629141863,-0.506894222494094,1.02365541511992,0.239160967704276,-0.364961126369355,0.654765023233298,0.231305508229749,0.656421336431401,-0.366924360376717,0.841381757760572,0.590290728248727,-0.38565717740867,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2014-06-01,0.000993566330774484,0.00132994036706739,1.84501998422297,1.2187422275417,1.53294591726327,0,-0.774455856566047,-0.36463096467384,1.38085179330286,-0.289190730453956,1.16021269540597,0,-0.236673852081062,1.67393185029095,0.769973211322981,-0.0161205471676153,1.73147260887138,1.0021353459017,-0.364961126369355,-0.261357523213047,-0.676653017646059,-0.260249593976221,-0.366924360376717,0.50606391424765,-0.0814163187756328,0.206214105329676,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2014-07-01,0.000890955180186344,0.000391963417409837,-0.792533047285901,1.06434121931656,1.38777889294732,0,0.91009197561849,-0.36463096467384,-0.674468490234185,-0.289190730453956,0.872609185275107,0,-0.291059345082802,1.55418207877615,0.68405682838241,-1.15774569602378,1.53882172172159,0.938929552685869,-0.364961126369355,-0.73509893843371,-0.884148987945063,-0.733348785919974,-0.366924360376717,-1.23162278003853,-0.427406976403267,-0.185956874729938,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2014-08-01,0.000391629512501344,0.000208111568623394,-0.536281055287389,1.22388563392769,1.02362050983517,0,0.0535763149578337,-0.36463096467384,-0.587271566891184,-0.289190730453956,0.872609185275107,0,5.21985569616531,1.50745890754033,2.74850556969338,-2.10578096701185,0.732010303805634,0.833320280396276,5.20758993550742,-0.927564260148086,-0.908175270051462,-0.927802417304861,5.12175303447349,-1.48933894267722,-1.1359627912225,-0.216924956771658,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2014-09-01,0.000514230379275384,0.000318397649444433,-0.370320000851081,0.750396002348306,0.283700388043192,0,1.76733752314708,-0.36463096467384,-0.408158943478367,-0.289190730453956,1.16021439339698,0,0.085764434152028,1.55106457991962,1.29364411814601,-0.680319354547416,0.202057645564334,0.714960091707418,0.139741064813134,-0.955000591099099,-0.900683580034788,-0.955742969793836,0.171807865662368,-1.20595487782828,-1.47898515143663,0.124660990032412,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2014-10-01,0.000640123390817909,0.000252912495603054,-0.600917175996745,0.127635078707051,-0.446572714251191,0,1.71225757772297,-0.36463096467384,-0.450430319113816,-0.289190730453956,0.872609185275107,0,-0.450621217859339,1.08924305484446,0.796214034905224,0.173593517226143,-0.464978154785016,-0.144166498096296,-0.364961126369355,-0.955415873346653,-0.899631945090541,-0.956184177203143,-0.366924360376717,-1.32765544965896,-1.47515776519011,-0.494517617599541,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2014-11-01,0.00071363502658859,0.000377911730017174,0.00536368358952427,-0.850229573970625,-0.941940222412419,0,1.29780539514574,-0.303493953393584,0.0213617656098493,-0.282890522290633,1.16021439339698,0,-0.398695325104138,1.00875076869514,0.86917442714828,0.510936931620608,-0.911142592075562,-0.552577279740014,-0.364961126369355,-0.93635843290789,-0.808786860183157,-0.937166797657862,-0.366924360376717,-1.02074128685262,-1.32731251396463,-0.235300428964856,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2014-12-01,0.000810953524865522,0.000284019284487575,-1.04434829155604,-0.989188868397381,-1.21003745929517,0,0.91009197561849,-0.356473391333844,-0.713211757553669,-0.289190730453956,0.872608675877803,0,-0.421230606546432,0.545543949346185,0.619900794223266,1.37292674133912,-1.17160227233054,-1.41853527913125,-0.364961126369355,-0.841872254445678,-0.672483710918033,-0.841922142011766,-0.366924360376717,-0.40416791628369,-0.740296372626474,-0.855443359033679,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2015-01-01,0.000786293580492311,0.000307009704318318,-0.780194373839259,-1.61194123513476,-1.23034528713968,0,-0.774455856566047,0.966220072494112,-1.33476964691547,0.730840617225979,0.872609185275107,0,-0.403020280120744,0.423779164337182,0.537177899547235,0.777940084451815,-1.22407323738191,-1.70133669423185,-0.364961126369355,-0.473767790916453,-0.272877155154311,-0.475394773597615,-0.366924360376717,0.0326340871636523,-0.275589223859406,-0.936241997691787,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2015-02-01,0.000609288903734227,0.000342800389000393,-1.35067830074066,-1.9979436939372,-1.18174052067352,0,-0.774455856566047,2.30016902831146,-1.4984376144904,1.19343976766849,1.79705101621385,0,-0.272297786963036,1.04112490811692,0.991793904448887,-0.0847894052971199,-1.18911678111373,-0.968641830584487,-0.364961126369355,-0.337784933469856,-0.274840705750373,-0.339026248160302,-0.366924360376717,0.113134700135127,-0.217802804647984,0.478416875912326,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2015-03-01,0.000954330793172336,0.000930146620041797,-1.16410740984717,-0.922281761745136,-0.539148139367953,0,-0.774455856566047,0.992963814239879,0.217360710357277,0.482959215342242,0.872609185275107,0,-0.359528852143864,0.735390139181757,0.549757581253724,0.596066577271223,-0.539816194632175,-0.97301312413676,-0.364961126369355,-0.225483464194945,-0.0687215214374054,-0.227262849386717,-0.366924360376717,0.510760411752749,-0.10705508991199,-0.72940861367804,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2015-04-01,0.00087004437087463,0.000684778414616483,-0.784842364050883,-0.0164487512144754,0.250127941201593,0,-0.774455856566047,-0.36463096467384,-0.794928057898925,-0.289190730453956,1.16021439339698,0,-0.298341049348111,1.19388924628766,0.738796329493049,0.172860098090775,0.394382379812083,-0.121712501923316,-0.364961126369355,-0.161013564624626,-0.248458266996778,-0.1609673887516,-0.366924360376717,0.30852069125873,0.019077675293074,-0.11243841428368,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
