"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,0.000951652092576113,1.86382763122852e-05,2.5894558324207,-0.119808529408651,-1.03998119528011,0.560945269676575,0,-0.39070219957348,1.48259418644434,-0.322873562250587,-0.0922927614329381,0,0.5343367287597,-0.377597528406175,-0.0457167032521399,1.48194908218206,-1.04500164980585,-0.54537225395771,-0.0825104964257045,0.812551571362491,0.928733269517241,0.812551642069188,-0.286710947810873,1.24608832156283,-0.204955369319054,0.408930815400188,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2000-12-01,0.00124501553111745,1.40193960337514e-05,1.24670796791188,-0.690486108873302,-1.08894298681431,0.48219742022268,0,-0.200522137398748,-0.500022529885905,-0.322873562250587,-0.319509989276814,0,0.221483413081694,-0.746867052198539,-0.32091584823513,1.15128217475938,-1.10603652042388,-1.14410361590408,-0.0825104964257045,0.976272419670884,0.21758096848378,0.976272496645065,-0.286710947810873,0.794080312817214,1.02470887396335,0.254516874964035,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2001-01-01,0.00116427211609039,2.21178702037688e-05,0.288703187387152,-1.07094230335415,-1.08896415937128,0.48219742022268,0,0.276619879785773,1.43167053029705,0.614698742169967,-0.485295238729863,0,0.0571365914054449,-0.933786402344802,-0.49192283768488,0.392040205353763,-1.10608395631492,-1.40644213101622,-0.0825104964257045,1.40239025645988,4.27984417279757,1.40239041474026,-0.286710947810873,1.59680128411323,2.19254869194273,0.159062932779398,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2001-02-01,0.00110080320106009,3.01602218916654e-05,-0.218614274179952,-1.41062747664646,-0.877133629119313,0.735315106819427,0,-0.16148026915376,0.415797516739278,-0.24798727703966,0.227281751414377,0,0.711373137359336,-0.438939742826314,0.125948210370622,-0.0629602238106957,-0.842123578664702,-0.940657543048606,-0.0825104964257045,3.05340831282673,4.64263612423661,3.05340808354864,-0.286710947810873,2.34749605347919,2.33740423662952,0.504976301906186,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2001-03-01,0.00104731847559906,3.26183866085522e-05,-0.778334621446154,-1.01657888506517,-0.611510750593776,0.48219742022268,0,-0.204145231415706,-0.604832468270166,-0.239670205046289,-0.485295238729863,0,0.0798390044351454,-0.763302988188256,-0.427057885186156,-0.161276999380764,-0.528919588038059,-1.04232677132687,-0.0825104964257045,3.66610205282862,1.39827518466635,3.66610212300257,-0.286710947810873,2.55244959529668,2.23682158171093,0.194624923528395,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2001-04-01,0.00102180519522699,3.51887962896803e-05,0.155468618921724,-0.174145265798197,-0.0685591115629,0.560945269676575,0,-0.39070219957348,0.0719673724433148,-0.322873562250587,-0.26360516170653,0,0.434897373014482,-0.356322937768216,-0.142094630898091,-0.151479697427356,0.14337877994063,-0.357005395385225,-0.0825104964257045,3.69066386442135,0.607401458611861,3.69066395656579,-0.286710947810873,2.7436660899262,2.16102064854453,0.355022575075467,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2001-05-01,0.000872177045644986,3.12658347894433e-05,-0.544555058778093,0.613920062679341,1.2654000263324,0.48219742022268,0,-0.39070219957348,-0.437384350859782,-0.322873562250587,-0.485295238729863,0,0.34360577319552,-0.215687535236384,-0.224428266560344,-0.633065276881364,1.3811781358919,0.127255017433775,-0.0825104964257045,3.3821517869526,-0.982023490385473,3.38215190817806,-0.286710947810873,2.43716942872461,1.85926994661117,0.308853999878195,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2001-06-01,0.000533315110848398,2.44862389492624e-05,-1.07137498178577,1.07590607072965,1.67385269757622,0.561434438403993,0,-0.39070219957348,-1.008136271895,-0.322873562250587,-0.26360516170653,0,0.652528937153324,0.209546751391945,0.070220378917124,-1.27639348140154,1.78621724399986,0.851564208116381,-0.0825104964257045,2.70208943540892,-1.16449496615758,2.70208965175326,-0.286710947810873,1.85563432568539,1.20748664579532,0.47305889954371,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2001-07-01,0.000331863461276137,2.09449103274461e-05,-0.551255097609315,1.66016683900262,1.68511294168432,0.484182576269479,0,-0.39070219957348,-0.986410427699641,-0.322873562250587,-0.485295238729863,0,0.45232941520018,0.0942827722780028,-0.0886104188893397,-1.43775683048535,1.80103013719785,0.789284161805611,-0.0825104964257045,2.21235160409721,-0.546541541070579,2.21235173912917,7.96904897686106,1.5287458315013,0.0915664338037303,0.373511409499974,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2001-08-01,0.000234030750443329,2.31673606194259e-05,1.06301246970101,1.33406530290824,0.74942876433517,0.482960797854248,0,-0.39070219957348,0.551670875315578,-0.322873562250587,-0.485295238729863,0,0.450936281937194,0.0477879910799458,-0.12328620828728,-1.1802831629784,0.823930532417552,0.68997995180522,-0.0825104964257045,1.92048111430407,-0.19978609264032,1.9204808102833,-0.286710947810873,1.71682619490632,-0.628536409486366,0.363812980857796,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2001-09-01,0.000299901707708397,2.43571572403848e-05,2.12216190858372,0.681871334387367,-0.261611671404237,0.560945269676575,0,-0.39070219957348,1.02814770127565,-0.322873562250587,-0.26360516170653,0,0.576566093562818,0.0120254838976502,-0.00472569942255364,0.235179986695526,-0.130378122403028,0.429704390337871,-0.0825104964257045,1.84715365152591,0.657273007889098,1.84715328667832,-0.286710947810873,1.81061182035626,-0.730148243184884,0.431857063148949,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2001-10-01,0.000357068067996544,2.18204210485291e-05,0.613616897758349,0.369343910608557,-0.68890732565041,0.48219742022268,0,-0.39070219957348,0.832443866089639,-0.322873562250587,-0.485295238729863,0,0.255283902825271,-0.386171586833847,-0.287324959871088,1.19443409429304,-0.602315653155557,-0.236860342255571,-0.0825104964257045,1.82291207167015,-0.0477644746428055,1.82291202752584,-0.286710947810873,1.62998435983832,-0.737274074505998,0.273292208548567,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2001-11-01,0.000498014069594476,2.07091959025392e-05,-0.554683154786635,-0.608960860725347,-0.813591822156508,0.560945269676575,0,-0.379090979796887,-0.470898488557376,-0.322873562250587,-0.26360516170653,0,0.383568002081444,-0.48978234916576,-0.191865920734932,1.33522210372598,-0.762979634478276,-0.642044945231768,-0.0825104964257045,1.69709780513633,0.0714851802162492,1.69709752694488,-0.286710947810873,1.44489519617173,-0.393571609414494,0.327183631173175,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2001-12-01,0.000628482003780473,1.66571526934244e-05,-0.233944041698002,-1.27475572265044,-1.08341225394526,0.48219742022268,0,-0.00689124836843373,-1.008136271895,-0.322873562250587,-0.485295238729863,0,-0.0286368196126289,-0.851128482347492,-0.457570864597791,1.39102974616026,-1.09916184705001,-1.22990174945069,1.18614807803832,1.53399204838247,-0.219635154245482,1.53399200218047,-0.286710947810873,1.08699994781702,-0.198365819520436,0.176305263201862,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2002-01-01,0.000700986638432208,1.56693970081001e-05,0.778759182478333,-1.08452985377052,-1.05443205481842,0.48219742022268,0,0.763014930412096,-0.659165853321876,0.266145422205289,-0.289562961035954,0,0.257312414361887,-0.775722408953711,-0.314291642227257,1.39017392506012,-1.06305232656857,-1.46249567378163,-0.0825104964257045,1.31498567556371,0.0374569166752756,1.31498580863047,-0.286710947810873,0.99000504772738,0.0589376344311997,0.258694378377453,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2002-02-01,0.0010190215201138,2.29933809248517e-05,0.72065869423664,-0.785584966596957,-0.863203660581309,0.735315106819427,0,0.0110669431384622,2.06525068928587,0.161810675976109,0.443983828540251,0,0.914718496822886,-0.264134638606018,0.323082263115524,0.760488722332643,-0.824734379283534,-1.00256347261197,-0.0825104964257045,1.33193254833747,0.411943964952419,1.33193256942593,-0.286710947810873,1.60551646434466,1.60103612599119,0.615240921201706,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2002-03-01,0.0010093011062105,2.04005222508753e-05,-0.769926316977509,-0.608947585675316,-0.478679706135955,0.48219742022268,0,-0.151466108131241,0.214025005120621,-0.142066458284386,-0.289562961035954,0,0.263966316289177,-0.599469995129114,-0.246729078100713,-0.0152560294280526,-0.364407082215621,-1.10295446866994,-0.0825104964257045,1.69293871604832,2.69960456940405,1.69293871246268,-0.286710947810873,1.45272849903158,2.24560956413342,0.295458336136099,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2002-04-01,0.000890478587064547,2.18428700413773e-05,-0.897816514801413,-0.0382786614889354,0.207392537104087,0.560945269676575,0,-0.39070219957348,0.0148201832421146,-0.322873562250587,-0.0613489138836055,0,0.630246977013377,-0.178722336402068,0.0481122276676415,-0.568740693431263,0.254889583508324,-0.426244706006488,-0.0825104964257045,2.02181020813578,-0.577990946373939,2.02180995739554,-0.286710947810873,1.60081219974069,1.93649079066079,0.460948825999967,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2002-05-01,0.000763810144918122,2.07653183846599e-05,0.0659515870584585,0.790567090771425,1.27971675788696,0.48219742022268,0,-0.39070219957348,0.413549530991424,-0.322873562250587,-0.289562961035954,0,0.536512950422308,-0.0333284374174314,-0.0372421008224764,-0.676728836599435,1.45180050625438,0.0519330765595153,-0.0825104964257045,1.58974226389413,-0.905681656253281,1.58974222289694,-0.286710947810873,1.47370258793441,1.5769154326309,0.413551162758871,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2002-06-01,0.000686024384698829,2.24153193590085e-05,2.22996864431433,1.37483247881616,2.01664884159875,0.561108256621877,0,-0.39070219957348,2.33735579944158,-0.322873562250587,-0.0613489138836055,0,0.855230133370328,0.406292731369732,0.265454476519941,-0.859420185633089,2.20901188244947,0.767139683467032,-0.0825104964257045,1.17195516045776,-0.468504865788551,1.17195519217668,-0.286710947810873,1.63155050537945,0.874266476064537,0.582978523330985,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2002-07-01,0.000658586103190017,2.07821551292961e-05,1.66280689948066,1.57863710695854,1.26307216461006,0.48219742022268,0,-0.39070219957348,1.58009384629331,-0.322873562250587,-0.289562961035954,0,0.648902786356325,0.287129366800207,0.0825919875168252,-0.135698020969119,1.6896019242754,0.70564297296317,-0.0825104964257045,1.08719987129457,0.216573170301358,1.08719989561806,-0.286710947810873,1.43589909824069,0.506632867161979,0.480396003438417,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2002-08-01,0.000421788514378138,1.27903136753081e-05,-1.09316512338312,1.72810465902228,1.36259200700616,0.48387718363855,0,-0.39070219957348,-0.605434930596255,-0.322873562250587,-0.289562961035954,0,0.647397695764095,0.239061222056319,0.0727225123292935,-0.957461412528301,1.53754003498002,0.607585818787457,-0.0825104964257045,0.956973693276894,-0.544967624893917,0.95697369381905,2.46520931144482,0.666595722415446,0.189693977268429,0.470369064622492,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2002-09-01,0.000321172128432143,9.50714847124697e-06,-1.24285344634234,0.844926586330678,0.236690021649957,0.562412775858831,0,-0.39070219957348,-0.880208285041624,-0.322873562250587,-0.0613489138836055,0,0.77669962606825,0.202089648812824,0.207787729051543,-1.52133863500241,0.269956235696242,0.350581700433511,-0.0825104964257045,0.662510522145353,-0.551039375572989,0.662510536368451,2.55693990144383,0.286348542121114,-0.478332556615929,0.540383077913034,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2002-10-01,0.000210930736802448,1.07306185814783e-05,0.0258566733267685,-0.364384586366487,-0.751824986707549,0.48219742022268,0,-0.39070219957348,-0.158593082294688,-0.322873562250587,-0.289562961035954,0,0.445213791440606,-0.209580851242027,-0.102266327329564,-1.11435482845699,-0.773671699669988,-0.307608128552165,-0.0825104964257045,0.489825464564026,-0.1026941757388,0.48982518195584,-0.286710947810873,0.416619404199973,-0.706653323368932,0.376786540268995,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2002-11-01,0.000153792437755361,1.15219455793802e-05,0.177495781715383,-0.853532504442395,-1.04892433187598,0.560945269676575,0,-0.352546847143222,0.226121188050669,-0.303102116450193,-0.0613489138836055,0,0.57718145027027,-0.316696423101286,-0.00416946557795823,-0.00981009085664852,-1.06656591376385,-0.707702896273568,-0.0825104964257045,0.464312673075605,0.109036856083838,0.464312650575484,-0.286710947810873,0.501571663393699,-0.71918502571875,0.432169287407567,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2002-12-01,0.000264808319638322,8.19949463783461e-06,-1.15980392615853,-1.51931437393879,-1.07145429011922,0.48219742022268,0,-0.0832168930690706,-1.008136271895,-0.230233134485837,-0.289562961035954,0,0.146539626349345,-0.690267398208255,-0.278116165522099,0.719326769555085,-1.08428360285261,-1.28817320409391,-0.0825104964257045,0.421907190379185,-0.30922755779153,0.421907229415141,-0.286710947810873,0.0962137477942278,-0.725019511388809,0.276519478669046,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2003-01-01,0.000296635379248972,7.9188822272311e-06,-1.17515378469925,-1.43780215626471,-1.01924119727223,0.479829847739805,0,0.00302794433923261,-0.513054289536703,-0.266115405697087,0.172482549175955,0,0.683103298820085,-0.42318220333357,0.0985126498375218,1.05312787320236,-1.01920459992786,-1.52996601262196,-0.0825104964257045,0.276913583729038,-0.0887389762655183,0.276913391265281,-0.286710947810873,0.0540602805020653,-0.724144723111753,0.489590100496578,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2003-02-01,0.00037253542406901,4.90510493734938e-06,-1.01021018961917,-1.50573557391364,-1.01096742958317,0.732694218529344,0,0.532003123469772,-1.008136271895,-0.322873562250587,0.955535591475994,0,1.38597141181528,0.125748130871889,0.779957305739316,1.30096376693609,-1.00895051077865,-1.07707852218041,-0.0825104964257045,0.199998553965207,-0.465059107539767,0.199998420891462,-0.286710947810873,-0.36689972642743,-0.729789864520903,0.870786871513971,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2003-03-01,0.000291943539743681,8.01429044683629e-06,-1.55894883676924,-0.649714652882722,-0.387283869339318,0.479829847739805,0,-0.0700606334531753,0.116121926842607,-0.222618751219539,0.172482549175955,0,0.692324251553859,-0.234065753703221,0.170943730325892,1.05256901471604,-0.233612514340917,-1.17593309927513,-0.0825104964257045,0.0635160865983961,-0.248868834883618,0.0635160636243707,-0.286710947810873,2.32897372824447e-05,-0.612535006059371,0.529038242960989,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
