"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,0.000680008101265823,0.00192010329113924,-0.767607656614148,0.120865103355145,-0.599943384995496,0,-0.702526723738597,-0.832295012815081,-0.484077732528001,-0.582862301016395,-0.296593568965615,-0.255197647459252,-0.274736988763563,-0.0408443945981095,-0.309032553461052,0.60517559540497,-0.606403102381617,0.356089053548172,-0.190863218480504,1.08574424822133,-0.495829424105705,1.02165308987951,0,-0.592549861921729,-0.689694800378735,-0.266759372872624,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2000-11-01,NA,0.00120719392405063,-0.987138014353543,-0.873250478407795,-1.07622640875441,0,-0.702526723738597,-0.802805529804408,-0.70417789531292,-0.584169989889637,-0.0878269033673554,-0.321242439269023,-0.240919215390893,-0.194899894269823,0.127440329719395,0.565362294477213,-0.992480969332832,-0.415779849741862,-0.190863218480504,0.561703999925418,-0.411504727143176,0.414565153730227,0,-0.729214478238058,-0.511837340046702,-0.101470034833418,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2000-12-01,NA,0.000643351898734177,-0.965939256971236,-1.53638190652682,-1.18867161316981,0,-0.702526723738597,-0.580771230504207,-0.86247289367937,-0.578427690721393,-0.296593568965615,-0.562864926181497,-0.302358049247787,-0.425582559222459,-0.150264652973439,-0.240321013603036,-1.08650521341595,-1.03400026151342,-0.190863218480504,0.228063317462446,-0.338435900138513,0.0626745619952133,0,-0.846840396418854,-0.405523579008336,-0.314100829602624,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2001-01-01,NA,0.000477168607594937,-1.23720652752353,-0.656347842875005,-1.0673242057609,0,-0.702526723738597,-0.332834630576078,-0.872367146272144,-0.540626265747997,-0.34252823425029,-0.668780001975613,-0.315054012038794,-0.451433696791053,0.202660478085746,-0.719706013286614,-0.995183337252904,-1.02921364115473,0.975066900062222,0.0115186161951123,-0.314767671464969,-0.142069619522918,0,-0.878812888829177,-0.426663052801083,-0.35781501067583,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2001-02-01,NA,0.000311641518987342,-1.06133350795078,-1.45744527362382,-1.00546378755362,0,-0.524510483395612,-0.114248948393831,-0.886352338607658,-0.579707376813514,0.323585438392514,-0.761415823607869,-0.163254111041342,-0.0110778807468418,0.912537191858293,-1.29771068482845,-0.97036239170616,-0.0753365395437649,-0.190863218480504,-0.207051181580611,-0.539216731183703,-0.340051174924422,0,-0.915824392976331,-0.606497551509508,0.284250750826814,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2001-03-01,0.000128998481012658,0.000519110886075949,-0.677629605525551,-0.528530981309421,-0.444827012237486,0,1.17307928314736,0.0848920704038342,-0.722199522580019,-0.433332101692773,-0.34252823425029,-0.757033055041886,-0.310817337530907,-0.246027537769589,-0.411253964199462,-1.371979264944,-0.587919117631563,-0.265471093731225,0.960277971354825,-0.394502331494393,-0.251792900249213,-0.502880804323006,0,-0.843539304164641,-0.649275885237664,-0.33253724731387,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2001-04-01,0.000260093164556962,0.000698235949367089,-0.290543777036726,-0.0900807758749968,0.281424268926578,0,1.45929021097666,0.305131178535921,0.0971301687966817,0.0684966221026706,-0.135292237752832,-0.562908370756653,-0.239155055966884,0.044844269580636,-0.213224054506298,-1.26718171539685,-0.0732015292748454,0.585979919381739,-0.190863218480504,-0.480083359434674,-0.613236207297443,-0.5387164719657,0,-0.511074829758289,-0.843289814156286,-0.11385019765341,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2001-05-01,0.000490857721518987,0.00420015189873418,-0.652164579965376,0.593066060575128,1.02129101787662,0,1.9467385142653,-0.634977010036221,0.38942420728085,-0.137890005011385,-0.34252823425029,1.07824646842373,-0.281294655460014,0.0731350414678748,0.0507705393225639,0.0161684134356282,0.508208289394355,0.909293860751147,-0.190863218480504,-0.759237333849181,-0.745392549047857,-0.791275209679185,0,1.65118325957111,-1.09681875006266,-0.293261862929048,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2001-06-01,0.000887021772151899,0.00334592202531646,1.4330823038773,0.879120646206534,1.26747181009307,0,2.0350472340034,-0.853789054678821,0.808263682115084,-0.584445462549963,-0.135292406449487,-0.224075642054419,-0.227942176704032,0.309731360579264,-0.123794876247983,0.0159042099518938,1.18891734625247,1.56971325482515,-0.190863218480504,-0.954977519995985,-0.680923107452367,-0.919504048518518,0,0.630825530613742,-1.63467933815337,-0.0812523656835673,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2001-07-01,0.00252907746835443,0.00584561620253165,3.71002856618434,1.3090806996627,1.20806313571338,0,1.39179007726081,-0.854330765042622,2.05543988825614,-0.584445462549963,-0.34252823425029,0.8600551502134,-0.273788768105191,0.252554116150226,-0.313481506345534,1.84027394775173,1.41120024528007,1.58144521043011,0.394946648343632,-0.403231124373795,4.56691000522086,-0.18597967425932,0,1.22377667347253,-0.659813656595917,-0.271181790237434,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2001-08-01,0.00121880506329114,0.0033019746835443,-0.911365975001255,1.39227528297803,1.06805097526712,0,-0.702526723738597,-0.854330765042622,-0.590363939828046,-0.584445462549963,-0.34252823425029,-0.368500136070021,-0.270705767461104,0.234569858136017,-0.315750024435457,0.104835071439061,0.899034962267184,1.51949389926563,-0.190863218480504,2.39176589244645,0.372042468602344,2.77369712962111,0,0.152132606416124,0.262448811687485,-0.273394487949255,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2001-09-01,0.000486501265822785,0.00138544405063291,-0.667490254553922,0.877906391195664,0.196336075534348,0,0.47898646107218,-0.854330765042622,-0.452212199291999,-0.584445462549963,-0.135292406449487,-0.628714469721084,-0.231407962293667,0.221393889851219,-0.153369962369319,-1.03599790665291,-0.212652115934583,1.24960007590215,-0.190863218480504,1.22471353890091,-1.04632537062312,1.23214145701955,0,-0.699912758780799,-0.688685171872913,-0.0921222804186232,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2001-10-01,0.00035509670886076,0.000813472405063291,-0.664683800465807,-0.0365268407796702,-0.563239262590216,0,0.19069434319875,-0.733877976528834,-0.739413468324876,-0.542473262362113,-0.34252823425029,-0.664624966477774,-0.29055827315385,-0.0317024448423419,-0.436062101810681,-1.20401668758326,-0.73311358535441,0.537714324744426,-0.190863218480504,0.415150848996158,-0.727270388713184,0.236926748049148,0,-0.820302061902701,-1.06654798858882,-0.306161324757786,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2001-11-01,NA,0.00125177924050633,0.0666892203757237,-0.572275617703202,-1.02469415254217,0,1.72549368102546,-0.336493696661601,-0.281482417615666,0.104371730488106,-0.135292406449487,-0.0650599181708479,-0.248574451777758,-0.186152669817826,-0.188231539149699,0.0409345708752234,-0.958457735599659,-0.255527633786229,-0.190863218480504,-0.0423989277548604,-0.694036949391212,-0.26429254970233,0,-0.0122128185640259,-0.911776884257897,-0.142274280170872,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2001-12-01,NA,0.00120504303797468,-0.641516034030455,-1.34371219496078,-1.15113864996695,0,-0.702526723738597,0.310917201162133,-0.895582890097129,-0.41208447152461,-0.34252823425029,-0.427317915921192,-0.319819351593518,-0.41742757452019,-0.395402703376984,-0.269051468807109,-1.05958749651052,-0.890887117460583,0.100948568147731,-0.354440138258248,-0.583338627541564,-0.546740698250712,0,-0.253607246790177,-0.61173507477388,-0.35362785995871,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2002-01-01,NA,0.000947118987341772,-0.354459031873677,-1.14035156236799,-1.13778998598137,0,-0.702526723738597,0.609742440158246,-0.64708409200365,0.84476863533661,-0.306857579556895,-0.470725817800124,-0.302118461763744,-0.40036919962507,-0.308758599483099,-0.00638229581685064,-1.03392919038637,-0.97364338452672,-0.190863218480504,-0.553557890448767,-0.3722482077092,-0.687763324054532,0,-0.756596144652926,-0.341354872169383,-0.320062531125977,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2002-02-01,NA,0.000400812151898734,-0.450153838882836,-0.856411859750576,-0.896146106768524,0,-0.702526723738597,1.22923253068042,-0.883367301047319,-0.329766741823162,0.363077325370779,-0.615922909587852,-0.154136650963255,0.0471145017153828,0.925965415589659,-0.601667930283861,-0.863778397742378,-0.00953091694127704,-0.190863218480504,-0.583055652800289,-0.350612934686654,-0.675025935790404,0,-0.900384421823809,-0.262135824987371,0.326251803557187,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2002-03-01,0.000145203037974684,0.000256155949367089,0.140343284638381,-1.59104591982974,-0.747296180771802,0,-0.670974749801049,2.21946415509597,-0.893157591788884,-0.3433113261838,-0.306857579556895,-0.74274319381501,-0.299621941679052,-0.191637536083144,0.267225906821786,-1.32024504678228,-0.818341666705436,-0.201691222600785,-0.190863218480504,-0.677007119071365,-0.464314093515008,-0.745475095241641,0,-0.932150547287905,-0.485923541730609,-0.294375656932036,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2002-04-01,0.000514116455696202,0.0012096364556962,-0.0772105164878615,-0.426632339029733,0.0089324455355493,0,1.35593601715532,2.52071145278795,-0.114330678978816,2.31813518690512,-0.098433705561967,-0.691590073819032,-0.230447253484582,0.103941769732956,0.0326238875403913,-0.422134112191494,-0.138685353612456,0.658925126514111,-0.190863218480504,-0.534760038569149,0.848286937952134,-0.620595789496209,0,-0.68634487640448,-0.0625345612551666,-0.0740610981201488,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2002-05-01,0.00116222582278481,0.0062323382278481,0.258309192218132,0.328705550537979,0.833730329491677,0,-0.437600216510303,1.50144111372878,2.41226193943381,4.38151830741498,-0.306857579556895,2.67654128448259,-0.271615876133597,0.132690170387234,-0.296756877255465,1.35438941781745,1.15109232877576,0.985711516404978,-0.190863218480504,0.170962969232839,0.464029276233308,0.20947946643234,0,1.75179565706407,1.10699039121687,-0.2544659460161,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2002-06-01,0.00113723544303797,0.00974344101265823,-0.355819459927807,1.12589989238777,1.64343673730386,0,-0.702526723738597,-0.581240211729866,1.4246784381599,0.140897651815069,-0.098433705561967,2.75110846143146,-0.219054591103877,0.373116557513061,-0.0835154303341186,-0.530132618500911,1.61965154283104,1.653232934722,-0.190863218480504,0.00735916417473518,-0.789342469090679,0.129926936174752,0,2.54699218605211,1.48221152761289,-0.0409357774797745,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2002-07-01,0.000634566075949367,0.00168654987341772,-0.120432582539028,1.39065183335867,1.66892212433287,0,1.14763979075222,-0.854330765042622,-0.249305615152187,-0.584445462549963,-0.306857579556895,-0.549333569618522,-0.264252446201719,0.315013733553077,-0.27437998789001,-2.10536283041918,0.86371077658029,1.66508132721626,-0.190863218480504,-0.476387440018515,-0.736532170228071,-0.468838042024028,0,-0.105933487177917,-0.353436639331044,-0.232028506264704,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2002-08-01,0.000513970632911392,0.00250100658227848,0.859052521686291,1.15769069045351,0.93038056733788,0,1.70541897368134,-0.854330765042622,0.588933068737224,-0.584445462549963,-0.306857579556895,-0.256512866598795,-0.261182997513776,0.296738638097694,-0.276683590004358,-0.743186961675987,0.557972181552361,1.60245768691675,-0.190863218480504,-0.797153737033085,-0.736389721937873,-0.815088291318151,0,0.168565329839821,-1.22179314788127,-0.234276940682503,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2002-09-01,0.000507645569620253,0.00271624101265823,0.273684102843311,0.656577098808908,-0.00222538321646091,0,1.93224058221813,-0.851480793990403,0.122237911959257,-0.584445462549963,-0.098433705561967,-0.109651852170193,-0.222593733015847,0.283349186630609,-0.094532933706351,0.206781340726276,-0.119910023225773,1.32966921744488,-0.190863218480504,-0.988952594872214,-0.643358089577562,-0.936955672409208,0,0.198600357349989,-1.17698108218081,-0.0519817699432443,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2002-10-01,0.000578770632911393,0.00195772556962025,-0.705313309102978,-0.201627310969868,-0.718647873654043,0,1.20441552485981,-0.818682172732414,-0.536881189245678,-0.582250811966145,-0.306857579556895,0.0128410679402072,-0.280616641381136,0.0261565978386636,-0.309753642133269,0.811932492078245,-0.668126405433337,0.610130557836661,-0.190863218480504,-0.913127319529195,0.0179483258029818,-0.841040432974032,0,-0.36201550837375,-0.35718324164775,-0.267573127448337,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2002-11-01,NA,0.00087249417721519,-1.00712333438031,-0.500645404753043,-1.0347395274767,0,-0.702526723738597,-0.670182144225976,-0.655323053862343,-0.474986036478517,-0.098433705561967,-0.414963278843699,-0.240015027026886,-0.130794221954617,-0.145348410742366,-0.0135624964452132,-0.944430425665639,-0.191638837823856,-0.190863218480504,-0.693653029904674,-0.00630423486603225,-0.620207902146768,0,-0.733229582287226,-0.179956648351018,-0.102944173955021,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2002-12-01,NA,0.000800275443037975,-1.1120401198438,-0.819516089338321,-1.16440125024433,0,-0.702526723738597,-0.656943374879317,-0.805533022049077,-0.355025118016033,-0.306857579556895,-0.432506014787677,-0.310575113659492,-0.365812125591952,-0.357631391975177,-0.20609319539917,-1.06192847269991,-0.833829348271427,1.55327817556861,-0.619500312365186,-0.259331621671652,-0.540693722575966,0,-0.804026874334953,-0.156163431771165,-0.315808001827793,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2003-01-01,NA,0.000457883544303798,-0.339744041380224,-1.05210160201359,-1.13383353328303,0,-0.702526723738597,-0.297758325076408,-0.890512396794036,-0.503146512693559,-0.00212014596015625,-0.558576987902003,-0.226991550920337,-0.20859093019835,-0.0699938980271548,-0.704524199195369,-1.04102970301676,-1.07978600081038,-0.190863218480504,-0.708941404518443,-0.393058797411888,-0.634364480551465,0,-0.884039662201017,-0.213087420801317,-0.0275773223336279,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2003-02-01,NA,0.000310803037974684,-0.743706037371702,-1.18527572615203,-1.02255150037512,0,-0.702526723738597,0.405225378193056,-0.895590746066235,-0.290996199254086,0.700464731353212,-0.678202107292074,-0.0879111551906057,0.265662141408578,0.607955607050397,-1.16591284702757,-0.971200778460743,-0.13530028552785,-0.190863218480504,-0.798146491703806,-0.404957909091859,-0.737959691954434,0,-0.914642070045962,-0.334072760712219,0.650836019465098,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
