"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-07-01,NA,0.000388334191304348,-0.618895773919239,-1.55724891265865,-1.33173867190257,0,-0.123456195622409,0,-0.142964933994399,0,0,0.69359954763045,0.232341080247516,0.520846442611911,0.118290685438823,-0.696438498703429,-0.777956338969055,-1.26011623106356,-0.211534829274249,4.15474389019574,-0.120201189053481,4.03740084665591,0,1.9554215729138,-0.132405488232471,0.208585741332136,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2009-08-01,NA,0.00037018267826087,-0.618895773919239,-0.622502192615319,-0.580955116695523,0,-0.123456195622409,0,-0.142964933994399,0,0,0.554568403404329,0.306330185573537,0.654710313965562,0.337283255019656,-0.722023043870136,-0.781814155518239,-0.811535745275249,-0.211534829274249,3.95144073291745,-0.119550383617962,3.8216511959811,0,1.86214272728617,-0.197036753858217,0.420298598654116,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2009-09-01,NA,0.000353173147826087,-0.612483067373382,-0.0789933147148697,0.488847727570399,0,-0.123456195622409,0,-0.142148352237186,0,0,0.424231678354001,0.548920437446369,0.980225184024287,1.0746489320214,-0.730709895957162,-0.779330258038058,0.0757809866362047,-0.211534829274249,3.76060293512234,-0.119055007232648,3.61967033250253,0,1.77319681430696,-0.255379215151876,0.893466650958187,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2009-10-01,NA,0.00033700507826087,-0.594998880062484,0.257947575711482,1.51194777652983,0,-0.123456195622409,0,-0.141312014139978,0,0,0.300112603557501,0.85023460471379,1.0799138463549,1.27147536296511,-0.729573656620308,-0.761863166399477,0.63421190202739,-0.211534829274249,3.57847723606089,-0.118671483004642,3.42742861937532,0,1.68718845452644,-0.309237602867683,1.09705381335346,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2009-11-01,NA,0.000322519930434783,-0.477428037828631,1.01884252609291,1.46499063415252,0,-0.123456195622409,0,-0.131049644652068,0,0,0.181893930243245,1.01825417603363,1.3532123939985,1.64249788860654,-0.672033435533135,-0.655612820362506,1.33257756662955,-0.211534829274249,3.40453564368873,-0.118376419981481,3.24431915634044,0,1.60830616802936,-0.359251505538343,1.48477917261854,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2009-12-01,NA,0.0003255552,0.935141552964883,1.06228834853342,1.20453191011326,0,-0.123456195622409,0,0.0755958420503103,0,0,0.134165455077801,0.97600878771913,1.27189263196707,1.55816726489927,0.216874023447113,0.626656098710719,1.27211126285741,-0.211534829274249,3.23843044134239,-0.118681284272425,3.06993529761499,0,1.61664160721846,-0.314146275149164,1.39956773363143,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2010-01-01,NA,0.0003379968,1.99821779649521,0.801416235258042,-0.0645880167614706,0,-0.123456195622409,0,0.148031248551206,0,0,0.555584563489004,0.999279809799651,1.30183166949743,1.21675431083226,1.58698340513836,1.66703807383235,0.927475861522094,-0.211534829274249,3.07668101236078,-0.12168095496341,2.90051710391463,0,1.66232837552003,0.207585694209266,1.35584345328187,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2010-02-01,NA,0.000333669286956522,1.55459264015376,0.67102376662011,-0.563950364312805,0,-0.123456195622409,0,0.187601250523991,0,0,0.695642259136833,1.24192168227276,1.69521856727094,1.54052153692827,1.63630259842453,1.77574584188677,1.54384814830382,-0.211534829274249,2.92908842181888,-0.119236195965835,2.74628562829773,0,1.63825553949403,0.143044456091844,1.83434625033458,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2010-03-01,NA,0.000314015165217391,-0.225268436789398,0.334019613810072,-0.0578638032615035,0,-0.123456195622409,0,-0.107562158672178,0,0,1.04336393956258,0.996819607416377,1.17266100461525,0.929468723242702,0.537115691684926,1.18809612786682,0.517188222767938,-0.211534829274249,2.79251457167923,-0.103768846140588,2.60468019739893,0,1.53036482584488,0.403601201453959,1.15617170821276,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2010-04-01,NA,0.000314435895652174,0.623120563646869,0.149252800298934,-0.950719959404297,0,-0.123456195622409,0,0.0013012591212852,0,0,1.07200196363808,0.955231369586769,1.14724965689312,0.860119781328306,1.39047508652876,1.07378306105941,0.245099955522842,-0.211534829274249,2.65322154871104,-0.121607631741756,2.45998102863903,0,1.52324073734104,0.21250740495747,1.07772115634918,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2010-05-01,NA,0.000290424208695652,-0.286035165436732,-0.861613567678133,-1.34042152059276,0,-0.123456195622409,0,-0.116024319479342,0,0,0.935482080061063,1.00750819252689,0.790875998112521,0.373410845946272,-0.414975685305864,-0.336899483627392,-0.704267516849965,-0.211534829274249,2.51959972518358,-0.120884180540851,2.32149420591529,0,1.40004618211074,0.00482346340278631,0.564213401661783,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2010-06-01,NA,0.0002750976,-0.618895773919239,-1.64424077732964,-1.39559495682995,0,-0.123456195622409,0,-0.142964933994399,0,0,0.789273025881803,0.950450812786328,0.703984365913433,0.297005657391576,-0.52721687940294,-0.722249028362906,-1.18488034919854,-0.211534829274249,2.3920563882166,-0.120018696863616,2.1897291507756,0,1.31438190372162,-0.0903086253398603,0.388016169075278,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2010-07-01,NA,0.000263287095652174,-0.55502849390427,-1.40507831408756,-1.44915570709206,0,-0.123456195622409,0,-0.135003260777601,0,0,0.64864624803538,0.850723650858239,0.550171754702938,0.154877192225047,-0.553432562295703,-0.699588758701241,-1.4675746642788,-0.211534829274249,2.27031369568188,-0.119393817640947,2.06436229074553,0,1.24575791088979,-0.164216201247506,0.192389779758335,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2010-08-01,NA,0.000250454817391304,-0.615410080027085,-1.30727010358175,-0.84175793000792,0,-0.123456195622409,0,-0.142714691178283,0,0,0.512128117214007,0.944029741500466,0.685219554625406,0.434570520813318,-0.622830672680524,-0.767091325965261,-1.03819764883148,-0.211534829274249,2.1521409064922,-0.118908013586123,1.94306201774108,0,1.17071831648002,-0.22992448561652,0.401232179124097,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2010-09-01,NA,0.000239906504347826,-0.546841603346251,-0.350762862722367,-0.0134879697877812,0,-0.123456195622409,0,-0.133519803729843,0,0,0.3840615863133,1.17580214589363,1.01361536826022,0.924741131702156,-0.563431632542835,-0.707215104696129,-0.188867664459308,4.47763003177903,2.04106035962827,-0.118560344405251,1.82940823581274,0,1.10674061329981,-0.288145006202351,0.869205647534147,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2010-10-01,NA,0.000230800695652174,-0.265630316348977,0.0731911972327062,0.524080260458359,0,-0.123456195622409,0,-0.112112629058546,0,0,0.26226704109139,1.24496645421521,1.1141858899811,1.17892957460119,-0.411768002932357,-0.365818234484202,0.345654416491978,-0.211534829274249,1.93489955044894,-0.118288056460217,1.72113903835386,0,1.05023989243627,-0.342649605164119,1.06868834582333,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2010-11-01,NA,0.000223978852173913,0.126703633314316,0.323173484653723,0.815155955024141,0,-0.123456195622409,0,-0.0749981036699834,0,0,0.147085455119472,1.4340221371005,1.38990327369172,1.55420254536964,-0.0622736497438338,0.165838473567902,1.01412532564022,-0.211534829274249,1.83336288068998,-0.118072369518587,1.61791851463033,0,1.00498175713704,-0.398229981110419,1.45246175961732,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2010-12-01,NA,0.00022701412173913,1.61236793731189,0.681885548324998,0.303723048768305,0,-0.123456195622409,0,0.0463009514102799,0,0,0.133897408661083,1.37775644192561,1.30786371961266,1.38957169859256,1.06896505810097,1.04369768004452,0.956245884459304,-0.211534829274249,1.73623580470799,-0.118673438327242,1.51949699252921,0,1.01416628503888,-0.30610646682413,1.36713446643919,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2011-01-01,NA,0.000262746156521739,1.98883470167865,0.899227271918441,-0.065383781328785,0,-0.123456195622409,0,0.269165235432544,0,0,0.818024666082095,1.37349247069117,1.30183146659622,1.07862319277551,2.97860807808797,2.93809516751379,0.927475861522094,-0.211534829274249,1.64303605480886,-0.0997649513702824,1.42559799167704,0,1.21177594362571,0.609497879660619,1.35584345328187,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2011-02-01,NA,0.00036188827826087,3.49009166714536,0.627507072918151,-0.625467365291552,0,-0.123456195622409,0,0.505025618419354,0,0,2.5700038394451,1.64354538799541,1.69521856727094,1.4999581285133,3.19275222317479,2.62531601148596,1.54384903619213,-0.211534829274249,1.97585854018999,3.09813999178396,1.84125296508296,0,1.70996530886505,2.49614787159804,1.83434625033458,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2011-03-01,NA,0.00109777586086957,3.13931005093044,0.149223016977405,-1.59809887571524,0,-0.123456195622409,0,7.2933719969924,0,0,4.67514875226446,1.28488301120024,1.17266100461525,0.900375059306262,3.64121757248311,1.93994084578024,0.517188222767938,-0.211534829274249,3.00990184084017,6.30625280470846,3.09735659521488,0,5.23701900791905,5.58876083389896,1.15617170821276,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2011-04-01,NA,0.000524861217391304,-0.372581183723623,-0.350759166981739,-0.600038644898125,0,-0.123456195622409,0,-0.142964933994399,0,0,4.99857974339943,1.26759685789851,1.14724965689312,0.828571126257251,1.57732631083291,2.15885110181707,0.245099955522842,-0.211534829274249,3.73827583609938,0.301835893963234,3.98708109569617,0,2.57485270843092,3.01714016666968,1.07772115634918,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2011-05-01,NA,0.000448107965217391,-0.618895773919239,-1.33989305829222,-1.21850546003383,0,-0.123456195622409,0,-0.142964933994399,0,0,2.88406535008763,1.02288147363358,0.790875998112521,0.371858267230596,-0.498876905132275,-0.0123356142558716,-0.704267516849965,-0.211534829274249,3.55653690800055,-0.122209076976151,3.78497620363885,0,2.13878329266651,0.425303377482553,0.564213401661783,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2011-06-01,NA,0.000404321947826087,-0.381840567220957,-1.89424067386776,-1.9997316743265,0,-0.123456195622409,0,-0.110573854314751,0,0,1.99724266935243,0.963243232573961,0.703984365913433,0.212692071585173,-0.511925181097009,-0.505503759473068,-1.18488034919854,-0.211534829274249,3.36655361275083,-0.122993452463116,3.57257015673274,0,1.84711000659834,0.136820554349666,0.388016169075278,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2011-07-01,NA,0.000382323756521739,-0.618895773919239,-1.64420751566399,-1.5056583625163,0,-0.123456195622409,0,-0.142964933994399,0,0,1.79997534247283,0.85778947356324,0.550171754702938,0.039936957352513,-0.607237130355687,-0.74905499306362,-1.4675746642788,-0.211534829274249,3.18580672825094,-0.121615609601047,3.37083444349184,0,1.74128600425072,0.00565577289124243,0.192389779758335,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2011-08-01,NA,0.000363751513043478,-0.618895773919239,-1.17682872072963,-0.648240204731149,0,-0.123456195622409,0,-0.142964933994399,0,0,1.60734705899586,0.957064913065217,0.685219554625406,0.225706301776472,-0.665282931628548,-0.769980567697973,-1.03819764883148,-0.211534829274249,3.01115765045952,-0.120448502966684,3.17625492085171,0,1.64913086144123,-0.0958817627207141,0.401232179124097,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2011-09-01,NA,0.000346321252173913,-0.618895773919239,-0.513789373292647,0.249442384699254,0,-0.123456195622409,0,-0.142964933994399,0,0,1.42639212810868,1.48204123051275,1.01361536826022,0.611422227928251,-0.700378058817002,-0.778617568684392,-0.188867664459308,-0.211534829274249,2.84771977854463,-0.119596747657298,2.9944942686107,0,1.56117551226463,-0.181869747094835,0.869205647534147,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2011-10-01,NA,0.0003331584,-0.104281421360159,0.4862519529893,0.813769716989633,0,-0.123456195622409,0,-0.101813159962018,0,0,1.25413343175136,1.56984728115134,1.1141858899811,0.789575204721207,-0.449670108577034,-0.230237353538889,0.345653972547823,-0.211534829274249,2.69219396723519,-0.119003014362723,2.82184680998768,0,1.49285900148838,-0.25895705320455,1.06868834582333,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2011-11-01,NA,0.000330363547826087,1.01431307471105,0.768820020317999,0.0692081909379778,0,-0.123456195622409,0,0.017139540103551,0,0,1.16113434562085,1.78182364924909,1.38990327369172,1.12796495365999,0.898329455108743,0.669948976052422,1.01412532564022,-0.211534829274249,2.54403465235225,-0.119234112746536,2.6576719244538,0,1.47407949326349,-0.208840374302547,1.45246175961732,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2011-12-01,NA,0.000339799930434783,1.21241262685287,0.801412539517414,0.639524536522936,0,-0.123456195622409,0,0.14078737222134,0,0,1.43111780771888,1.71873939573148,1.30786371961266,1.05433932825125,1.10248034121493,2.1046511656245,0.956245884459304,-0.211534829274249,2.40235816712702,-0.122012638872976,2.50091511069684,0,1.51506836764385,0.0751207499628024,1.36713446643919,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2012-01-01,NA,0.000322670191304348,1.65416563129848,1.08402430354412,0.922942501065806,0,-0.123456195622409,0,0.0647925945360531,0,0,1.43018296297641,1.71397208147065,1.30183166949743,1.04423491595797,0.609143195058449,0.708031194501996,0.927475861522094,-0.211534829274249,2.26510139575628,-0.120275719369024,2.34932182630701,0,1.42643565288547,0.0503721258364168,1.35584345328187,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
