"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,0,1.82022745186353e-05,-0.894420395970849,1.33062593609301,1.51623789335642,0,-0.0847886134030028,-0.0619606073591803,-0.796804799950659,-0.0552893101125584,-1.32437174983983,0,1.41151809721356,-0.975225491957006,-1.2234228563051,-1.28371223096167,-0.599930175566232,1.72954027028494,-0.10127556424438,-0.42022749165632,-0.213476200872897,-0.306803462751022,1.83025557901053,-1.11583580958444,-0.561529429563291,-1.04739740841795,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1985-09-01,0,0.000369084922869046,0.802585661882447,0.848822642940809,0.587053219140742,0,1.31624309792748,-0.0619606073591803,0.408946915469139,-0.0552893101125584,-1.0957575593285,0,0.873601773413108,-0.94985419461677,0.329269758585715,-0.600253156129719,-0.576893540455975,1.61943601750802,1.22996806885709,-0.328122323315123,-0.214982744949126,-0.299891045652367,0.421990178746958,0.117061896687658,-0.775461821455683,-0.935987646548807,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1985-10-01,7.10309548111045e-05,0.00122091440153136,1.54588627411577,0.133103789264798,-0.506974783465527,0,-1.09260965365296,-0.0619606073591803,1.59174388925017,-0.0552893101125584,-1.28640124735778,0,-1.15487110567945,-1.16093806839212,-1.02355765736244,1.70701777008168,0.528838893610109,0.62602104571456,-0.907546157647857,-0.183082601523512,0.402194004319046,-0.0388951653580954,-1.02695138370384,1.1844321833747,0.234161140305091,-1.20907122099763,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1985-11-01,9.78862740682359e-06,0.000516843418533949,0.0362688195798457,-0.553205875686731,-1.2810180060392,0,-1.09260965365296,-0.0619606073591803,0.10880449559046,-0.0552893101125584,-1.0835224367006,0,-1.1463957770947,-1.23583798594669,-1.05236602657954,0.706099313388108,-0.334554974318802,-0.0412880764041022,-0.907546157647857,-0.064593514900947,0.108079624625377,0.575641833829493,-1.02695138370384,0.640798457950269,1.26024513389237,-1.20347488133515,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1985-12-01,7.81209323274406e-06,0.000106402071838757,-1.09209532389616,-1.65335624002606,-1.4540736524696,0,-1.09260965365296,-0.0619606073591803,-0.900804656299765,-0.0552893101125584,-1.28640124735778,0,-1.14551538562343,-1.41688376909147,-1.14121395719808,0.115548228401897,-0.852081671186425,-0.857330908870757,-0.907546157647857,-0.429133646545039,0.0951276280813144,0.335315494904181,-1.02695138370384,-0.531255094296115,1.34342968915895,-1.45325704153524,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1986-01-01,6.5935033471238e-06,0.000218651052809368,-0.585295172776734,-1.33686030725282,-1.14909739435268,0,-0.706393633514262,-0.0619606073591803,-0.499482264982061,-0.0552893101125584,-1.19905054161027,0,-1.03940941203697,-1.39275947834724,-1.07503647244385,-0.327214516292271,-0.578775935003599,-1.24343393029061,-0.715805003222038,-0.712508104285109,-0.11007398936372,0.0327452882133794,-0.973735139912111,-0.22270881424254,1.15517851413217,-1.42509883250973,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1986-02-01,4.93519713031029e-06,0.00023383745073753,-0.459632354107728,-0.884089294870359,-0.669561076106964,0,-0.849961124006363,-0.0619606073591803,-0.369635734416633,-0.0552893101125584,-0.538151735257221,0,-0.745097908438863,-1.08669826911549,-0.689988420149517,-0.156618409998781,0.0189829932139923,-0.307501790442584,-0.123172071336621,-0.862899743593392,-0.259226602369861,-0.266760765691163,-0.704992289708821,-0.418804809183542,0.867428885919892,-0.887231087333493,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1986-03-01,1.80795681974203e-06,3.54608715234771e-05,-0.840688630391343,-0.494812304607526,-0.0335268888147692,0,0.899640864205671,-0.0619606073591803,-0.738910691663382,-0.0552893101125584,-1.20143284955081,0,-0.367527165943269,-1.21211340145125,-0.213946437774567,-1.15492542865898,-0.364808830837262,-0.271282243707537,0.497239167302797,-0.837068910004929,-0.283876155048466,-0.320030335558439,0.0505865597193513,-0.906651640912049,0.332194449526498,-1.25876623717136,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1986-04-01,3.22471793716924e-06,6.88495439702736e-05,-0.358363961955842,0.35716790169292,0.235524652960491,0,2.47116169791663,-0.0619606073591803,-0.386157856020581,-0.0552893101125584,-0.995958131098119,0,0.161832115113998,-1.00469487067961,-0.473161402778908,-1.53424479399103,-0.639201238468312,0.610983123168938,0.0621578868609075,-0.70748043606202,-0.276236213053749,-0.319977019535658,0.569290230542093,-0.790043292637049,-0.048864715084292,-0.988347124438538,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1986-05-01,4.26020028258951e-06,0.000697387411327553,1.42259356486249,0.493265698753886,0.317133121808916,0,1.16960077090383,-0.0619606073591803,1.1066087768183,-0.0552893101125584,-1.2058815659547,0,-0.482752725728639,-1.0099258317754,-0.266933035589775,0.50467217760263,0.921698092000521,0.841608721415109,-0.53046766433727,-0.489191343731338,-0.262004273210359,-0.307574468606496,-0.457437823922632,0.874789491929902,-0.316154056983741,-1.07177588803775,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1986-06-01,0.000157899299628421,0.00100716658034005,0.865987376759467,0.93145646281187,0.78506667823923,0,0.0559189844957199,-0.0619606073591803,0.987586274229009,-0.0552893101125584,-0.993260801788739,0,-0.26921254890245,-0.833097150544444,-0.787127235323699,0.969061754608152,2.52742603731996,1.56357714701844,-0.0635835896812443,-0.401031553880032,-0.128691269094621,-0.141702532797038,-0.540983974078332,1.04964297149683,0.653070889840047,-0.826165681048875,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1986-07-01,3.63286029254189e-06,1.98172277896633e-05,-0.841187044450695,1.20893431750683,1.5862724799655,0,1.96575862160443,-0.0619606073591803,-0.734077436628823,-0.0552893101125584,-1.21962593730092,0,1.85877142563021,-0.905168014732575,1.0551690975333,-1.35424420416307,0.0311521400432087,1.40227340732145,0.699457375007731,-0.431890300029341,-0.280445415099992,-0.294165536789701,2.15150152525645,-0.978186889210618,-0.0757357031900781,-0.981153887854492,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1986-08-01,0,0.000187655624366625,-0.227930426832792,1.20412038076598,1.09217490416491,0,0.0758911353637231,-0.0619606073591803,-0.340305419892452,-0.0552893101125584,-1.2299142937275,0,0.781902632753752,-0.906127519457464,-1.00091735617863,-1.90474589127238,-0.700706765057916,1.42094964710202,-0.221137715332426,-0.467335047726206,-0.224678190366201,-0.307606776453267,1.06702418678636,-0.474209608308976,-0.438366268435277,-0.985160031002087,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1986-09-01,1.35727418083549e-05,0.000543733363359982,0.551340739611612,0.975410852240088,0.371282788249382,0,-0.255600194521058,-0.0619606073591803,0.378697947960653,-0.0552893101125584,-0.993260801788739,0,-0.51583243456436,-0.878673799749824,-0.412710858611663,0.599200014826628,0.72689076198965,1.3200532056903,-0.245290259480108,-0.436859497354451,-0.233594042618731,-0.30318120344562,-0.751211625989673,0.542880125956191,-0.488056951220579,-0.868290537761717,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1986-10-01,0.000143081847074762,0.00223490075441955,3.78060934080781,-0.0712883857036076,-0.644531387433292,0,-1.03302965459211,-0.0619606073591803,4.01561698306439,-0.0552893101125584,-1.19905054161027,0,-1.12180104716446,-1.09902991472181,-1.12378364448076,1.62435713550949,0.652000450655929,0.355052778106295,-0.907546157647857,0.308782895396423,2.72625632252494,1.24839824985842,-1.02695138370384,3.01910703341477,1.66180795059928,-1.15170813942075,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1986-11-01,2.62900123859925e-05,0.000712398693840784,-0.2635544333013,-0.967056359201988,-1.20424737364878,0,-1.09260965365296,-0.0619606073591803,-0.212537310598993,-0.0552893101125584,-0.993260801788739,0,-1.11510609577291,-1.17583014099655,-1.14548112705661,0.424245475927544,-0.159140847768084,-0.286855516477927,-0.907546157647857,1.81908154341346,2.33576686258514,3.16859754567929,-1.02695138370384,1.42023955652186,2.39618240044852,-1.14419758357743,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1986-12-01,4.234529241476e-05,0.00118816781893931,1.10036338295843,-1.53168083096447,-1.61550010258447,0,-1.09260965365296,-0.0619606073591803,1.29639960548499,-0.0552893101125584,-1.19905054161027,0,-1.1187689289141,-1.36146634155465,-1.21851129674616,0.949124917136245,-0.936802967308501,-1.07183589300531,-0.907546157647857,1.4750254022128,2.23758867811283,1.91088754485261,-1.02695138370384,1.98795744595251,2.53464377089963,-1.39588725955169,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1987-01-01,4.70103294092862e-05,0.00055418191645085,-0.78238409865497,-1.54628232690903,-1.26123475830457,0,-1.09260965365296,-0.0619606073591803,-0.703077110298861,-0.0552893101125584,-1.08950586696482,0,-1.11056416137602,-1.32728385465062,-1.23175479112532,0.189340523334918,-0.304699624182375,-1.39568710921294,-0.907546157647857,3.5341305853453,3.94592493718883,3.5955125843915,-1.02695138370384,1.07693752233085,2.92247512208267,-1.34776213866069,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1987-02-01,2.86007946338089e-05,0.000892563269902038,0.71750629608397,-1.10822087396841,-1.03480162809189,0,-1.09260965365296,-0.0619606073591803,0.806642427586975,-0.0552893101125584,-0.416299713572476,0,-1.08414688558031,-1.01199584524746,-1.13990034873164,0.134788314996646,0.19995235031684,-0.48404289986278,-0.907546157647857,3.3789667285761,0.250484533749647,1.59030733836871,-1.02695138370384,1.65656980937728,2.2821049904314,-0.800606929794042,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1987-03-01,3.91988638303591e-05,0.000444900168899899,-0.283806394389822,-0.976810988245371,-0.515191161254042,0,-1.09260965365296,-0.0619606073591803,-0.194036866385317,-0.0552893101125584,-1.08950586696482,0,-0.978072269718918,-1.14058311069009,-1.19858902377391,0.356907455984392,1.25606171216711,-0.440487218434375,-0.907546157647857,2.51671056330653,-0.237027720844989,0.262130884368987,-0.981001367694248,0.490295503013386,1.94455843326476,-1.17799593492396,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1987-04-01,2.74289111586533e-05,0.000305323454565927,-0.252862736662583,-0.280650167261662,0.373781840381914,0,-0.529392183082031,-0.0619606073591803,-0.257863157655728,-0.0552893101125584,-0.882260003979851,0,-0.227312986840288,-0.927553836715699,-0.754476088081083,-0.251248516080341,1.12601089543785,0.432447238400317,-0.721406936449542,1.96962283523497,-0.351870625719564,-0.108157749970005,-0.529397602561148,0.0564872219034378,1.11488519658628,-0.904174115668341,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1987-05-01,0.000229292295622042,0.00161084778741133,3.23390540505844,0.503052308751198,0.208501027934224,0,-0.507840503717461,-0.0619606073591803,3.26028364315259,-0.0552893101125584,-1.09099513871828,0,-0.259164569347741,-0.931388360151774,-0.491385868359036,0.76138747960205,1.25810660446275,0.632549373802809,-0.72507318799637,1.72418403082268,-0.0166995203669215,-0.131724379474468,-0.534285974883622,2.26053459953363,0.777763624095894,-0.988274320019768,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1987-06-01,0.00175391286566828,0.00410136840445896,3.65781880600035,0.804938202722324,0.44290229152845,0,-0.82801991898398,-0.0619606073591803,5.87261832637249,-0.0552893101125584,-0.880066050279359,0,-0.362645724178538,-0.751037300373383,-0.751422867483585,0.679183472723364,2.8802292828921,1.33296596846927,-0.907546157647857,7.12382245678318,12.7809819246895,9.57113659138184,-0.742193328026547,5.95639421135487,4.11713833237304,-0.742839523677212,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1987-07-01,0.000175483220067487,0.000933666749239951,-0.136813183166143,1.01912633372024,1.0366713115294,0,-0.0683913483534332,-0.0619606073591803,-0.148008575992591,-0.0552893101125584,-1.11095256566099,0,1.86406566071086,-0.825407480437769,5.3380426541916,-1.08103495877186,2.06416817169727,1.19449968953727,-0.907546152492925,5.62481096965304,-0.198175259415084,4.63634888992419,1.38672000117275,1.9891564521963,1.70096911144566,-0.899698744041539,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1987-08-01,5.51867756827733e-05,0.000463715347370792,0.642270141610553,1.22843861051399,1.19840048972428,0,-0.00251136323733784,-0.0619606073591803,0.441681666423248,-0.0552893101125584,-1.11025820148702,0,1.53198005939549,-0.822733101330256,1.82430616231507,-1.2852921627812,0.0992451447842292,1.20631321604525,-0.374686581052445,3.28793433388509,-0.45336799201448,0.33036800569892,1.6806638400898,0.225004283866469,0.690316522087289,-0.89707428475343,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1987-09-01,NA,0.000476012340952596,-0.214377046477076,0.702746350158961,0.32953920640046,0,-0.82801991898398,-0.0619606073591803,-0.228061994257716,-0.0552893101125584,-0.881250179382866,0,-0.656899678864319,-0.798342805815302,-0.72819465929424,0.698146591003328,1.30607413414582,1.09304118351474,-0.907546157647857,2.80333249672741,-0.241019073417355,-0.090062573750206,-0.818866134864895,0.387518901502976,0.518987295212287,-0.78625515873215,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1987-10-01,NA,5.08515707690575e-05,-1.03648604413232,0.02588829836314,-0.149912041656359,0,-0.448120749337238,-0.0619606073591803,-0.868638694247367,-0.0552893101125584,-1.09615292761093,0,-0.357214711110992,-1.02686310006119,-0.529812379725457,-0.579029337122342,-0.601525490759032,0.150384607699135,-0.46485664673391,2.55146564586728,-0.231996073291818,-0.11201123754014,-0.269247924174974,-0.927235182147787,0.136744554473217,-1.0770227064865,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1987-11-01,NA,0.000286362346582592,-0.158486688779675,-0.874559700758498,-1.03686481084011,0,-0.618565542341204,-0.0619606073591803,-0.225248715513131,-0.0552893101125584,-0.881776824862902,0,-0.539571171718997,-1.10441327802527,-0.832524506864322,0.187019122615834,-0.93735300928888,-0.4696760244801,-0.537626197084265,2.34199641356521,-0.235220912573662,-0.12621749397093,-0.629500078862695,-0.0481035459671001,-0.0292333347435339,-1.06459045192714,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1987-12-01,NA,0.000241688458506925,-0.428728017587095,-1.30759846456721,-1.32757483518632,0,-0.578044851634786,-0.0619606073591803,-0.38251423009381,-0.0552893101125584,-1.09051700872432,0,-0.570806307379558,-1.29533828959974,-0.851064411319613,0.571790150234861,-1.04932366884517,-1.23128131322347,-0.820040004250396,2.11888484436956,-0.230122308590042,-0.141055541253193,-0.656437957596887,-0.206018624322783,-0.0476641023982896,-1.31911129973566,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
